ID, ROBOT_X, ROBOT_Y, ROBOT_W, ROBOT_M1, ROBOT_M2, ROBOT_M3, ROBOT_M4, VISION_X, VISION_Y, VISION_W, NAV_X, NAV_Y, NAV_W, BEHAVIOR, LABEL
5, -2.194, -0.642, -3.2127, 0, 0, 0, 0, -2.52185, -1.25935, 0.0410554, 0.0244079, -0.7, 0.955758, 3, 11
5, -2.194, -0.642, -3.2127, 0, 0, 0, 0, -2.52185, -1.25935, 0.0410554, 0.0244079, -0.7, 1.6666, 3, 11
5, -2.194, -0.642, -3.2127, 0, 0, 0, 0, -2.52185, -1.25935, 0.0410554, 0.0244079, -0.7, 1.6666, 3, 11
5, -2.194, -0.642, -3.2127, 0, 0, 0, 0, -2.52185, -1.25935, 0.0410554, 0.0244079, -0.7, 1.6666, 3, 11
5, -2.194, -0.642, -3.2127, 0, 0, 0, 0, -2.52185, -1.25935, 0.0410554, 0.0244079, -0.7, 1.6666, 3, 11
5, -2.194, -0.642, -3.2127, 0, 0, 0, 0, -2.52185, -1.25935, 0.0410554, 0.0244079, -0.7, 1.6666, 3, 11
5, -2.194, -0.642, -3.2127, 0, 0, 0, 0, -2.52524, -1.31586, 0.19717, 0.0256219, -0.7, 1.04214, 3, 11
5, -2.194, -0.642, -3.2127, 0, 0, 0, 0, -2.52524, -1.31586, 0.19717, 0.0256219, -0.7, 1.73958, 3, 11
5, -2.194, -0.642, -3.2127, 0, 0, 0, 0, -2.52524, -1.31586, 0.19717, 0.0256219, -0.7, 1.73958, 3, 11
5, -2.194, -0.642, -3.2127, 0, 0, 0, 0, -2.52524, -1.31586, 0.19717, 0.0256219, -0.7, 1.73958, 3, 11
5, -2.194, -0.642, -3.2127, 0, 0, 0, 0, -2.52524, -1.31586, 0.19717, 0.0256219, -0.7, 1.73958, 3, 11
5, -2.194, -0.642, -3.2127, 0, 0, 0, 0, -2.52524, -1.31586, 0.19717, 0.0256219, -0.7, 1.73958, 3, 11
5, -2.194, -0.642, -3.2127, 0, 0, 0, 0, -2.51878, -1.37102, 0.396011, 0.0265923, -0.7, 0.944219, 3, 11
5, -2.194, -0.642, -3.2127, 0, 0, 0, 0, -2.51878, -1.37102, 0.396011, 0.0265923, -0.7, 1.62614, 3, 11
5, -2.194, -0.642, -3.2127, 0, 0, 0, 0, -2.51878, -1.37102, 0.396011, 0.0265923, -0.7, 1.62614, 3, 11
5, -2.194, -0.642, -3.2127, 0, 0, 0, 0, -2.51878, -1.37102, 0.396011, 0.0265923, -0.7, 1.62614, 3, 11
5, -2.194, -0.642, -3.2127, 0, 0, 0, 0, -2.51878, -1.37102, 0.396011, 0.0265923, -0.7, 1.62614, 3, 11
5, -2.194, -0.642, -3.2127, 0, 0, 0, 0, -2.51878, -1.37102, 0.396011, 0.0265923, -0.7, 1.62614, 3, 11
5, -2.194, -0.642, -3.2127, 0, 0, 0, 0, -2.50222, -1.42497, 0.553194, 0.0270367, -0.7, 0.997406, 3, 11
5, -2.194, -0.642, -3.2127, 0, 0, 0, 0, -2.50222, -1.42497, 0.553194, 0.0270367, -0.7, 0.997406, 3, 11
5, -2.194, -0.642, -3.2127, 0, 0, 0, 0, -2.50222, -1.42497, 0.553194, 0.0270367, -0.7, 1.68898, 3, 11
5, -2.194, -0.642, -3.2127, 0, 0, 0, 0, -2.50222, -1.42497, 0.553194, 0.0270367, -0.7, 1.68898, 3, 11
5, -2.194, -0.642, -3.2127, 0, 0, 0, 0, -2.50222, -1.42497, 0.553194, 0.0270367, -0.7, 1.68898, 3, 11
5, -2.194, -0.642, -3.2127, 0, 0, 0, 0, -2.50222, -1.42497, 0.553194, 0.0270367, -0.7, 1.68898, 3, 11
5, -2.194, -0.642, -3.2127, 0, 0, 0, 0, -2.50222, -1.42497, 0.553194, 0.0270367, -0.7, 1.68898, 3, 11
5, -2.194, -0.642, -3.2126, 0, 0, 0, 0, -2.47562, -1.47258, 0.735695, 0.0251953, -0.7, 0.958976, 3, 11
5, -2.194, -0.642, -3.2126, 0, 0, 0, 0, -2.47562, -1.47258, 0.735695, 0.0251953, -0.7, 1.6282, 3, 11
5, -2.194, -0.642, -3.2126, 0, 0, 0, 0, -2.47562, -1.47258, 0.735695, 0.0251953, -0.7, 1.6282, 3, 11
5, -2.194, -0.642, -3.2126, 0, 0, 0, 0, -2.47562, -1.47258, 0.735695, 0.0251953, -0.7, 1.6282, 3, 11
5, -2.194, -0.642, -3.2126, 0, 0, 0, 0, -2.47562, -1.47258, 0.735695, 0.0251953, -0.7, 1.6282, 3, 11
5, -2.194, -0.642, -3.2126, 0, 0, 0, 0, -2.47562, -1.47258, 0.735695, 0.0251953, -0.7, 1.6282, 3, 11
5, -2.194, -0.642, -3.2127, 0, 0, 0, 0, -2.44085, -1.51773, 0.888174, 0.0246718, -0.7, 1.01828, 3, 11
5, -2.194, -0.642, -3.2127, 0, 0, 0, 0, -2.44085, -1.51773, 0.888174, 0.0246718, -0.7, 1.01828, 3, 11
5, -2.194, -0.642, -3.2127, 0, 0, 0, 0, -2.44085, -1.51773, 0.888174, 0.0246718, -0.7, 1.72074, 3, 11
5, -2.194, -0.642, -3.2127, 0, 0, 0, 0, -2.44085, -1.51773, 0.888174, 0.0246718, -0.7, 1.72074, 3, 11
5, -2.194, -0.642, -3.2127, 0, 0, 0, 0, -2.44085, -1.51773, 0.888174, 0.0246718, -0.7, 1.72074, 3, 11
5, -2.194, -0.642, -3.2127, 0, 0, 0, 0, -2.44085, -1.51773, 0.888174, 0.0246718, -0.7, 1.72074, 3, 11
5, -2.194, -0.642, -3.2126, 0, 0, 0, 0, -2.4011, -1.55578, 1.0575, 0.0253679, -0.7, 1.04345, 3, 11
5, -2.194, -0.642, -3.2126, 0, 0, 0, 0, -2.4011, -1.55578, 1.0575, 0.0253679, -0.7, 1.72145, 3, 11
5, -2.194, -0.642, -3.2126, 0, 0, 0, 0, -2.4011, -1.55578, 1.0575, 0.0253679, -0.7, 1.72145, 3, 11
5, -2.194, -0.642, -3.2126, 0, 0, 0, 0, -2.4011, -1.55578, 1.0575, 0.0253679, -0.7, 1.72145, 3, 11
5, -2.194, -0.642, -3.2126, 0, 0, 0, 0, -2.4011, -1.55578, 1.0575, 0.0253679, -0.7, 1.72145, 3, 11
5, -2.194, -0.642, -3.2126, 0, 0, 0, 0, -2.4011, -1.55578, 1.0575, 0.0253679, -0.7, 1.72145, 3, 11
5, -2.194, -0.642, -3.2126, 0, 0, 0, 0, -2.35479, -1.58692, 1.23458, 0.0260162, -0.7, 1.01313, 3, 11
5, -2.194, -0.642, -3.2126, 0, 0, 0, 0, -2.35479, -1.58692, 1.23458, 0.0260162, -0.7, 1.69923, 3, 11
5, -2.194, -0.642, -3.2126, 0, 0, 0, 0, -2.35479, -1.58692, 1.23458, 0.0260162, -0.7, 1.69923, 3, 11
5, -2.194, -0.642, -3.2126, 0, 0, 0, 0, -2.35479, -1.58692, 1.23458, 0.0260162, -0.7, 1.69923, 3, 11
5, -2.194, -0.642, -3.2126, 0, 0, 0, 0, -2.35479, -1.58692, 1.23458, 0.0260162, -0.7, 1.69923, 3, 11
5, -2.194, -0.642, -3.2126, 0, 0, 0, 0, -2.35479, -1.58692, 1.23458, 0.0260162, -0.7, 1.69923, 3, 11
5, -2.194, -0.642, -3.2126, 0, 0, 0, 0, -2.35479, -1.58692, 1.23458, 0.0260162, -0.7, 1.69923, 3, 11
5, -2.194, -0.642, -3.2126, 0, 0, 0, 0, -2.30283, -1.60895, 1.42543, 0.0256144, -0.7, 0.935818, 3, 11
5, -2.194, -0.642, -3.2126, 0, 0, 0, 0, -2.30283, -1.60895, 1.42543, 0.0256144, -0.7, 1.62961, 3, 11
5, -2.194, -0.642, -3.2126, 0, 0, 0, 0, -2.30283, -1.60895, 1.42543, 0.0256144, -0.7, 1.62961, 3, 11
5, -2.194, -0.642, -3.2126, 0, 0, 0, 0, -2.30283, -1.60895, 1.42543, 0.0256144, -0.7, 1.62961, 3, 11
5, -2.194, -0.642, -3.2126, 0, 0, 0, 0, -2.30283, -1.60895, 1.42543, 0.0256144, -0.7, 1.62961, 3, 11
5, -2.194, -0.642, -3.2126, 0, 0, 0, 0, -2.30283, -1.60895, 1.42543, 0.0256144, -0.7, 1.62961, 3, 11
5, -2.194, -0.642, -3.2126, 0, 0, 0, 0, -2.2478, -1.62031, 1.58255, 0.0238537, -0.7, 1.00113, 3, 11
5, -2.194, -0.642, -3.2126, 0, 0, 0, 0, -2.2478, -1.62031, 1.58255, 0.0238537, -0.7, 1.69372, 3, 11
5, -2.194, -0.642, -3.2126, 0, 0, 0, 0, -2.2478, -1.62031, 1.58255, 0.0238537, -0.7, 1.69372, 3, 11
5, -2.194, -0.642, -3.2126, 0, 0, 0, 0, -2.2478, -1.62031, 1.58255, 0.0238537, -0.7, 1.69372, 3, 11
5, -2.194, -0.642, -3.2126, 0, 0, 0, 0, -2.2478, -1.62031, 1.58255, 0.0238537, -0.7, 1.69372, 3, 11
5, -2.194, -0.642, -3.2126, 0, 0, 0, 0, -2.2478, -1.62031, 1.58255, 0.0238537, -0.7, 1.69372, 3, 11
5, -2.194, -0.642, -3.2125, 0, 0, 0, 0, -2.2478, -1.62031, 1.58255, 0.0238537, -0.7, 1.69372, 3, 11
5, -2.194, -0.642, -3.2125, 0, 0, 0, 0, -2.19908, -1.62427, 1.6851, 0.024269, -0.7, 1.28352, 3, 11
5, -2.194, -0.642, -3.2125, 0, 0, 0, 0, -2.19908, -1.62427, 1.6851, 0.024269, -0.7, 1.88748, 3, 11
5, -2.194, -0.642, -3.2125, 0, 0, 0, 0, -2.19908, -1.62427, 1.6851, 0.024269, -0.7, 1.88748, 3, 11
5, -2.194, -0.642, -3.2125, 0, 0, 0, 0, -2.19908, -1.62427, 1.6851, 0.024269, -0.7, 1.88748, 3, 11
5, -2.194, -0.642, -3.2125, 0, 0, 0, 0, -2.19908, -1.62427, 1.6851, 0.024269, -0.7, 1.88748, 3, 11
5, -2.194, -0.642, -3.2125, 0, 0, 0, 0, -2.19908, -1.62427, 1.6851, 0.024269, -0.7, 1.88748, 3, 11
5, -2.194, -0.642, -3.2125, 0, 0, 0, 0, -2.13479, -1.61768, 1.93688, 0.024309, -0.7, 0.880383, 3, 11
5, -2.194, -0.642, -3.2125, 0, 0, 0, 0, -2.13479, -1.61768, 1.93688, 0.024309, -0.7, 1.67888, 3, 11
5, -2.194, -0.642, -3.2125, 0, 0, 0, 0, -2.13479, -1.61768, 1.93688, 0.024309, -0.7, 1.67888, 3, 11
5, -2.194, -0.642, -3.2125, 0, 0, 0, 0, -2.13479, -1.61768, 1.93688, 0.024309, -0.7, 1.67888, 3, 11
5, -2.194, -0.642, -3.2125, 0, 0, 0, 0, -2.13479, -1.61768, 1.93688, 0.024309, -0.7, 1.67888, 3, 11
5, -2.194, -0.642, -3.2125, 0, 0, 0, 0, -2.13479, -1.61768, 1.93688, 0.024309, -0.7, 1.67888, 3, 11
5, -2.194, -0.642, -3.2125, 0, 0, 0, 0, -2.08745, -1.60425, 2.12274, 0.0244006, -0.7, 0.935439, 3, 11
5, -2.194, -0.642, -3.2125, 0, 0, 0, 0, -2.08745, -1.60425, 2.12274, 0.0244006, -0.7, 1.54289, 3, 11
5, -2.194, -0.642, -3.2125, 0, 0, 0, 0, -2.08745, -1.60425, 2.12274, 0.0244006, -0.7, 1.54289, 3, 11
5, -2.194, -0.642, -3.2125, 0, 0, 0, 0, -2.08745, -1.60425, 2.12274, 0.0244006, -0.7, 1.54289, 3, 11
5, -2.194, -0.642, -3.2125, 0, 0, 0, 0, -2.08745, -1.60425, 2.12274, 0.0244006, -0.7, 1.54289, 3, 11
5, -2.194, -0.642, -3.2125, 0, 0, 0, 0, -2.08745, -1.60425, 2.12274, 0.0244006, -0.7, 1.54289, 3, 11
5, -2.194, -0.642, -3.2126, 0, 0, 0, 0, -2.03894, -1.57913, 2.28287, 0.0222623, -0.7, 0.902342, 3, 11
5, -2.194, -0.642, -3.2126, 0, 0, 0, 0, -2.03894, -1.57913, 2.28287, 0.0222623, -0.7, 0.902342, 3, 11
5, -2.194, -0.642, -3.2126, 0, 0, 0, 0, -2.03894, -1.57913, 2.28287, 0.0222623, -0.7, 1.57833, 3, 11
5, -2.194, -0.642, -3.2126, 0, 0, 0, 0, -2.03894, -1.57913, 2.28287, 0.0222623, -0.7, 1.57833, 3, 11
5, -2.194, -0.642, -3.2126, 0, 0, 0, 0, -2.03894, -1.57913, 2.28287, 0.0222623, -0.7, 1.57833, 3, 11
5, -2.194, -0.642, -3.2126, 0, 0, 0, 0, -2.03894, -1.57913, 2.28287, 0.0222623, -0.7, 1.57833, 3, 11
5, -2.194, -0.642, -3.2126, 0, 0, 0, 0, -2.03894, -1.57913, 2.28287, 0.0222623, -0.7, 1.57833, 3, 11
5, -2.194, -0.642, -3.2126, 0, 0, 0, 0, -1.99527, -1.54666, 2.44307, 0.020553, -0.7, 0.937558, 3, 11
5, -2.194, -0.642, -3.2126, 0, 0, 0, 0, -1.99527, -1.54666, 2.44307, 0.020553, -0.7, 1.61529, 3, 11
5, -2.194, -0.642, -3.2126, 0, 0, 0, 0, -1.99527, -1.54666, 2.44307, 0.020553, -0.7, 1.61529, 3, 11
5, -2.194, -0.642, -3.2126, 0, 0, 0, 0, -1.99527, -1.54666, 2.44307, 0.020553, -0.7, 1.61529, 3, 11
5, -2.194, -0.642, -3.2126, 0, 0, 0, 0, -1.99527, -1.54666, 2.44307, 0.020553, -0.7, 1.61529, 3, 11
5, -2.194, -0.642, -3.2126, 0, 0, 0, 0, -1.99527, -1.54666, 2.44307, 0.020553, -0.7, 1.61529, 3, 11
5, -2.194, -0.642, -3.2125, 0, 0, 0, 0, -1.95584, -1.50727, 2.58826, 0.0202701, -0.7, 1.03451, 3, 11
5, -2.194, -0.642, -3.2125, 0, 0, 0, 0, -1.95584, -1.50727, 2.58826, 0.0202701, -0.7, 1.03451, 3, 11
5, -2.194, -0.642, -3.2125, 0, 0, 0, 0, -1.95584, -1.50727, 2.58826, 0.0202701, -0.7, 1.73124, 3, 11
5, -2.194, -0.642, -3.2125, 0, 0, 0, 0, -1.95584, -1.50727, 2.58826, 0.0202701, -0.7, 1.73124, 3, 11
5, -2.194, -0.642, -3.2125, 0, 0, 0, 0, -1.95584, -1.50727, 2.58826, 0.0202701, -0.7, 1.73124, 3, 11
5, -2.194, -0.642, -3.2125, 0, 0, 0, 0, -1.95584, -1.50727, 2.58826, 0.0202701, -0.7, 1.73124, 3, 11
5, -2.194, -0.642, -3.2125, 0, 0, 0, 0, -1.92422, -1.46216, 2.7377, 0.0199255, -0.7, 1.13346, 3, 11
5, -2.194, -0.642, -3.2125, 0, 0, 0, 0, -1.92422, -1.46216, 2.7377, 0.0199255, -0.7, 1.82268, 3, 11
5, -2.194, -0.642, -3.2125, 0, 0, 0, 0, -1.92422, -1.46216, 2.7377, 0.0199255, -0.7, 1.82268, 3, 11
5, -2.194, -0.642, -3.2125, 0, 0, 0, 0, -1.92422, -1.46216, 2.7377, 0.0199255, -0.7, 1.82268, 3, 11
5, -2.194, -0.642, -3.2125, 0, 0, 0, 0, -1.92422, -1.46216, 2.7377, 0.0199255, -0.7, 1.82268, 3, 11
5, -2.194, -0.642, -3.2125, 0, 0, 0, 0, -1.92422, -1.46216, 2.7377, 0.0199255, -0.7, 1.82268, 3, 11
5, -2.194, -0.642, -3.2125, 0, 0, 0, 0, -1.92422, -1.46216, 2.7377, 0.0199255, -0.7, 1.82268, 3, 11
5, -2.194, -0.642, -3.2126, 0, 0, 0, 0, -1.89875, -1.41473, 2.90601, 0.0223553, -0.7, 1.82015, 3, 11
5, -2.194, -0.642, -3.2126, 0, 0, 0, 0, -1.89875, -1.41473, 2.90601, 0.0223553, -0.7, 1.82015, 3, 11
5, -2.194, -0.642, -3.2126, 0, 0, 0, 0, -1.89875, -1.41473, 2.90601, 0.0223553, -0.7, 1.82015, 3, 11
5, -2.194, -0.642, -3.2126, 0, 0, 0, 0, -1.89875, -1.41473, 2.90601, 0.0223553, -0.7, 1.82015, 3, 11
5, -2.194, -0.642, -3.2126, 0, 0, 0, 0, -1.89875, -1.41473, 2.90601, 0.0223553, -0.7, 1.82015, 3, 11
5, -2.194, -0.642, -3.2126, 0, 0, 0, 0, -1.89875, -1.41473, 2.90601, 0.0223553, -0.7, 1.82015, 3, 11
5, -2.194, -0.642, -3.2126, 0, 0, 0, 0, -1.88054, -1.36496, 3.09568, 0.0259938, -0.7, 1.06149, 3, 11
5, -2.194, -0.642, -3.2126, 0, 0, 0, 0, -1.88054, -1.36496, 3.09568, 0.0259938, -0.7, 1.71459, 3, 11
5, -2.194, -0.642, -3.2126, 0, 0, 0, 0, -1.88054, -1.36496, 3.09568, 0.0259938, -0.7, 1.71459, 3, 11
5, -2.194, -0.642, -3.2126, 0, 0, 0, 0, -1.88054, -1.36496, 3.09568, 0.0259938, -0.7, 1.71459, 3, 11
5, -2.194, -0.642, -3.2126, 0, 0, 0, 0, -1.88054, -1.36496, 3.09568, 0.0259938, -0.7, 1.71459, 3, 11
5, -2.194, -0.642, -3.2126, 0, 0, 0, 0, -1.88054, -1.36496, 3.09568, 0.0259938, -0.7, 1.71459, 3, 11
5, -2.194, -0.642, -3.2126, 0, 0, 0, 0, -1.87288, -1.31177, -3.00098, 0.0273333, -0.7, 0.968481, 3, 11
5, -2.194, -0.642, -3.2126, 0, 0, 0, 0, -1.87288, -1.31177, -3.00098, 0.0273333, -0.7, 1.62705, 3, 11
5, -2.194, -0.642, -3.2126, 0, 0, 0, 0, -1.87288, -1.31177, -3.00098, 0.0273333, -0.7, 1.62705, 3, 11
5, -2.194, -0.642, -3.2126, 0, 0, 0, 0, -1.87288, -1.31177, -3.00098, 0.0273333, -0.7, 1.62705, 3, 11
5, -2.194, -0.642, -3.2126, 0, 0, 0, 0, -1.87288, -1.31177, -3.00098, 0.0273333, -0.7, 1.62705, 3, 11
5, -2.194, -0.642, -3.2126, 0, 0, 0, 0, -1.87288, -1.31177, -3.00098, 0.0273333, -0.7, 1.62705, 3, 11
5, -2.194, -0.642, -3.2126, 0, 0, 0, 0, -1.87598, -1.25787, -2.82535, 0.0267443, -0.7, 0.924508, 3, 11
5, -2.194, -0.642, -3.2126, 0, 0, 0, 0, -1.87598, -1.25787, -2.82535, 0.0267443, -0.7, 1.58558, 3, 11
5, -2.194, -0.642, -3.2126, 0, 0, 0, 0, -1.87598, -1.25787, -2.82535, 0.0267443, -0.7, 1.58558, 3, 11
5, -2.194, -0.642, -3.2126, 0, 0, 0, 0, -1.87598, -1.25787, -2.82535, 0.0267443, -0.7, 1.58558, 3, 11
5, -2.194, -0.642, -3.2126, 0, 0, 0, 0, -1.87598, -1.25787, -2.82535, 0.0267443, -0.7, 1.58558, 3, 11
5, -2.194, -0.642, -3.2126, 0, 0, 0, 0, -1.87598, -1.25787, -2.82535, 0.0267443, -0.7, 1.58558, 3, 11
5, -2.194, -0.642, -3.2125, 0, 0, 0, 0, -1.87598, -1.25787, -2.82535, 0.0267443, -0.7, 1.58558, 3, 11
5, -2.194, -0.642, -3.2125, 0, 0, 0, 0, -1.88554, -1.20503, -2.67176, 0.0284881, -0.7, 0.971241, 3, 11
5, -2.194, -0.642, -3.2125, 0, 0, 0, 0, -1.88554, -1.20503, -2.67176, 0.0284881, -0.7, 1.62719, 3, 11
5, -2.194, -0.642, -3.2125, 0, 0, 0, 0, -1.88554, -1.20503, -2.67176, 0.0284881, -0.7, 1.62719, 3, 11
5, -2.194, -0.642, -3.2125, 0, 0, 0, 0, -1.88554, -1.20503, -2.67176, 0.0284881, -0.7, 1.62719, 3, 11
5, -2.194, -0.642, -3.2125, 0, 0, 0, 0, -1.88554, -1.20503, -2.67176, 0.0284881, -0.7, 1.62719, 3, 11
5, -2.194, -0.642, -3.2125, 0, 0, 0, 0, -1.88554, -1.20503, -2.67176, 0.0284881, -0.7, 1.62719, 3, 11
5, -2.194, -0.642, -3.2125, 0, 0, 0, 0, -1.90543, -1.15608, -2.49217, 0.0278462, -0.7, 0.908807, 3, 11
5, -2.194, -0.642, -3.2125, 0, 0, 0, 0, -1.90543, -1.15608, -2.49217, 0.0278462, -0.7, 1.55344, 3, 11
5, -2.194, -0.642, -3.2125, 0, 0, 0, 0, -1.90543, -1.15608, -2.49217, 0.0278462, -0.7, 1.55344, 3, 11
5, -2.194, -0.642, -3.2125, 0, 0, 0, 0, -1.90543, -1.15608, -2.49217, 0.0278462, -0.7, 1.55344, 3, 11
5, -2.194, -0.642, -3.2125, 0, 0, 0, 0, -1.90543, -1.15608, -2.49217, 0.0278462, -0.7, 1.55344, 3, 11
5, -2.194, -0.642, -3.2125, 0, 0, 0, 0, -1.90543, -1.15608, -2.49217, 0.0278462, -0.7, 1.55344, 3, 11
5, -2.194, -0.642, -3.2125, 0, 0, 0, 0, -1.932, -1.11738, -2.37459, 0.0243047, -0.7, 1.08315, 3, 11
5, -2.194, -0.642, -3.2125, 0, 0, 0, 0, -1.932, -1.11738, -2.37459, 0.0243047, -0.7, 1.65791, 3, 11
5, -2.194, -0.642, -3.2125, 0, 0, 0, 0, -1.932, -1.11738, -2.37459, 0.0243047, -0.7, 1.65791, 3, 11
5, -2.194, -0.642, -3.2125, 0, 0, 0, 0, -1.932, -1.11738, -2.37459, 0.0243047, -0.7, 1.65791, 3, 11
5, -2.194, -0.642, -3.2125, 0, 0, 0, 0, -1.932, -1.11738, -2.37459, 0.0243047, -0.7, 1.65791, 3, 11
5, -2.194, -0.642, -3.2125, 0, 0, 0, 0, -1.932, -1.11738, -2.37459, 0.0243047, -0.7, 1.65791, 3, 11
5, -2.194, -0.642, -3.2125, 0, 0, 0, 0, -1.96717, -1.08445, -2.22086, 0.0172848, -0.7, 1.04298, 3, 11
5, -2.194, -0.642, -3.2125, 0, 0, 0, 0, -1.9751, -1.07763, -2.16969, 0.0162753, -0.7, 0.838322, 3, 11
5, -2.194, -0.642, -3.2125, 0, 0, 0, 0, -1.9751, -1.07763, -2.16969, 0.0162753, -0.7, 1.56467, 3, 11
5, -2.194, -0.642, -3.2125, 0, 0, 0, 0, -1.9751, -1.07763, -2.16969, 0.0162753, -0.7, 1.56467, 3, 11
5, -2.194, -0.642, -3.2125, 0, 0, 0, 0, -1.9751, -1.07763, -2.16969, 0.0162753, -0.7, 1.56467, 3, 11
5, -2.194, -0.642, -3.2125, 0, 0, 0, 0, -1.9751, -1.07763, -2.16969, 0.0162753, -0.7, 1.56467, 3, 11
5, -2.194, -0.642, -3.2125, 0, 0, 0, 0, -1.9751, -1.07763, -2.16969, 0.0162753, -0.7, 1.56467, 3, 11
5, -2.194, -0.642, -3.2125, 0, 0, 0, 0, -2.02596, -1.03606, -2.01893, 0.016152, -0.7, 0.961606, 3, 11
5, -2.194, -0.642, -3.2125, 0, 0, 0, 0, -2.02596, -1.03606, -2.01893, 0.016152, -0.7, 1.7941, 3, 11
5, -2.194, -0.642, -3.2125, 0, 0, 0, 0, -2.02596, -1.03606, -2.01893, 0.016152, -0.7, 1.7941, 3, 11
5, -2.194, -0.642, -3.2125, 0, 0, 0, 0, -2.02596, -1.03606, -2.01893, 0.016152, -0.7, 1.7941, 3, 11
5, -2.194, -0.642, -3.2125, 0, 0, 0, 0, -2.02596, -1.03606, -2.01893, 0.016152, -0.7, 1.7941, 3, 11
5, -2.194, -0.642, -3.2125, 0, 0, 0, 0, -2.02596, -1.03606, -2.01893, 0.016152, -0.7, 1.7941, 3, 11
5, -2.194, -0.642, -3.2125, 0, 0, 0, 0, -2.06443, -1.01009, -1.91155, 0.0200375, -0.7, 1.3646, 3, 11
5, -2.194, -0.642, -3.2125, 0, 0, 0, 0, -2.06443, -1.01009, -1.91155, 0.0200375, -0.7, 1.94669, 3, 11
5, -2.194, -0.642, -3.2125, 0, 0, 0, 0, -2.06443, -1.01009, -1.91155, 0.0200375, -0.7, 1.94669, 3, 11
5, -2.194, -0.642, -3.2125, 0, 0, 0, 0, -2.06443, -1.01009, -1.91155, 0.0200375, -0.7, 1.94669, 3, 11
5, -2.194, -0.642, -3.2125, 0, 0, 0, 0, -2.06443, -1.01009, -1.91155, 0.0200375, -0.7, 1.94669, 3, 11
5, -2.194, -0.642, -3.2125, 0, 0, 0, 0, -2.06443, -1.01009, -1.91155, 0.0200375, -0.7, 1.94669, 3, 11
5, -2.194, -0.642, -3.2125, 0, 0, 0, 0, -2.1165, -0.990104, -1.65636, 0.0209481, -0.7, 0.925921, 3, 11
5, -2.194, -0.642, -3.2125, 0, 0, 0, 0, -2.1165, -0.990104, -1.65636, 0.0209481, -0.7, 1.62284, 3, 11
5, -2.194, -0.642, -3.2125, 0, 0, 0, 0, -2.1165, -0.990104, -1.65636, 0.0209481, -0.7, 1.62284, 3, 11
5, -2.194, -0.642, -3.2125, 0, 0, 0, 0, -2.1165, -0.990104, -1.65636, 0.0209481, -0.7, 1.62284, 3, 11
5, -2.194, -0.642, -3.2125, 0, 0, 0, 0, -2.1165, -0.990104, -1.65636, 0.0209481, -0.7, 1.62284, 3, 11
5, -2.194, -0.642, -3.2125, 0, 0, 0, 0, -2.1165, -0.990104, -1.65636, 0.0209481, -0.7, 1.62284, 3, 11
5, -2.194, -0.642, -3.2125, 0, 0, 0, 0, -2.1165, -0.990104, -1.65636, 0.0209481, -0.7, 1.62284, 3, 11
5, -2.194, -0.642, -3.2125, 0, 0, 0, 0, -2.1806, -0.979509, -1.47306, 0.0210776, -0.7, 1.70061, 3, 11
5, -2.194, -0.642, -3.2125, 0, 0, 0, 0, -2.1806, -0.979509, -1.47306, 0.0210776, -0.7, 1.70061, 3, 11
5, -2.194, -0.642, -3.2125, 0, 0, 0, 0, -2.1806, -0.979509, -1.47306, 0.0210776, -0.7, 1.70061, 3, 11
5, -2.194, -0.642, -3.2125, 0, 0, 0, 0, -2.1806, -0.979509, -1.47306, 0.0210776, -0.7, 1.70061, 3, 11
5, -2.194, -0.642, -3.2125, 0, 0, 0, 0, -2.1806, -0.979509, -1.47306, 0.0210776, -0.7, 1.70061, 3, 11
5, -2.194, -0.642, -3.2125, 0, 0, 0, 0, -2.1806, -0.979509, -1.47306, 0.0210776, -0.7, 1.70061, 3, 11
5, -2.194, -0.642, -3.2125, 0, 0, 0, 0, -2.23727, -0.979889, -1.29235, 0.0222724, -0.7, 0.977734, 3, 11
5, -2.194, -0.642, -3.2125, 0, 0, 0, 0, -2.23727, -0.979889, -1.29235, 0.0222724, -0.7, 1.68311, 3, 11
5, -2.194, -0.642, -3.2125, 0, 0, 0, 0, -2.23727, -0.979889, -1.29235, 0.0222724, -0.7, 1.68311, 3, 11
5, -2.194, -0.642, -3.2125, 0, 0, 0, 0, -2.23727, -0.979889, -1.29235, 0.0222724, -0.7, 1.68311, 3, 11
5, -2.194, -0.642, -3.2125, 0, 0, 0, 0, -2.23727, -0.979889, -1.29235, 0.0222724, -0.7, 1.68311, 3, 11
5, -2.194, -0.642, -3.2125, 0, 0, 0, 0, -2.23727, -0.979889, -1.29235, 0.0222724, -0.7, 1.68311, 3, 11
5, -2.194, -0.642, -3.2125, 0, 0, 0, 0, -2.28962, -0.987907, -1.18675, 0.0247062, -0.7, 1.26071, 3, 11
5, -2.194, -0.642, -3.2125, 0, 0, 0, 0, -2.29867, -0.990753, -1.11874, 0.0246065, -0.7, 1.76054, 3, 11
5, -2.194, -0.642, -3.2125, 0, 0, 0, 0, -2.29867, -0.990753, -1.11874, 0.0246065, -0.7, 1.76054, 3, 11
5, -2.194, -0.642, -3.2125, 0, 0, 0, 0, -2.29867, -0.990753, -1.11874, 0.0246065, -0.7, 1.76054, 3, 11
5, -2.194, -0.642, -3.2125, 0, 0, 0, 0, -2.29867, -0.990753, -1.11874, 0.0246065, -0.7, 1.76054, 3, 11
