ID, ROBOT_X, ROBOT_Y, ROBOT_W, ROBOT_M1, ROBOT_M2, ROBOT_M3, ROBOT_M4, VISION_X, VISION_Y, VISION_W, BEHAVIOR, LABEL, TIMESTAMP, PCKT, CHANGE_STATE
5, 1.213, -2.43, 3.0947, 48.78, 39.34, -39.57, -48.09, 1.64663, -2.44358, -3.13023, 2, 0, 635025, 190
5, 1.201, -2.43, 3.0956, 48.09, 38.88, -39.8, -46.93, 1.63486, -2.44349, -3.13023, 2, 0, 635036, 192
5, 1.188, -2.429, 3.0966, 47.4, 37.5, -39.57, -47.4, 1.60969, -2.44558, -3.12399, 2, 0, 635047, 194
5, 1.169, -2.429, 3.0988, 47.63, 36.35, -39.34, -46.7, 1.60437, -2.44622, -3.12399, 2, 0, 635059, 196
5, 1.157, -2.429, 3.1006, 48.09, 37.96, -38.42, -45.55, 1.58918, -2.44674, -3.12399, 2, 0, 635071, 198
5, 1.151, -2.429, 3.1, 47.4, 37.73, -38.19, -45.32, 1.56109, -2.44495, -3.11234, 2, 0, 635078, 199
5, 1.133, -2.429, 3.0997, 46.47, 37.96, -38.88, -44.63, 1.55535, -2.44431, -3.11234, 2, 0, 635089, 201
5, 1.121, -2.429, 3.0994, 45.78, 36.12, -37.96, -43.71, 1.53971, -2.44408, -3.11234, 2, 0, 635100, 203
5, 1.115, -2.429, 3.0994, 45.78, 35.2, -38.88, -42.79, 1.51437, -2.44415, -3.10677, 2, 0, 635107, 204
5, 1.103, -2.429, 3.0996, 44.86, 34.51, -38.42, -43.25, 1.5118, -2.44424, -3.10677, 2, 0, 635123, 205
5, 1.085, -2.429, 3.1037, 43.94, 34.74, -37.04, -43.71, 1.50279, -2.44418, -3.10677, 2, 0, 635130, 208
5, 1.068, -2.429, 3.1067, 43.48, 33.82, -35.43, -42.79, 1.47091, -2.44546, -3.11205, 2, 0, 635142, 210
5, 1.057, -2.429, 3.1063, 42.79, 32.44, -35.43, -41.41, 1.46551, -2.44588, -3.11205, 2, 0, 635154, 212
5, 1.052, -2.429, 3.1074, 41.87, 33.13, -34.74, -41.18, 1.4504, -2.44621, -3.11205, 2, 0, 635160, 213
5, 1.03, -2.429, 3.1062, 40.95, 32.21, -34.28, -40.26, 1.43418, -2.44647, -3.10403, 2, 0, 635176, 216
5, 1.025, -2.429, 3.1068, 40.49, 31.98, -33.36, -40.26, 1.4217, -2.44672, -3.10403, 2, 0, 635183, 217
5, 1.019, -2.429, 3.1066, 40.95, 32.21, -32.9, -39.8, 1.41879, -2.44678, -3.10403, 2, 0, 635190, 218
5, 0.998, -2.428, 3.1072, 39.57, 31.75, -33.36, -38.88, 1.40353, -2.44772, -3.10265, 2, 0, 635208, 221
5, 0.988, -2.428, 3.1068, 38.19, 30.83, -33.13, -38.88, 1.3933, -2.44806, -3.10265, 2, 0, 635217, 223
5, 0.973, -2.428, 3.1061, 37.73, 29.91, -31.98, -37.96, 1.38149, -2.44875, -3.10265, 2, 0, 635231, 225
5, 0.963, -2.428, 3.1064, 39.11, 29.22, -31.75, -37.27, 1.35701, -2.44889, -3.10451, 2, 0, 635242, 227
5, 0.958, -2.428, 3.1055, 38.65, 29.45, -31.98, -37.5, 1.34342, -2.44921, -3.10451, 2, 0, 635249, 228
5, 0.943, -2.429, 3.1051, 37.96, 29.68, -32.21, -36.58, 1.33477, -2.44919, -3.10451, 2, 0, 635258, 230
5, 0.933, -2.429, 3.1031, 36.12, 26.92, -31.75, -36.58, 1.32337, -2.44941, -3.10451, 2, 0, 635272, 232
5, 0.928, -2.429, 3.1031, 35.66, 27.15, -31.75, -36.81, 1.29964, -2.4521, -3.10486, 2, 0, 635283, 233
5, 0.909, -2.429, 3.1009, 35.89, 26.23, -31.06, -34.28, 1.29917, -2.45265, -3.10486, 2, 0, 635295, 236
5, 0.905, -2.43, 3.1, 35.66, 25.54, -30.37, -33.82, 1.28648, -2.45348, -3.10486, 2, 0, 635299, 237
5, 0.896, -2.43, 3.0965, 34.28, 24.62, -29.68, -34.05, 1.26929, -2.4525, -3.11628, 2, 0, 635313, 239
5, 0.882, -2.43, 3.0935, 33.36, 25.08, -28.99, -34.05, 1.2653, -2.45209, -3.11628, 2, 0, 635324, 241
5, 0.873, -2.43, 3.0918, 34.05, 24.39, -28.76, -33.36, 1.25361, -2.45222, -3.11628, 2, 0, 635336, 243
5, 0.86, -2.43, 3.0889, 32.9, 24.39, -28.3, -32.9, 1.23504, -2.45397, -3.11912, 2, 0, 635347, 245
5, 0.856, -2.43, 3.0877, 33.36, 24.16, -27.61, -33.13, 1.22663, -2.45469, -3.11912, 2, 0, 635354, 246
5, 0.847, -2.43, 3.0858, 32.9, 23.46, -27.38, -33.36, 1.2141, -2.45534, -3.11912, 2, 0, 635366, 248
5, 0.834, -2.43, 3.0837, 31.75, 23.23, -27.38, -30.83, 1.19906, -2.45611, -3.12345, 2, 0, 635377, 250
5, 0.826, -2.43, 3.0821, 30.37, 23, -26.69, -28.53, 1.1936, -2.45638, -3.12345, 2, 0, 635388, 252
5, 0.822, -2.43, 3.0816, 29.91, 23, -25.31, -28.76, 1.18253, -2.45695, -3.12345, 2, 0, 635395, 253
5, 0.811, -2.43, 3.0806, 29.68, 23.46, -24.85, -28.99, 1.17364, -2.45741, -3.12345, 2, 0, 635406, 255
5, 0.803, -2.43, 3.0802, 29.68, 22.08, -25.31, -27.84, 1.15925, -2.45771, -3.12906, 2, 0, 635417, 1
5, 0.795, -2.43, 3.0793, 29.45, 21.85, -24.62, -27.15, 1.15459, -2.45781, -3.12906, 2, 0, 635431, 3
5, 0.788, -2.43, 3.0776, 29.22, 21.85, -24.85, -27.61, 1.13733, -2.45947, -3.1366, 2, 0, 635442, 4
5, 0.777, -2.43, 3.0761, 26.69, 20.47, -24.39, -26.92, 1.12727, -2.46012, -3.1366, 2, 0, 635453, 7
5, 0.773, -2.43, 3.0753, 26.23, 20.24, -24.16, -26.23, 1.12438, -2.46061, -3.1366, 2, 0, 635460, 8
5, 0.766, -2.43, 3.0753, 25.77, 20.01, -24.39, -25.54, 1.11485, -2.4613, -3.1366, 2, 0, 635465, 9
5, 0.763, -2.43, 3.075, 26, 20.01, -23, -25.77, 1.09815, -2.46203, -3.14034, 2, 0, 635490, 10
5, 0.745, -2.43, 3.0735, 27.61, 20.47, -23.46, -25.77, 1.09354, -2.46219, -3.14034, 2, 0, 635494, 14
5, 0.742, -2.43, 3.0735, 27.84, 21.16, -23.46, -25.08, 1.07379, -2.46385, 3.13804, 2, 0, 635512, 15
5, 0.725, -2.43, 3.0717, 24.62, 18.86, -22.08, -24.16, 1.06971, -2.46425, 3.13804, 2, 0, 635524, 19
5, 0.721, -2.43, 3.072, 24.85, 18.63, -22.08, -24.16, 1.04137, -2.46535, 3.13075, 2, 0, 635549, 20
5, 0.702, -2.43, 3.0714, 24.85, 17.94, -20.7, -22.08, 1.03997, -2.46517, 3.13075, 2, 0, 635560, 25
5, 0.699, -2.43, 3.0706, 24.85, 17.48, -20.47, -21.85, 1.02428, -2.46584, 3.13154, 2, 0, 635578, 26
5, 0.687, -2.431, 3.0697, 24.16, 17.48, -20.01, -22.77, 1.01654, -2.46617, 3.13154, 2, 0, 635583, 29
5, 0.684, -2.431, 3.0697, 23.46, 17.48, -20.01, -22.54, 1.00935, -2.46647, 3.13154, 2, 0, 635606, 30
5, 0.669, -2.431, 3.071, 22.54, 16.56, -18.4, -20.7, 0.995654, -2.46707, 3.12106, 2, 0, 635612, 34
5, 0.664, -2.431, 3.0717, 22.54, 16.33, -18.63, -21.39, 0.992009, -2.46723, 3.12106, 2, 0, 635624, 36
5, 0.658, -2.431, 3.0717, 22.31, 15.87, -18.63, -20.24, 0.983366, -2.46761, 3.12106, 2, 0, 635635, 38
5, 0.65, -2.431, 3.0727, 21.85, 15.41, -18.17, -19.32, 0.974999, -2.46843, 3.12706, 2, 0, 635647, 40
5, 0.647, -2.431, 3.0729, 21.62, 14.95, -17.94, -18.4, 0.966093, -2.46895, 3.12706, 2, 0, 635654, 41
5, 0.642, -2.431, 3.0734, 20.93, 14.49, -17.02, -17.71, 0.967734, -2.46901, 3.12706, 2, 0, 635665, 43
5, 0.636, -2.431, 3.0743, 21.62, 14.72, -17.94, -18.63, 0.96118, -2.46944, 3.12706, 2, 0, 635676, 44
5, 0.631, -2.432, 3.0756, 21.62, 14.26, -17.94, -16.79, 0.949544, -2.47179, 3.13548, 2, 0, 635683, 46
5, 0.621, -2.432, 3.0787, 21.39, 14.72, -17.02, -16.56, 0.947321, -2.4724, 3.13548, 2, 0, 635699, 49
5, 0.618, -2.432, 3.0798, 21.39, 14.72, -17.02, -16.79, 0.940523, -2.47328, 3.13548, 2, 0, 635706, 50
5, 0.613, -2.433, 3.0819, 22.08, 14.72, -17.48, -16.79, 0.930429, -2.47328, 3.13366, 2, 0, 635720, 52
5, 0.611, -2.433, 3.0831, 21.62, 14.72, -16.79, -16.33, 0.927573, -2.4732, 3.13366, 2, 0, 635724, 53
5, 0.603, -2.433, 3.0865, 19.09, 14.49, -15.64, -16.79, 0.923604, -2.47348, 3.13366, 2, 0, 635736, 55
5, 0.591, -2.434, 3.0939, 22.08, 14.72, -17.25, -17.25, 0.910095, -2.47466, 3.1324, 2, 0, 635758, 59
5, 0.588, -2.434, 3.0949, 22.08, 14.49, -17.48, -17.48, 0.904851, -2.47507, 3.1324, 2, 0, 635765, 60
5, 0.583, -2.435, 3.0973, 20.47, 13.34, -16.33, -17.02, 0.894467, -2.47634, 3.14106, 2, 0, 635777, 62
5, 0.581, -2.435, 3.0984, 19.78, 14.03, -17.02, -16.33, 0.89036, -2.47685, 3.14106, 2, 0, 635784, 63
5, 0.576, -2.436, 3.1007, 20.7, 14.49, -17.71, -17.25, 0.885191, -2.47738, 3.14106, 2, 0, 635800, 64
5, 0.56, -2.437, 3.1043, 20.01, 13.8, -17.25, -18.4, 0.87271, -2.47907, -3.12407, 2, 0, 635818, 69
5, 0.558, -2.437, 3.1049, 19.32, 14.03, -17.02, -17.94, 0.871132, -2.47936, -3.12407, 2, 0, 635825, 70
5, 0.553, -2.437, 3.1067, 19.55, 14.72, -17.25, -18.63, 0.8655, -2.48006, -3.12407, 2, 0, 635836, 72
5, 0.545, -2.437, 3.1093, 19.78, 14.49, -16.56, -18.63, 0.856611, -2.48138, -3.11755, 2, 0, 635848, 74
5, 0.54, -2.437, 3.1103, 19.78, 14.95, -15.64, -18.4, 0.852688, -2.48196, -3.11755, 2, 0, 635859, 76
5, 0.535, -2.438, 3.1103, 19.78, 14.03, -17.25, -17.48, 0.846737, -2.48276, -3.11755, 2, 0, 635870, 78
5, 0.528, -2.438, 3.1113, 19.78, 14.95, -16.1, -19.09, 0.841423, -2.48399, -3.11374, 2, 0, 635882, 80
5, 0.525, -2.438, 3.1116, 20.01, 15.18, -15.87, -18.86, 0.835235, -2.48498, -3.11374, 2, 0, 635889, 81
5, 0.52, -2.438, 3.1105, 18.86, 14.26, -15.41, -17.71, 0.835687, -2.4851, -3.11374, 2, 0, 635900, 83
5, 0.513, -2.438, 3.1082, 18.4, 14.72, -15.64, -18.17, 0.825421, -2.48632, -3.10688, 2, 0, 635912, 85
5, 0.508, -2.438, 3.1073, 18.86, 14.72, -16.56, -18.86, 0.818831, -2.48728, -3.10688, 2, 0, 635923, 87
5, 0.505, -2.438, 3.1071, 18.63, 13.8, -16.79, -17.94, 0.816391, -2.48747, -3.10688, 2, 0, 635930, 88
5, 0.496, -2.439, 3.1076, 16.1, 14.49, -15.18, -17.48, 0.812053, -2.48807, -3.10688, 2, 0, 635946, 91
5, 0.493, -2.438, 3.1073, 17.02, 14.49, -15.41, -18.17, 0.801049, -2.48937, -3.10772, 2, 0, 635953, 92
5, 0.486, -2.438, 3.1059, 18.17, 14.49, -14.95, -17.94, 0.79886, -2.48961, -3.10772, 2, 0, 635967, 94
5, 0.482, -2.438, 3.1045, 17.94, 13.11, -14.95, -17.71, 0.792901, -2.49038, -3.10772, 2, 0, 635976, 96
5, 0.477, -2.439, 3.1038, 17.71, 12.88, -14.95, -17.02, 0.782865, -2.49064, -3.1108, 2, 0, 635987, 98
5, 0.473, -2.439, 3.1028, 17.02, 14.03, -14.49, -16.79, 0.781868, -2.49049, -3.1108, 2, 0, 635994, 99
5, 0.468, -2.439, 3.1017, 17.02, 14.03, -14.49, -17.94, 0.77621, -2.49093, -3.1108, 2, 0, 636006, 101
5, 0.464, -2.438, 3.1008, 16.33, 13.8, -14.49, -17.48, 0.768441, -2.49202, -3.11743, 2, 0, 636017, 103
5, 0.457, -2.438, 3.1005, 15.18, 12.88, -14.26, -16.1, 0.765038, -2.49247, -3.11743, 2, 0, 636028, 105
5, 0.455, -2.438, 3.0998, 15.41, 13.34, -13.8, -15.64, 0.759411, -2.49306, -3.11743, 2, 0, 636035, 106
5, 0.451, -2.438, 3.0997, 15.64, 12.88, -13.57, -17.02, 0.750054, -2.49335, -3.12079, 2, 0, 636047, 108
5, 0.444, -2.438, 3.0992, 16.33, 13.57, -13.34, -16.79, 0.747721, -2.49337, -3.12079, 2, 0, 636060, 110
5, 0.44, -2.438, 3.0992, 15.41, 11.96, -13.57, -16.33, 0.742029, -2.49375, -3.12079, 2, 0, 636072, 112
5, 0.434, -2.437, 3.0994, 16.33, 13.11, -13.11, -16.33, 0.73452, -2.49474, -3.12071, 2, 0, 636083, 114
5, 0.432, -2.437, 3.1004, 16.1, 12.88, -12.88, -16.56, 0.73181, -2.4951, -3.12071, 2, 0, 636090, 115
5, 0.428, -2.437, 3.1011, 15.41, 12.19, -12.42, -14.95, 0.726526, -2.49562, -3.12071, 2, 0, 636101, 117
5, 0.422, -2.437, 3.1011, 14.49, 12.19, -11.5, -14.72, 0.72061, -2.49486, -3.12232, 2, 0, 636113, 119
5, 0.418, -2.437, 3.1011, 14.49, 11.73, -12.65, -14.95, 0.717548, -2.4946, -3.12232, 2, 0, 636125, 121
5, 0.412, -2.436, 3.1024, 14.26, 11.96, -11.73, -14.72, 0.713625, -2.49461, -3.12232, 2, 0, 636136, 123
5, 0.41, -2.436, 3.1028, 13.8, 11.96, -11.04, -14.49, 0.705974, -2.49565, -3.10612, 2, 0, 636143, 124
5, 0.407, -2.436, 3.1033, 13.8, 11.27, -11.27, -13.8, 0.70024, -2.49599, -3.10612, 2, 0, 636154, 126
5, 0.401, -2.436, 3.1033, 13.57, 11.96, -12.19, -14.49, 0.699483, -2.49635, -3.10612, 2, 0, 636166, 128
5, 0.397, -2.435, 3.1039, 13.57, 11.27, -11.04, -14.49, 0.690405, -2.49665, -3.11142, 2, 0, 636177, 130
5, 0.395, -2.435, 3.1039, 13.57, 11.5, -11.27, -14.26, 0.685567, -2.49693, -3.11142, 2, 0, 636184, 131
5, 0.39, -2.435, 3.1031, 12.88, 11.27, -10.81, -13.8, 0.6829, -2.49695, -3.11142, 2, 0, 636195, 133
5, 0.387, -2.435, 3.1026, 13.34, 10.81, -10.58, -14.03, 0.675849, -2.49545, -3.11873, 2, 0, 636209, 135
5, 0.383, -2.435, 3.1019, 11.96, 11.04, -10.35, -13.34, 0.671283, -2.49521, -3.11873, 2, 0, 636218, 137
5, 0.38, -2.434, 3.1019, 12.19, 11.04, -9.43, -12.65, 0.668973, -2.49451, -3.11873, 2, 0, 636225, 138
5, 0.376, -2.434, 3.1015, 12.65, 10.81, -10.81, -13.34, 0.664135, -2.4941, -3.11873, 2, 0, 636236, 140
5, 0.373, -2.434, 3.1003, 11.96, 10.58, -9.89, -13.34, 0.658987, -2.49428, -3.12004, 2, 0, 636247, 142
5, 0.368, -2.434, 3.0984, 11.96, 10.81, -10.81, -13.8, 0.657648, -2.49436, -3.12004, 2, 0, 636261, 144
5, 0.364, -2.434, 3.0982, 12.65, 10.12, -11.27, -12.19, 0.653525, -2.49419, -3.12004, 2, 0, 636273, 146
5, 0.363, -2.434, 3.0984, 12.42, 10.35, -10.58, -12.65, 0.648291, -2.49441, -3.11251, 2, 0, 636277, 147
5, 0.358, -2.433, 3.0988, 11.5, 9.89, -10.12, -12.42, 0.646109, -2.49448, -3.11251, 2, 0, 636291, 149
5, 0.355, -2.433, 3.0988, 11.04, 9.66, -9.43, -11.73, 0.642891, -2.49445, -3.11251, 2, 0, 636303, 151
5, 0.35, -2.433, 3.0988, 11.73, 9.2, -9.89, -12.19, 0.636114, -2.49458, -3.12504, 2, 0, 636314, 153
5, 0.347, -2.433, 3.0988, 11.5, 9.66, -10.12, -11.27, 0.634395, -2.49463, -3.12504, 2, 0, 636326, 155
5, 0.345, -2.433, 3.0988, 11.73, 8.97, -10.12, -11.27, 0.630308, -2.49465, -3.12504, 2, 0, 636330, 156
5, 0.341, -2.433, 3.0987, 11.5, 8.74, -9.89, -11.27, 0.62452, -2.49482, -3.1219, 2, 0, 636344, 158
5, 0.338, -2.433, 3.0987, 11.73, 8.51, -9.89, -10.58, 0.620822, -2.49487, -3.1219, 2, 0, 636355, 160
5, 0.336, -2.433, 3.0985, 11.27, 8.51, -9.89, -11.5, 0.62065, -2.49492, -3.1219, 2, 0, 636367, 161
5, 0.33, -2.433, 3.0995, 11.96, 8.28, -9.2, -11.04, 0.617842, -2.49496, -3.1219, 2, 0, 636379, 164
5, 0.328, -2.433, 3.0999, 11.27, 8.51, -9.2, -10.58, 0.610781, -2.49646, -3.12322, 2, 0, 636386, 165
5, 0.324, -2.433, 3.0998, 11.04, 9.2, -9.43, -11.04, 0.608534, -2.49697, -3.12322, 2, 0, 636397, 167
5, 0.321, -2.433, 3.0998, 11.5, 8.97, -8.74, -11.5, 0.605535, -2.49732, -3.12322, 2, 0, 636408, 169
5, 0.318, -2.433, 3.0998, 10.12, 8.97, -9.2, -9.66, 0.599151, -2.49778, -3.12207, 2, 0, 636420, 171
5, 0.314, -2.433, 3.0979, 11.27, 8.05, -9.89, -11.04, 0.598508, -2.49778, -3.12207, 2, 0, 636431, 173
5, 0.313, -2.433, 3.0976, 11.5, 8.05, -9.66, -11.96, 0.594903, -2.49813, -3.12207, 2, 0, 636438, 174
5, 0.31, -2.433, 3.0981, 9.2, 7.82, -9.2, -9.2, 0.58877, -2.49778, -3.11726, 2, 0, 636450, 176
5, 0.306, -2.433, 3.0992, 7.36, 3.91, -10.81, -11.27, 0.587399, -2.49762, -3.11726, 2, 0, 636461, 178
5, 0.303, -2.433, 3.0976, 4.14, 1.84, -11.04, -13.8, 0.583759, -2.4977, -3.11726, 2, 0, 636472, 180
5, 0.299, -2.434, 3.0832, 2.99, -1.38, -12.88, -12.42, 0.580111, -2.49858, -3.11663, 2, 0, 636484, 182
5, 0.298, -2.434, 3.0747, 0.46, -2.07, -13.57, -12.42, 0.578958, -2.49887, -3.11663, 2, 0, 636490, 183
5, 0.296, -2.434, 3.0542, -1.84, -4.14, -14.03, -14.72, 0.575788, -2.49918, -3.11663, 2, 0, 636502, 185
5, 0.292, -2.435, 3.0143, -1.84, -5.52, -14.49, -15.18, 0.571318, -2.49868, -3.12148, 2, 0, 636513, 187
5, 0.29, -2.435, 2.9858, -4.14, -6.44, -14.95, -14.72, 0.569773, -2.49851, -3.12148, 2, 0, 636525, 189
5, 0.289, -2.435, 2.971, -5.75, -8.05, -14.95, -15.18, 0.566769, -2.49851, -3.12148, 2, 0, 636532, 190
5, 0.286, -2.436, 2.9225, -6.67, -8.28, -15.18, -14.72, 0.56257, -2.49913, 3.10138, 2, 0, 636543, 192
5, 0.284, -2.436, 2.89, -7.59, -9.43, -15.41, -14.72, 0.560471, -2.49939, 3.10138, 2, 0, 636554, 194
5, 0.282, -2.436, 2.854, -8.97, -10.12, -17.48, -14.49, 0.557475, -2.4996, 3.10138, 2, 0, 636566, 196
5, 0.279, -2.436, 2.7961, -10.81, -10.35, -15.87, -14.26, 0.555195, -2.49975, 2.99716, 2, 0, 636579, 198
5, 0.278, -2.436, 2.7774, -10.81, -9.66, -15.18, -14.49, 0.553929, -2.49983, 2.99716, 2, 0, 636584, 199
5, 0.276, -2.436, 2.7401, -10.81, -10.81, -13.34, -13.8, 0.551954, -2.49997, 2.99716, 2, 0, 636595, 201
5, 0.275, -2.436, 2.6861, -10.58, -11.27, -11.04, -12.65, 0.549471, -2.50014, 2.99716, 2, 0, 636609, 203
5, 0.274, -2.436, 2.6502, -10.81, -12.42, -10.35, -12.19, 0.549992, -2.50156, 2.87077, 2, 0, 636620, 205
5, 0.272, -2.436, 2.5983, -10.35, -10.81, -10.58, -11.5, 0.550754, -2.50186, 2.87077, 2, 0, 636632, 207
5, 0.272, -2.436, 2.5683, -10.58, -10.58, -8.74, -10.35, 0.549658, -2.50231, 2.87077, 2, 0, 636643, 209
5, 0.271, -2.436, 2.5533, -10.58, -10.81, -8.51, -8.97, 0.548804, -2.50214, 2.75225, 2, 0, 636650, 210
5, 0.27, -2.436, 2.5093, -10.12, -8.51, -8.51, -8.51, 0.548692, -2.50202, 2.75225, 2, 0, 636661, 212
5, 0.27, -2.435, 2.4841, -10.12, -8.97, -7.13, -8.05, 0.547848, -2.50221, 2.75225, 2, 0, 636673, 214
