ID, ROBOT_X, ROBOT_Y, ROBOT_W, ROBOT_M1, ROBOT_M2, ROBOT_M3, ROBOT_M4, VISION_X, VISION_Y, VISION_W, BEHAVIOR, LABEL, TIMESTAMP, PCKT, CHANGE_STATE
5, 1.772, 2.391, -0.0215, 15.64, 10.58, -12.65, -14.49, 1.79935, 2.44941, 0.0207154, 2, 0, 226731, 104
5, 1.774, 2.391, -0.0215, 15.18, 11.5, -13.57, -14.03, 1.80485, 2.44984, 0.0207154, 2, 0, 226744, 105
5, 1.778, 2.391, -0.0217, 16.33, 11.96, -13.34, -14.72, 1.80506, 2.44967, 0.0207154, 2, 0, 226757, 107
5, 1.784, 2.392, -0.0215, 15.64, 11.5, -12.88, -14.95, 1.81843, 2.45007, 0.0104478, 2, 0, 226778, 109
5, 1.796, 2.392, -0.0196, 15.41, 12.19, -13.34, -14.72, 1.81929, 2.44996, 0.0104478, 2, 0, 226789, 114
5, 1.798, 2.392, -0.0196, 15.18, 11.27, -13.11, -15.18, 1.82878, 2.4503, 0.0161803, 2, 0, 226808, 115
5, 1.807, 2.392, -0.0182, 13.34, 11.73, -11.73, -14.26, 1.83384, 2.45047, 0.0161803, 2, 0, 226819, 119
5, 1.809, 2.392, -0.0185, 14.26, 11.27, -11.73, -13.8, 1.8436, 2.45058, 0.0171975, 2, 0, 226842, 120
5, 1.821, 2.393, -0.0203, 15.18, 10.58, -12.65, -13.34, 1.84872, 2.4507, 0.0171975, 2, 0, 226854, 125
5, 1.822, 2.393, -0.0197, 14.95, 10.58, -11.73, -13.11, 1.85064, 2.45063, 0.0171975, 2, 0, 226872, 126
5, 1.832, 2.393, -0.0199, 13.8, 10.81, -11.73, -13.8, 1.85879, 2.45174, 0.0252869, 2, 0, 226883, 130
5, 1.833, 2.393, -0.0202, 13.34, 10.81, -11.04, -13.57, 1.88186, 2.45364, 0.00379837, 2, 0, 226938, 131
5, 1.855, 2.394, -0.0268, 13.8, 9.43, -13.11, -13.11, 1.8858, 2.45396, 0.00379837, 2, 0, 226949, 141
5, 1.857, 2.394, -0.0273, 13.57, 9.66, -11.96, -12.65, 1.89395, 2.45496, 0.0129695, 2, 0, 226972, 142
5, 1.866, 2.395, -0.0267, 13.34, 9.89, -11.73, -11.96, 1.89786, 2.45536, 0.0129695, 2, 0, 226979, 146
5, 1.867, 2.395, -0.0264, 13.57, 9.66, -11.5, -11.96, 1.91287, 2.4569, 0.0155293, 2, 0, 227031, 147
5, 1.887, 2.396, -0.0241, 12.42, 9.43, -10.35, -12.42, 1.9337, 2.45916, 0.0120674, 2, 0, 227077, 156
5, 1.904, 2.396, -0.0253, 12.19, 9.89, -10.81, -12.19, 1.9365, 2.45952, 0.0120674, 2, 0, 227095, 164
5, 1.912, 2.397, -0.0264, 13.34, 9.2, -11.27, -12.19, 1.94365, 2.4594, 0.00881143, 2, 0, 227109, 168
5, 1.914, 2.397, -0.0266, 12.65, 9.66, -11.73, -13.11, 1.9479, 2.45923, 0.00881143, 2, 0, 227130, 169
5, 1.922, 2.397, -0.0277, 11.5, 9.43, -10.58, -11.27, 1.95046, 2.45928, 0.00881143, 2, 0, 227137, 173
5, 1.924, 2.397, -0.028, 11.96, 8.97, -10.12, -12.42, 1.957, 2.45997, 0.0153256, 2, 0, 227144, 174
5, 1.926, 2.397, -0.0281, 13.11, 9.43, -11.04, -12.88, 1.95757, 2.46015, 0.0153256, 2, 0, 227162, 175
5, 1.934, 2.397, -0.0292, 11.73, 8.51, -10.35, -11.5, 1.96086, 2.46037, 0.0153256, 2, 0, 227171, 179
5, 1.936, 2.397, -0.0289, 12.19, 8.97, -9.89, -11.73, 1.97272, 2.4602, 0.0120109, 2, 0, 227190, 180
5, 1.944, 2.398, -0.0299, 11.96, 9.2, -10.81, -11.04, 1.97257, 2.45995, 0.0120109, 2, 0, 227201, 184
5, 1.945, 2.398, -0.03, 12.19, 8.74, -10.81, -11.73, 1.98021, 2.45967, 0.0107833, 2, 0, 227212, 185
5, 1.948, 2.398, -0.0297, 12.19, 8.97, -10.81, -12.65, 1.9838, 2.45962, 0.0107833, 2, 0, 227226, 187
5, 1.953, 2.398, -0.0308, 11.73, 8.74, -10.81, -11.04, 1.9839, 2.4595, 0.0107833, 2, 0, 227231, 189
5, 1.955, 2.398, -0.0308, 12.42, 9.2, -10.81, -12.19, 1.99075, 2.46019, 0.0160081, 2, 0, 227237, 190
5, 1.956, 2.399, -0.0308, 12.19, 8.51, -11.04, -12.19, 1.99602, 2.46035, 0.0160081, 2, 0, 227260, 191
5, 1.966, 2.399, -0.0305, 12.88, 8.97, -9.66, -10.81, 1.99524, 2.46062, 0.0160081, 2, 0, 227272, 196
5, 1.967, 2.399, -0.0305, 13.11, 8.74, -11.04, -11.73, 2.00595, 2.4615, -0.00383956, 2, 0, 227290, 197
5, 1.975, 2.399, -0.0276, 12.19, 8.74, -10.35, -10.81, 2.00602, 2.46159, -0.00383956, 2, 0, 227302, 201
5, 1.977, 2.399, -0.0269, 12.65, 9.2, -10.35, -11.27, 2.01626, 2.46212, 0.00270402, 2, 0, 227324, 202
5, 1.984, 2.399, -0.0249, 12.65, 8.97, -10.58, -10.81, 2.01617, 2.46203, 0.00270402, 2, 0, 227331, 206
5, 1.986, 2.399, -0.0253, 12.42, 9.43, -10.12, -11.5, 2.02667, 2.46131, 0.0124167, 2, 0, 227354, 207
5, 1.994, 2.4, -0.0267, 11.04, 8.05, -10.12, -10.81, 2.0262, 2.46096, 0.0124167, 2, 0, 227361, 211
5, 1.995, 2.4, -0.0264, 11.27, 8.51, -10.35, -11.04, 2.03402, 2.46114, 0.0147194, 2, 0, 227384, 212
5, 2.004, 2.4, -0.0266, 11.04, 8.05, -10.35, -11.5, 2.03805, 2.46109, 0.0147194, 2, 0, 227395, 217
5, 2.007, 2.4, -0.0273, 11.5, 8.28, -10.35, -11.04, 2.04662, 2.46218, 0.0116982, 2, 0, 227420, 218
5, 2.012, 2.4, -0.0264, 10.58, 7.82, -9.89, -9.2, 2.04846, 2.46249, 0.0116982, 2, 0, 227437, 222
5, 2.018, 2.401, -0.0262, 11.73, 8.05, -10.12, -10.81, 2.05472, 2.46256, 0.00368398, 2, 0, 227448, 225
5, 2.021, 2.401, -0.0262, 10.35, 7.36, -8.97, -10.35, 2.05887, 2.46275, 0.00368398, 2, 0, 227455, 227
5, 2.025, 2.401, -0.0255, 11.27, 7.59, -9.66, -9.89, 2.058, 2.46257, 0.00368398, 2, 0, 227466, 229
5, 2.028, 2.401, -0.0259, 11.04, 8.05, -8.97, -9.66, 2.0635, 2.46252, 0.0157186, 2, 0, 227478, 231
5, 2.032, 2.402, -0.0274, 10.58, 7.59, -9.2, -9.2, 2.0672, 2.46257, 0.0157186, 2, 0, 227489, 233
5, 2.033, 2.402, -0.0274, 11.5, 7.36, -9.89, -10.12, 2.0665, 2.46246, 0.0157186, 2, 0, 227496, 234
5, 2.035, 2.402, -0.0271, 12.19, 8.05, -9.89, -10.81, 2.07183, 2.4632, 0.0129687, 2, 0, 227508, 235
5, 2.041, 2.402, -0.0271, 9.66, 8.05, -9.66, -8.97, 2.07467, 2.4634, 0.0129687, 2, 0, 227519, 238
5, 2.042, 2.402, -0.0269, 11.04, 7.82, -8.74, -8.97, 2.07496, 2.46364, 0.0129687, 2, 0, 227526, 239
5, 2.046, 2.403, -0.0267, 12.19, 7.36, -9.2, -10.58, 2.07698, 2.46384, 0.0129687, 2, 0, 227542, 242
5, 2.049, 2.403, -0.0271, 10.58, 6.67, -8.74, -10.12, 2.0839, 2.46491, 0.0221642, 2, 0, 227549, 243
5, 2.051, 2.403, -0.0272, 10.58, 7.13, -8.97, -9.43, 2.08505, 2.46516, 0.0221642, 2, 0, 227556, 244
5, 2.052, 2.403, -0.0274, 10.58, 7.13, -8.97, -9.89, 2.08736, 2.46548, 0.0221642, 2, 0, 227565, 245
5, 2.059, 2.404, -0.0284, 11.04, 7.59, -9.43, -8.97, 2.09355, 2.46673, 0.0262255, 2, 0, 227584, 249
5, 2.062, 2.404, -0.0279, 11.5, 6.9, -9.89, -8.97, 2.09656, 2.46722, 0.0262255, 2, 0, 227595, 251
5, 2.063, 2.404, -0.0273, 11.5, 6.9, -10.12, -9.66, 2.09633, 2.46734, 0.0262255, 2, 0, 227607, 252
5, 2.067, 2.405, -0.0266, 10.35, 7.59, -9.66, -8.97, 2.10294, 2.46883, 0.00863974, 2, 0, 227614, 254
5, 2.068, 2.405, -0.0262, 10.35, 7.59, -8.51, -8.51, 2.10679, 2.4696, 0.00863974, 2, 0, 227618, 255
5, 2.07, 2.405, -0.0262, 9.89, 8.28, -8.74, -9.66, 2.11236, 2.47078, 0.0172249, 2, 0, 227648, 0
5, 2.078, 2.406, -0.0267, 10.35, 7.59, -8.05, -9.2, 2.11534, 2.47138, 0.0172249, 2, 0, 227655, 5
5, 2.079, 2.406, -0.027, 10.35, 7.36, -8.28, -10.12, 2.11653, 2.47158, 0.0172249, 2, 0, 227671, 6
5, 2.084, 2.406, -0.0268, 9.2, 7.13, -7.82, -8.74, 2.12219, 2.47186, 0.0106432, 2, 0, 227678, 9
5, 2.085, 2.406, -0.0268, 8.97, 7.36, -8.05, -8.97, 2.12844, 2.47226, 0.0117755, 2, 0, 227708, 10
5, 2.093, 2.406, -0.0267, 10.35, 8.28, -8.05, -10.35, 2.13183, 2.47259, 0.0117755, 2, 0, 227715, 15
5, 2.094, 2.406, -0.0267, 10.12, 7.36, -8.05, -9.66, 2.13349, 2.47273, 0.0117755, 2, 0, 227737, 16
5, 2.102, 2.406, -0.026, 9.89, 7.82, -7.82, -9.89, 2.13878, 2.47344, 0.0134818, 2, 0, 227749, 21
5, 2.104, 2.406, -0.026, 8.97, 7.59, -7.82, -9.89, 2.14361, 2.47407, 0.0134818, 2, 0, 227772, 22
5, 2.112, 2.406, -0.0277, 8.74, 7.13, -7.82, -9.43, 2.14914, 2.47336, 0.0116916, 2, 0, 227783, 27
5, 2.113, 2.406, -0.0284, 9.66, 7.36, -8.97, -9.66, 2.14964, 2.47296, 0.0116916, 2, 0, 227802, 28
5, 2.117, 2.406, -0.0298, 10.35, 6.9, -8.51, -8.97, 2.15537, 2.47355, 0.00606871, 2, 0, 227806, 31
5, 2.119, 2.406, -0.0303, 10.35, 6.67, -9.43, -8.97, 2.15809, 2.47365, 0.00606871, 2, 0, 227813, 32
5, 2.121, 2.406, -0.0306, 9.89, 7.13, -8.97, -9.89, 2.15876, 2.47398, 0.00606871, 2, 0, 227831, 33
5, 2.127, 2.407, -0.0331, 9.43, 6.21, -8.05, -8.28, 2.16489, 2.47364, 0.0123716, 2, 0, 227843, 37
5, 2.128, 2.407, -0.0334, 8.74, 6.44, -8.05, -8.05, 2.16956, 2.47334, 0.0123716, 2, 0, 227866, 38
5, 2.135, 2.407, -0.0357, 9.43, 5.29, -8.28, -7.36, 2.17467, 2.47319, 0.00548672, 2, 0, 227879, 43
5, 2.136, 2.408, -0.0353, 8.74, 5.52, -8.05, -8.05, 2.17751, 2.47311, 0.00548672, 2, 0, 227889, 44
5, 2.141, 2.408, -0.036, 9.43, 6.9, -8.05, -8.97, 2.17756, 2.4731, 0.00548672, 2, 0, 227900, 47
5, 2.142, 2.408, -0.0362, 9.66, 6.67, -8.05, -8.97, 2.18121, 2.4742, 0.00386256, 2, 0, 227907, 48
5, 2.143, 2.408, -0.0364, 8.74, 6.21, -7.36, -7.82, 2.18393, 2.47498, 0.00386256, 2, 0, 227932, 49
5, 2.15, 2.409, -0.036, 9.66, 6.44, -7.59, -8.97, 2.18607, 2.47536, 0.00386256, 2, 0, 227941, 54
5, 2.151, 2.409, -0.0362, 8.74, 5.98, -7.59, -8.97, 2.19241, 2.47799, 0.00503589, 2, 0, 227960, 55
5, 2.157, 2.409, -0.036, 8.05, 6.67, -6.67, -8.51, 2.19167, 2.47814, 0.00503589, 2, 0, 227973, 59
5, 2.158, 2.409, -0.0358, 8.28, 6.67, -6.9, -8.74, 2.19914, 2.47922, 0.00752519, 2, 0, 227995, 60
5, 2.163, 2.409, -0.0355, 9.43, 5.98, -7.13, -7.82, 2.19969, 2.47887, 0.00752519, 2, 0, 228000, 64
5, 2.164, 2.409, -0.0355, 8.97, 6.67, -7.13, -7.82, 2.20705, 2.47853, 0.0111225, 2, 0, 228025, 65
5, 2.17, 2.409, -0.0351, 8.51, 6.44, -7.13, -8.74, 2.20726, 2.47806, 0.0111225, 2, 0, 228030, 69
5, 2.171, 2.409, -0.035, 8.28, 6.44, -6.9, -7.82, 2.21601, 2.47837, 0.0224957, 2, 0, 228060, 70
5, 2.178, 2.409, -0.0359, 8.05, 6.21, -7.36, -8.74, 2.21593, 2.47847, 0.0224957, 2, 0, 228067, 75
5, 2.185, 2.409, -0.0373, 8.28, 5.98, -7.13, -8.51, 2.22213, 2.47856, 0.0138345, 2, 0, 228101, 81
5, 2.188, 2.409, -0.0377, 7.82, 5.75, -7.13, -7.82, 2.22996, 2.47875, 0.015426, 2, 0, 228124, 82
5, 2.192, 2.409, -0.0377, 7.82, 6.9, -6.44, -7.59, 2.23024, 2.47876, 0.015426, 2, 0, 228131, 86
5, 2.194, 2.409, -0.0375, 7.82, 6.67, -7.13, -8.51, 2.23622, 2.4793, 0.00450624, 2, 0, 228153, 87
5, 2.198, 2.409, -0.0354, 7.59, 6.21, -6.21, -8.51, 2.23858, 2.47944, 0.00450624, 2, 0, 228160, 91
5, 2.2, 2.409, -0.035, 7.13, 5.75, -6.67, -7.82, 2.23858, 2.47955, 0.00450624, 2, 0, 228167, 92
5, 2.201, 2.409, -0.035, 7.59, 5.98, -6.21, -8.05, 2.24277, 2.4795, 0.00844228, 2, 0, 228186, 93
5, 2.204, 2.409, -0.035, 8.05, 5.29, -6.67, -7.59, 2.2515, 2.47932, 0.00840198, 2, 0, 228219, 96
5, 2.214, 2.41, -0.0342, 8.05, 5.75, -6.21, -7.13, 2.2544, 2.47931, 0.00840198, 2, 0, 228232, 103
5, 2.215, 2.41, -0.0338, 8.05, 5.29, -6.67, -6.67, 2.2586, 2.47982, 0.00158759, 2, 0, 228253, 104
5, 2.22, 2.41, -0.0328, 8.05, 5.75, -5.98, -7.13, 2.26148, 2.47996, 0.00158759, 2, 0, 228260, 108
5, 2.221, 2.41, -0.0322, 8.51, 5.75, -5.75, -7.13, 2.26615, 2.48103, 0.0125485, 2, 0, 228283, 109
5, 2.226, 2.411, -0.0313, 7.82, 5.06, -6.9, -6.21, 2.2685, 2.48131, 0.0125485, 2, 0, 228290, 113
5, 2.227, 2.411, -0.0315, 7.59, 4.83, -7.13, -6.9, 2.27483, 2.48086, 0.0111335, 2, 0, 228324, 114
5, 2.233, 2.411, -0.0324, 7.36, 4.37, -6.21, -6.44, 2.27843, 2.48182, 0.00695055, 2, 0, 228350, 120
5, 2.238, 2.412, -0.0355, 6.21, 5.06, -5.75, -7.36, 2.28106, 2.48218, 0.00695055, 2, 0, 228354, 124
5, 2.239, 2.412, -0.0357, 6.44, 4.83, -6.21, -6.67, 2.28204, 2.48303, 0.00695055, 2, 0, 228373, 125
5, 2.243, 2.412, -0.0357, 7.13, 5.52, -6.44, -7.36, 2.28603, 2.48281, -0.00158687, 2, 0, 228384, 129
5, 2.245, 2.412, -0.0361, 7.13, 5.75, -6.9, -7.59, 2.28805, 2.48302, -0.00158687, 2, 0, 228394, 131
5, 2.247, 2.412, -0.0363, 7.36, 5.29, -6.67, -7.36, 2.28865, 2.48272, -0.00158687, 2, 0, 228400, 132
5, 2.248, 2.412, -0.0363, 7.36, 5.06, -6.44, -7.13, 2.29284, 2.48208, 0.00222368, 2, 0, 228419, 133
5, 2.251, 2.412, -0.0361, 7.36, 4.83, -5.52, -6.21, 2.29499, 2.482, 0.00222368, 2, 0, 228426, 136
5, 2.253, 2.412, -0.0359, 6.9, 5.52, -6.21, -6.44, 2.29565, 2.48166, 0.00222368, 2, 0, 228442, 137
5, 2.257, 2.412, -0.0357, 7.36, 5.52, -5.75, -7.36, 2.29934, 2.48163, 0.00820553, 2, 0, 228453, 141
5, 2.259, 2.412, -0.0372, 6.9, 5.06, -6.67, -7.13, 2.29961, 2.4817, 0.00820553, 2, 0, 228465, 143
5, 2.261, 2.412, -0.0374, 6.44, 5.06, -6.44, -5.75, 2.30092, 2.48166, 0.00820553, 2, 0, 228478, 145
5, 2.262, 2.412, -0.0374, 6.67, 5.06, -5.98, -5.98, 2.30383, 2.48235, -7.61194e-10, 2, 0, 228485, 146
5, 2.264, 2.412, -0.0374, 6.9, 4.6, -6.21, -5.98, 2.30545, 2.48247, -7.61194e-10, 2, 0, 228494, 147
5, 2.267, 2.412, -0.0378, 7.13, 4.37, -5.98, -6.67, 2.30525, 2.48273, -7.61194e-10, 2, 0, 228507, 150
5, 2.269, 2.413, -0.0384, 7.36, 4.6, -5.29, -6.44, 2.30842, 2.48257, 0.00731643, 2, 0, 228519, 152
5, 2.27, 2.413, -0.0384, 7.36, 4.83, -5.52, -6.21, 2.31034, 2.48265, 0.00731643, 2, 0, 228530, 153
5, 2.273, 2.413, -0.0384, 7.36, 5.52, -6.21, -6.9, 2.31023, 2.48244, 0.00731643, 2, 0, 228541, 156
5, 2.275, 2.413, -0.0388, 7.36, 4.83, -5.75, -6.67, 2.31471, 2.48284, 0.0111043, 2, 0, 228548, 157
5, 2.275, 2.413, -0.0391, 7.13, 4.6, -5.98, -5.98, 2.31736, 2.4831, 0.0111043, 2, 0, 228571, 158
5, 2.28, 2.414, -0.0388, 7.13, 4.37, -5.75, -6.21, 2.31889, 2.48321, 0.0111043, 2, 0, 228578, 162
5, 2.281, 2.414, -0.0388, 7.36, 4.6, -5.98, -6.21, 2.32306, 2.48386, 0.0133726, 2, 0, 228602, 163
5, 2.286, 2.414, -0.0392, 6.67, 4.37, -5.75, -5.98, 2.32703, 2.48455, 0.0125513, 2, 0, 228613, 168
5, 2.287, 2.414, -0.0395, 6.44, 4.37, -5.75, -5.29, 2.33068, 2.48507, 0.0125513, 2, 0, 228631, 169
5, 2.291, 2.415, -0.0406, 6.44, 4.83, -5.75, -6.44, 2.33121, 2.48525, 0.0125513, 2, 0, 228643, 173
5, 2.292, 2.415, -0.0406, 6.67, 3.91, -6.21, -5.52, 2.33726, 2.48691, 0.00433377, 2, 0, 228665, 174
5, 2.297, 2.415, -0.0414, 5.75, 4.37, -6.44, -5.29, 2.33615, 2.48687, 0.00433377, 2, 0, 228677, 179
5, 2.298, 2.415, -0.0419, 5.98, 4.37, -6.21, -5.75, 2.34049, 2.48766, 0.0143144, 2, 0, 228695, 180
5, 2.301, 2.415, -0.0427, 6.44, 4.14, -5.75, -5.52, 2.34084, 2.48763, 0.0143144, 2, 0, 228702, 183
5, 2.302, 2.415, -0.0427, 6.44, 3.91, -6.21, -5.52, 2.34238, 2.48794, 0.0143144, 2, 0, 228707, 184
5, 2.303, 2.415, -0.0427, 6.44, 4.14, -5.06, -5.29, 2.34721, 2.48848, 0.0180413, 2, 0, 228730, 185
5, 2.307, 2.415, -0.0425, 6.44, 4.37, -5.29, -5.75, 2.34756, 2.48843, 0.0180413, 2, 0, 228743, 189
5, 2.309, 2.415, -0.0423, 6.9, 4.83, -5.75, -6.21, 2.35115, 2.48918, 0.0120598, 2, 0, 228759, 191
5, 2.313, 2.415, -0.0428, 6.21, 5.06, -5.52, -6.21, 2.35305, 2.48951, 0.0120598, 2, 0, 228773, 195
5, 2.313, 2.415, -0.0428, 5.52, 5.29, -5.52, -6.21, 2.35699, 2.48975, -0.00232777, 2, 0, 228800, 196
5, 2.318, 2.415, -0.0434, 5.52, 3.91, -5.29, -6.44, 2.36182, 2.48933, 0.000105865, 2, 0, 228826, 201
5, 2.322, 2.415, -0.0429, 5.75, 4.6, -4.37, -5.75, 2.36793, 2.48968, -0.00348313, 2, 0, 228860, 205
5, 2.327, 2.415, -0.0433, 5.75, 4.6, -4.6, -6.44, 2.37009, 2.48981, -0.00348313, 2, 0, 228867, 211
5, 2.329, 2.415, -0.0431, 5.75, 4.6, -4.6, -6.67, 2.37298, 2.48971, -0.00451188, 2, 0, 228894, 212
5, 2.333, 2.414, -0.0442, 4.83, 4.6, -4.37, -4.83, 2.37507, 2.48972, -0.00451188, 2, 0, 228901, 217
5, 2.334, 2.414, -0.0446, 4.83, 4.37, -4.6, -4.83, 2.37616, 2.4894, -0.00451188, 2, 0, 228920, 218
5, 2.338, 2.415, -0.0448, 6.21, 4.14, -4.6, -5.75, 2.37928, 2.48852, -0.00235971, 2, 0, 228931, 222
5, 2.339, 2.415, -0.0445, 6.21, 3.91, -4.37, -5.75, 2.38144, 2.48794, -0.00235971, 2, 0, 228954, 223
5, 2.343, 2.415, -0.0434, 5.29, 4.37, -4.83, -4.37, 2.38411, 2.48756, -0.00420736, 2, 0, 228965, 228
5, 2.344, 2.415, -0.0434, 5.52, 3.68, -4.6, -4.83, 2.38577, 2.48733, -0.00420736, 2, 0, 228983, 229
5, 2.347, 2.415, -0.043, 5.52, 4.14, -4.37, -4.83, 2.38872, 2.48768, 0.000204395, 2, 0, 228990, 232
5, 2.347, 2.415, -0.0428, 5.98, 4.14, -4.37, -4.37, 2.39071, 2.48796, 0.000204395, 2, 0, 229017, 233
5, 2.352, 2.416, -0.0413, 5.98, 3.68, -4.83, -4.83, 2.39372, 2.48803, 0.00437086, 2, 0, 229029, 239
5, 2.353, 2.416, -0.0411, 5.98, 3.22, -5.29, -4.14, 2.39607, 2.48809, 0.00437086, 2, 0, 229047, 240
5, 2.356, 2.416, -0.0389, 5.75, 3.91, -4.83, -4.37, 2.39857, 2.48887, 0.00810394, 2, 0, 229054, 243
5, 2.356, 2.416, -0.0383, 5.98, 3.45, -5.29, -4.37, 2.40125, 2.48962, 0.00810394, 2, 0, 229084, 244
5, 2.361, 2.417, -0.039, 5.29, 3.22, -5.06, -5.06, 2.40442, 2.49052, 0.00511421, 2, 0, 229088, 249
5, 2.362, 2.417, -0.0394, 5.75, 3.45, -4.83, -5.29, 2.40847, 2.49152, 0.00204492, 2, 0, 229125, 250
5, 2.366, 2.418, -0.0427, 0, -3.68, -7.36, -7.36, 2.40978, 2.4918, 0.00204492, 2, 0, 229148, 0
5, 2.369, 2.419, -0.0811, -5.75, -6.44, -9.89, -10.81, 2.41659, 2.49169, 0.00687972, 2, 0, 229178, 4
5, 2.373, 2.42, -0.1749, -9.43, -10.81, -11.04, -10.58, 2.41836, 2.49174, 0.00687972, 2, 0, 229189, 10
5, 2.374, 2.42, -0.205, -9.43, -10.58, -11.5, -11.27, 2.42191, 2.49238, -0.101727, 2, 0, 229242, 11
5, 2.379, 2.421, -0.395, -11.27, -10.58, -9.66, -11.04, 2.42161, 2.49211, -0.101727, 2, 0, 229253, 21
5, 2.38, 2.421, -0.41, -11.27, -10.35, -9.66, -10.35, 2.42231, 2.49271, -0.21159, 2, 0, 229276, 22
5, 2.382, 2.421, -0.4878, -11.27, -9.89, -9.89, -10.58, 2.4219, 2.49295, -0.21159, 2, 0, 229283, 26
5, 2.382, 2.421, -0.5017, -10.81, -9.43, -8.97, -9.89, 2.42148, 2.49303, -0.325455, 2, 0, 229308, 27
5, 2.384, 2.42, -0.5888, -9.43, -8.74, -8.97, -9.43, 2.42111, 2.49293, -0.325455, 2, 0, 229319, 32
5, 2.384, 2.42, -0.602, -9.43, -9.2, -9.2, -9.2, 2.42108, 2.49334, -0.422931, 2, 0, 229335, 33
5, 2.386, 2.42, -0.6558, -9.2, -8.97, -8.28, -8.51, 2.4211, 2.49349, -0.422931, 2, 0, 229349, 36
5, 2.386, 2.42, -0.6814, -8.28, -8.05, -8.05, -8.28, 2.42063, 2.49353, -0.515427, 2, 0, 229372, 38
5, 2.388, 2.419, -0.7458, -8.05, -8.28, -7.82, -8.28, 2.42111, 2.49367, -0.59971, 2, 0, 229402, 42
5, 2.39, 2.419, -0.8242, -7.13, -7.13, -7.13, -7.13, 2.42119, 2.49373, -0.59971, 2, 0, 229413, 48
5, 2.39, 2.419, -0.8356, -7.13, -6.67, -6.9, -7.13, 2.41999, 2.49453, -0.686082, 2, 0, 229429, 49
5, 2.391, 2.418, -0.8883, -6.67, -6.9, -6.67, -6.9, 2.41965, 2.49483, -0.686082, 2, 0, 229441, 53
5, 2.392, 2.418, -0.8989, -7.13, -6.21, -5.98, -6.9, 2.419, 2.49506, -0.686082, 2, 0, 229448, 54
5, 2.392, 2.418, -0.909, -6.9, -6.44, -6.21, -6.9, 2.41927, 2.49463, -0.778809, 2, 0, 229459, 55
5, 2.393, 2.417, -0.9496, -5.98, -6.44, -6.67, -7.13, 2.41905, 2.49469, -0.778809, 2, 0, 229471, 58
5, 2.393, 2.417, -0.9592, -5.98, -5.98, -6.44, -7.13, 2.41888, 2.49474, -0.778809, 2, 0, 229478, 59
5, 2.393, 2.417, -0.9687, -5.52, -5.52, -6.67, -7.13, 2.41946, 2.49427, -0.778809, 2, 0, 229489, 60
5, 2.394, 2.416, -1.0048, -5.29, -5.75, -6.21, -6.9, 2.42046, 2.49375, -0.845017, 2, 0, 229500, 63
5, 2.395, 2.416, -1.0136, -5.06, -5.29, -6.44, -6.44, 2.42065, 2.4936, -0.845017, 2, 0, 229507, 64
5, 2.395, 2.415, -1.0459, -5.98, -4.83, -6.21, -6.44, 2.42104, 2.49347, -0.845017, 2, 0, 229526, 67
5, 2.396, 2.415, -1.063, -5.75, -4.6, -5.52, -5.06, 2.42207, 2.49302, -0.914799, 2, 0, 229537, 69
5, 2.396, 2.414, -1.071, -5.29, -4.83, -4.83, -5.06, 2.42246, 2.49283, -0.914799, 2, 0, 229542, 70
5, 2.396, 2.414, -1.0881, -5.98, -5.29, -4.83, -5.29, 2.42197, 2.49254, -0.963573, 2, 0, 229560, 71
5, 2.397, 2.414, -1.1143, -4.37, -4.37, -3.68, -4.14, 2.4221, 2.49229, -0.963573, 2, 0, 229571, 75
5, 2.397, 2.414, -1.1318, -4.14, -3.91, -3.68, -3.91, 2.4217, 2.49231, -0.963573, 2, 0, 229583, 77
5, 2.397, 2.414, -1.1433, -4.37, -4.37, -3.45, -3.45, 2.42187, 2.49204, -1.03062, 2, 0, 229594, 79
5, 2.397, 2.414, -1.1493, -4.14, -3.91, -3.91, -3.45, 2.42192, 2.49184, -1.03062, 2, 0, 229601, 80
5, 2.398, 2.413, -1.1623, -4.14, -4.14, -4.37, -3.22, 2.42195, 2.49167, -1.03062, 2, 0, 229608, 81
5, 2.398, 2.413, -1.1681, -4.37, -3.68, -3.45, -4.14, 2.42206, 2.49177, -1.03062, 2, 0, 229624, 82
5, 2.398, 2.413, -1.1972, -3.68, -3.45, -3.68, -3.91, 2.4219, 2.49186, -1.06956, 2, 0, 229635, 86
5, 2.398, 2.413, -1.2022, -3.22, -3.68, -3.45, -3.68, 2.4219, 2.4918, -1.06956, 2, 0, 229649, 87
5, 2.399, 2.412, -1.2127, -3.45, -3.45, -3.45, -3.68, 2.4218, 2.49193, -1.06956, 2, 0, 229653, 89
5, 2.399, 2.412, -1.2274, -3.45, -3.22, -3.45, -3.68, 2.42151, 2.49206, -1.1068, 2, 0, 229665, 91
5, 2.399, 2.412, -1.2319, -3.45, -3.91, -3.22, -2.99, 2.42143, 2.49208, -1.1068, 2, 0, 229672, 92
5, 2.399, 2.412, -1.247, -3.22, -3.68, -3.45, -3.22, 2.42134, 2.49215, -1.1068, 2, 0, 229690, 95
5, 2.399, 2.412, -1.2623, -3.22, -3.45, -3.22, -3.68, 2.42042, 2.49184, -1.14267, 2, 0, 229701, 97
5, 2.399, 2.411, -1.2669, -3.45, -3.22, -2.76, -3.45, 2.42026, 2.49153, -1.1713, 2, 0, 229725, 98
5, 2.4, 2.411, -1.2955, -2.99, -2.99, -3.22, -3.45, 2.42016, 2.49144, -1.1713, 2, 0, 229736, 103
