ID, ROBOT_X, ROBOT_Y, ROBOT_W, ROBOT_M1, ROBOT_M2, ROBOT_M3, ROBOT_M4, VISION_X, VISION_Y, VISION_W, BEHAVIOR, LABEL, TIMESTAMP, PCKT, CHANGE_STATE
5, 2.37, -0.266, -1.5948, 35.89, 28.53, -28.53, -35.89, 2.45573, -0.159047, -1.5491, 2, 0, 421819, 158
5, 2.369, -0.279, -1.5963, 33.36, 28.07, -28.53, -34.97, 2.45604, -0.168719, -1.5491, 2, 0, 421830, 160
5, 2.369, -0.284, -1.5968, 32.9, 28.76, -28.3, -35.66, 2.45622, -0.176813, -1.5446, 2, 0, 421837, 161
5, 2.369, -0.293, -1.5965, 35.2, 29.45, -29.22, -35.43, 2.45631, -0.18698, -1.54664, 2, 0, 421848, 163
5, 2.369, -0.307, -1.5961, 35.66, 29.91, -29.45, -35.66, 2.45653, -0.195603, -1.54664, 2, 0, 421860, 165
5, 2.369, -0.312, -1.5965, 35.89, 29.68, -29.45, -35.2, 2.45808, -0.204413, -1.55563, 2, 0, 421871, 166
5, 2.368, -0.326, -1.598, 34.97, 28.53, -29.68, -36.12, 2.45937, -0.218145, -1.5524, 2, 0, 421883, 169
5, 2.368, -0.335, -1.5973, 34.51, 29.22, -28.99, -35.89, 2.46001, -0.227132, -1.5524, 2, 0, 421889, 170
5, 2.368, -0.345, -1.5982, 34.51, 28.76, -28.53, -34.74, 2.45982, -0.236978, -1.54556, 2, 0, 421901, 172
5, 2.368, -0.354, -1.5991, 35.2, 28.3, -28.99, -34.74, 2.46002, -0.250992, -1.54507, 2, 0, 421915, 174
5, 2.368, -0.368, -1.6014, 35.66, 28.3, -29.22, -35.43, 2.46036, -0.260336, -1.54507, 2, 0, 421926, 176
5, 2.368, -0.377, -1.6011, 35.2, 28.53, -29.45, -34.51, 2.46126, -0.272684, -1.54906, 2, 0, 421935, 178
5, 2.368, -0.382, -1.6014, 35.2, 28.3, -29.45, -34.51, 2.46182, -0.283614, -1.55573, 2, 0, 421942, 179
5, 2.367, -0.395, -1.6011, 35.89, 28.3, -28.99, -34.97, 2.46242, -0.296068, -1.55573, 2, 0, 421954, 181
5, 2.367, -0.405, -1.6009, 35.43, 28.76, -28.53, -35.89, 2.46286, -0.303566, -1.56213, 2, 0, 421967, 183
5, 2.367, -0.418, -1.6003, 34.74, 29.22, -27.84, -34.74, 2.46293, -0.304491, -1.56213, 2, 0, 421979, 185
5, 2.367, -0.423, -1.6006, 34.51, 29.45, -28.53, -34.74, 2.46337, -0.313114, -1.56213, 2, 0, 421985, 186
5, 2.366, -0.432, -1.6014, 34.74, 27.84, -28.99, -35.66, 2.46347, -0.318472, -1.5565, 2, 0, 421995, 188
5, 2.366, -0.446, -1.6003, 35.43, 28.99, -28.76, -34.51, 2.46374, -0.324588, -1.5565, 2, 0, 422008, 190
5, 2.366, -0.455, -1.6004, 36.12, 28.3, -28.3, -35.43, 2.46358, -0.322542, -1.5565, 2, 0, 422018, 192
5, 2.366, -0.465, -1.6006, 35.2, 27.61, -28.3, -34.74, 2.46384, -0.329618, -1.55741, 2, 0, 422031, 194
5, 2.366, -0.478, -1.6004, 33.36, 28.76, -28.53, -34.28, 2.46409, -0.335736, -1.55741, 2, 0, 422043, 196
5, 2.365, -0.483, -1.5998, 34.28, 28.76, -28.3, -34.28, 2.47188, -0.366582, -1.55169, 2, 0, 422050, 197
5, 2.365, -0.492, -1.6003, 35.89, 29.22, -29.22, -36.12, 2.47364, -0.376587, -1.55169, 2, 0, 422061, 199
5, 2.365, -0.506, -1.6003, 36.35, 28.99, -29.22, -35.66, 2.47357, -0.409579, -1.54574, 2, 0, 422072, 201
5, 2.365, -0.516, -1.6, 35.2, 28.53, -28.53, -36.12, 2.4734, -0.420176, -1.54574, 2, 0, 422084, 203
5, 2.364, -0.529, -1.5987, 34.05, 28.99, -28.07, -34.51, 2.47432, -0.432523, -1.54574, 2, 0, 422095, 205
5, 2.364, -0.534, -1.5989, 33.82, 28.99, -28.99, -35.2, 2.47682, -0.44685, -1.54755, 2, 0, 422102, 206
5, 2.364, -0.543, -1.5989, 35.66, 29.22, -28.76, -35.43, 2.47723, -0.44661, -1.54755, 2, 0, 422113, 208
5, 2.364, -0.548, -1.5993, 35.66, 29.22, -28.76, -35.66, 2.4782, -0.455436, -1.54755, 2, 0, 422120, 209
5, 2.364, -0.557, -1.5997, 36.35, 29.22, -29.22, -35.89, 2.47752, -0.469665, -1.53849, 2, 0, 422136, 210
5, 2.363, -0.571, -1.6004, 33.36, 28.07, -28.76, -35.66, 2.47726, -0.474901, -1.53849, 2, 0, 422143, 213
5, 2.363, -0.585, -1.5979, 33.82, 29.22, -28.3, -34.74, 2.47758, -0.482835, -1.53849, 2, 0, 422154, 215
5, 2.363, -0.594, -1.5975, 35.66, 28.53, -28.99, -35.2, 2.47826, -0.501276, -1.54257, 2, 0, 422168, 217
5, 2.363, -0.603, -1.5967, 36.12, 28.76, -28.76, -36.12, 2.47844, -0.506266, -1.54257, 2, 0, 422178, 219
5, 2.362, -0.613, -1.5948, 36.12, 28.99, -28.76, -36.35, 2.47886, -0.516987, -1.54257, 2, 0, 422189, 220
5, 2.362, -0.622, -1.5941, 34.74, 29.22, -28.53, -36.12, 2.47829, -0.537088, -1.53318, 2, 0, 422196, 222
5, 2.362, -0.631, -1.5938, 34.74, 28.53, -27.84, -35.2, 2.47799, -0.539041, -1.53318, 2, 0, 422210, 224
5, 2.362, -0.645, -1.5924, 34.97, 28.99, -28.07, -34.51, 2.47799, -0.549375, -1.53318, 2, 0, 422219, 226
5, 2.361, -0.654, -1.593, 35.43, 29.22, -28.53, -35.89, 2.47832, -0.56285, -1.53181, 2, 0, 422230, 228
5, 2.361, -0.668, -1.5931, 34.97, 29.22, -27.61, -36.58, 2.47846, -0.569585, -1.53181, 2, 0, 422242, 230
5, 2.361, -0.677, -1.5946, 33.13, 27.84, -27.38, -35.43, 2.47858, -0.579899, -1.53181, 2, 0, 422254, 232
5, 2.361, -0.682, -1.5956, 33.59, 28.76, -27.38, -35.66, 2.47958, -0.595064, -1.53453, 2, 0, 422260, 233
5, 2.36, -0.686, -1.5956, 34.05, 28.53, -27.61, -34.74, 2.47975, -0.600159, -1.53453, 2, 0, 422267, 234
5, 2.36, -0.705, -1.597, 34.05, 29.45, -28.53, -35.66, 2.48039, -0.61158, -1.53453, 2, 0, 422284, 237
5, 2.359, -0.714, -1.5978, 34.05, 29.22, -28.76, -35.89, 2.48071, -0.619764, -1.53453, 2, 0, 422295, 239
5, 2.359, -0.723, -1.5984, 33.59, 28.76, -28.07, -36.12, 2.48153, -0.637041, -1.53849, 2, 0, 422302, 240
5, 2.359, -0.732, -1.5981, 33.13, 28.53, -27.15, -35.2, 2.48181, -0.642788, -1.53849, 2, 0, 422313, 242
5, 2.358, -0.741, -1.5983, 33.36, 28.3, -26.92, -34.05, 2.48217, -0.651182, -1.53849, 2, 0, 422325, 244
5, 2.358, -0.754, -1.6, 33.59, 28.07, -27.38, -35.2, 2.48083, -0.666579, -1.54142, 2, 0, 422337, 246
5, 2.357, -0.763, -1.6011, 32.67, 27.61, -27.84, -34.05, 2.4804, -0.673895, -1.54142, 2, 0, 422349, 248
5, 2.357, -0.776, -1.6023, 31.75, 28.07, -26.92, -34.51, 2.48029, -0.682467, -1.54142, 2, 0, 422360, 250
5, 2.356, -0.781, -1.6019, 31.06, 27.84, -26.46, -34.05, 2.48076, -0.700094, -1.54975, 2, 0, 422367, 251
5, 2.356, -0.789, -1.6017, 31.98, 27.15, -26.46, -34.05, 2.48094, -0.702818, -1.54975, 2, 0, 422379, 253
5, 2.355, -0.803, -1.6017, 32.9, 26.92, -26.23, -34.05, 2.481, -0.710384, -1.54975, 2, 0, 422390, 255
5, 2.355, -0.807, -1.6011, 32.9, 26.23, -26.46, -32.9, 2.4811, -0.727142, -1.55122, 2, 0, 422397, 0
5, 2.355, -0.82, -1.6011, 31.75, 26.69, -25.08, -33.59, 2.48113, -0.731825, -1.55122, 2, 0, 422413, 3
5, 2.354, -0.828, -1.6012, 31.52, 26.69, -26.23, -33.36, 2.48119, -0.742002, -1.55122, 2, 0, 422420, 4
5, 2.354, -0.837, -1.6012, 32.44, 26.92, -26.46, -33.82, 2.48053, -0.757044, -1.55552, 2, 0, 422431, 6
5, 2.354, -0.845, -1.6004, 32.21, 26, -25.08, -33.36, 2.4803, -0.761092, -1.55552, 2, 0, 422443, 8
5, 2.353, -0.862, -1.6014, 30.14, 26.23, -25.08, -31.29, 2.48003, -0.774914, -1.55552, 2, 0, 422461, 11
5, 2.353, -0.866, -1.6018, 30.83, 25.77, -25.31, -32.21, 2.47938, -0.791664, -1.55049, 2, 0, 422466, 12
5, 2.352, -0.878, -1.603, 31.29, 25.31, -25.77, -32.21, 2.47917, -0.796193, -1.55049, 2, 0, 422479, 14
5, 2.352, -0.886, -1.6033, 31.52, 25.08, -24.62, -31.06, 2.47895, -0.803915, -1.55049, 2, 0, 422488, 16
5, 2.352, -0.895, -1.6039, 31.06, 24.39, -26, -31.06, 2.48014, -0.820415, -1.55283, 2, 0, 422502, 18
5, 2.352, -0.903, -1.6043, 30.14, 23.93, -24.62, -30.37, 2.48055, -0.824683, -1.55283, 2, 0, 422513, 19
5, 2.352, -0.915, -1.6046, 30.14, 25.31, -25.08, -31.52, 2.48078, -0.834645, -1.55283, 2, 0, 422525, 22
5, 2.351, -0.919, -1.6048, 30.14, 25.54, -24.62, -30.83, 2.47995, -0.849203, -1.55724, 2, 0, 422532, 23
5, 2.351, -0.927, -1.6058, 29.68, 26, -24.39, -29.91, 2.47961, -0.853561, -1.55724, 2, 0, 422548, 24
5, 2.35, -0.95, -1.6075, 30.37, 24.39, -25.08, -30.37, 2.4794, -0.865381, -1.55724, 2, 0, 422566, 29
5, 2.35, -0.954, -1.6077, 29.91, 23.46, -25.08, -30.14, 2.47891, -0.881221, -1.56685, 2, 0, 422573, 30
5, 2.35, -0.962, -1.6076, 28.76, 23.93, -24.62, -28.99, 2.47876, -0.886015, -1.56685, 2, 0, 422584, 32
5, 2.35, -0.974, -1.6062, 29.22, 23.93, -24.62, -30.14, 2.47859, -0.893129, -1.56685, 2, 0, 422596, 34
5, 2.349, -0.981, -1.6054, 29.91, 23.46, -23.46, -29.68, 2.47975, -0.907941, -1.55577, 2, 0, 422607, 36
5, 2.349, -0.989, -1.6045, 30.14, 23.23, -23.93, -29.22, 2.48019, -0.912598, -1.55577, 2, 0, 422619, 38
5, 2.349, -0.997, -1.6035, 29.68, 23.23, -23.93, -28.53, 2.48036, -0.919638, -1.55577, 2, 0, 422626, 39
5, 2.349, -1.004, -1.6022, 28.76, 23.7, -22.54, -28.3, 2.4804, -0.935675, -1.55559, 2, 0, 422637, 41
5, 2.349, -1.012, -1.6021, 28.3, 24.62, -23, -29.22, 2.48035, -0.937878, -1.55559, 2, 0, 422648, 43
5, 2.348, -1.023, -1.6026, 28.53, 23.46, -23.7, -29.45, 2.48044, -0.944533, -1.55559, 2, 0, 422660, 45
5, 2.348, -1.027, -1.6026, 28.3, 23.23, -23.93, -29.91, 2.47951, -0.958089, -1.55192, 2, 0, 422664, 46
5, 2.348, -1.042, -1.6027, 26.92, 22.54, -22.54, -26.23, 2.47916, -0.963017, -1.55192, 2, 0, 422683, 49
5, 2.348, -1.045, -1.6024, 28.3, 22.54, -23.46, -27.38, 2.47898, -0.969673, -1.55192, 2, 0, 422689, 50
5, 2.348, -1.053, -1.6026, 28.76, 23.23, -23.7, -28.99, 2.47848, -0.983945, -1.54992, 2, 0, 422703, 52
5, 2.347, -1.064, -1.6028, 28.53, 23.23, -23.23, -28.3, 2.47823, -0.992083, -1.54992, 2, 0, 422715, 54
5, 2.347, -1.068, -1.603, 28.3, 23.23, -22.54, -28.07, 2.47817, -0.993124, -1.54992, 2, 0, 422719, 55
5, 2.347, -1.079, -1.6044, 26.92, 22.54, -23, -27.61, 2.47882, -1.00744, -1.5453, 2, 0, 422735, 58
5, 2.347, -1.086, -1.6048, 27.15, 22.31, -22.77, -28.3, 2.47911, -1.01316, -1.5453, 2, 0, 422742, 59
5, 2.347, -1.093, -1.6041, 28.07, 22.31, -22.77, -27.84, 2.47922, -1.0218, -1.5453, 2, 0, 422756, 61
5, 2.347, -1.101, -1.604, 28.07, 21.62, -23, -27.84, 2.47931, -1.02883, -1.5453, 2, 0, 422767, 63
5, 2.347, -1.108, -1.6034, 27.84, 22.54, -22.54, -27.61, 2.4803, -1.04128, -1.56323, 2, 0, 422772, 64
5, 2.346, -1.115, -1.6034, 27.61, 22.54, -22.08, -28.3, 2.48057, -1.04898, -1.56323, 2, 0, 422784, 66
5, 2.346, -1.123, -1.6034, 27.15, 22.54, -22.31, -28.07, 2.48089, -1.0584, -1.56323, 2, 0, 422795, 68
5, 2.346, -1.133, -1.6037, 26.92, 22.08, -22.31, -26.92, 2.48145, -1.06762, -1.55616, 2, 0, 422809, 70
5, 2.346, -1.137, -1.6037, 27.38, 21.85, -22.54, -26.69, 2.4816, -1.06991, -1.55616, 2, 0, 422813, 71
5, 2.346, -1.144, -1.6042, 27.15, 21.39, -23, -26.46, 2.48194, -1.07758, -1.55616, 2, 0, 422825, 73
5, 2.346, -1.155, -1.6041, 26.23, 21.62, -22.31, -25.77, 2.48228, -1.08875, -1.55316, 2, 0, 422836, 75
5, 2.346, -1.161, -1.6046, 25.54, 20.7, -21.85, -26, 2.48243, -1.09342, -1.55316, 2, 0, 422848, 77
5, 2.345, -1.172, -1.6045, 26, 21.16, -21.62, -26.23, 2.48273, -1.10129, -1.55316, 2, 0, 422859, 79
5, 2.345, -1.179, -1.6045, 26.69, 21.39, -21.85, -26.23, 2.48322, -1.11417, -1.55741, 2, 0, 422873, 81
5, 2.345, -1.182, -1.6045, 25.54, 20.93, -22.08, -26, 2.48343, -1.11966, -1.55741, 2, 0, 422878, 82
5, 2.345, -1.192, -1.6037, 24.85, 20.24, -20.7, -25.08, 2.48368, -1.12634, -1.55741, 2, 0, 422891, 84
5, 2.345, -1.199, -1.604, 25.54, 21.62, -20.47, -25.77, 2.48346, -1.13782, -1.55959, 2, 0, 422903, 86
5, 2.345, -1.206, -1.6034, 26.46, 20.24, -20.01, -26.69, 2.48333, -1.13981, -1.55959, 2, 0, 422914, 88
5, 2.344, -1.213, -1.6023, 25.77, 20.24, -20.47, -26, 2.48339, -1.14534, -1.55959, 2, 0, 422919, 89
5, 2.344, -1.216, -1.6023, 26.46, 20.7, -20.47, -25.77, 2.48341, -1.15918, -1.55375, 2, 0, 422937, 90
5, 2.344, -1.232, -1.6013, 23.7, 20.01, -20.24, -24.39, 2.48341, -1.16336, -1.55375, 2, 0, 422948, 94
5, 2.344, -1.239, -1.6001, 24.62, 20.7, -19.55, -24.85, 2.48345, -1.17036, -1.55375, 2, 0, 422960, 96
5, 2.344, -1.242, -1.6001, 25.08, 19.78, -19.78, -25.08, 2.48328, -1.17963, -1.55397, 2, 0, 422974, 97
5, 2.343, -1.255, -1.6005, 24.62, 20.7, -20.47, -25.08, 2.48326, -1.18769, -1.55397, 2, 0, 422983, 100
5, 2.343, -1.258, -1.6005, 25.31, 20.7, -20.93, -24.39, 2.48319, -1.18976, -1.55397, 2, 0, 422990, 101
5, 2.343, -1.265, -1.6007, 24.85, 20.01, -19.55, -25.31, 2.48328, -1.20154, -1.55344, 2, 0, 423001, 103
5, 2.343, -1.275, -1.601, 24.85, 20.24, -19.09, -25.08, 2.48329, -1.21028, -1.55344, 2, 0, 423015, 105
5, 2.343, -1.281, -1.6018, 22.54, 19.09, -19.78, -23.46, 2.48334, -1.21252, -1.55344, 2, 0, 423026, 107
5, 2.343, -1.284, -1.6013, 22.54, 19.55, -19.09, -23.93, 2.48335, -1.22002, -1.55344, 2, 0, 423031, 108
5, 2.342, -1.293, -1.6023, 23.23, 20.93, -19.09, -24.85, 2.48414, -1.2308, -1.55357, 2, 0, 423042, 110
5, 2.342, -1.3, -1.6026, 24.39, 19.55, -20.01, -24.62, 2.48438, -1.23291, -1.55357, 2, 0, 423054, 112
5, 2.342, -1.309, -1.6025, 24.16, 20.24, -19.55, -23.23, 2.48461, -1.23985, -1.55357, 2, 0, 423065, 114
5, 2.342, -1.316, -1.6036, 23, 19.55, -19.55, -24.39, 2.48479, -1.25347, -1.5525, 2, 0, 423079, 116
5, 2.341, -1.322, -1.6037, 22.54, 20.7, -18.86, -25.31, 2.48475, -1.25415, -1.5525, 2, 0, 423090, 118
5, 2.341, -1.328, -1.604, 23.23, 20.7, -18.86, -24.85, 2.4849, -1.26103, -1.5525, 2, 0, 423095, 119
5, 2.341, -1.334, -1.6044, 23.93, 19.09, -19.78, -23.7, 2.48511, -1.27055, -1.55236, 2, 0, 423108, 121
5, 2.341, -1.338, -1.6048, 23.23, 17.94, -19.55, -23.7, 2.48521, -1.27487, -1.55236, 2, 0, 423115, 122
5, 2.341, -1.341, -1.6048, 22.54, 19.32, -19.32, -23.93, 2.48535, -1.28157, -1.55236, 2, 0, 423131, 123
5, 2.34, -1.353, -1.6058, 23.93, 18.63, -19.09, -22.77, 2.48496, -1.29131, -1.5584, 2, 0, 423135, 126
5, 2.34, -1.356, -1.6066, 23.23, 18.17, -20.01, -23.7, 2.48475, -1.30274, -1.5584, 2, 0, 423160, 127
5, 2.34, -1.374, -1.6068, 23, 19.09, -18.86, -23.23, 2.4851, -1.31276, -1.56606, 2, 0, 423174, 132
5, 2.34, -1.377, -1.607, 22.54, 18.17, -18.4, -23.7, 2.48528, -1.32067, -1.56606, 2, 0, 423195, 133
5, 2.339, -1.392, -1.6061, 21.85, 18.4, -18.63, -22.08, 2.48537, -1.32704, -1.56606, 2, 0, 423202, 137
5, 2.339, -1.395, -1.6058, 22.31, 18.17, -17.71, -23, 2.48601, -1.33839, -1.55917, 2, 0, 423207, 138
5, 2.339, -1.407, -1.6045, 22.77, 18.86, -17.94, -22.77, 2.48618, -1.34051, -1.55917, 2, 0, 423225, 141
5, 2.339, -1.413, -1.6042, 22.08, 18.4, -17.48, -22.77, 2.4864, -1.34704, -1.55917, 2, 0, 423237, 143
5, 2.339, -1.418, -1.604, 21.39, 17.25, -17.71, -21.85, 2.48473, -1.35191, -1.56064, 2, 0, 423242, 144
5, 2.338, -1.424, -1.6033, 21.16, 18.4, -17.02, -21.62, 2.48388, -1.35925, -1.56064, 2, 0, 423254, 146
5, 2.338, -1.43, -1.6025, 21.85, 18.17, -17.94, -21.62, 2.48355, -1.36406, -1.56064, 2, 0, 423267, 148
5, 2.338, -1.438, -1.6021, 21.85, 17.25, -17.48, -21.62, 2.48338, -1.37644, -1.55897, 2, 0, 423276, 150
5, 2.338, -1.444, -1.6021, 21.62, 17.71, -18.4, -21.62, 2.48345, -1.37894, -1.55897, 2, 0, 423290, 152
5, 2.338, -1.453, -1.6019, 22.08, 17.71, -18.17, -22.08, 2.48327, -1.38387, -1.55897, 2, 0, 423301, 154
5, 2.338, -1.458, -1.6017, 21.39, 17.02, -17.71, -21.85, 2.48262, -1.39566, -1.55229, 2, 0, 423313, 156
5, 2.337, -1.464, -1.6023, 21.39, 17.94, -17.94, -21.85, 2.48247, -1.39789, -1.55229, 2, 0, 423325, 158
5, 2.337, -1.47, -1.6034, 21.39, 17.02, -17.94, -21.85, 2.48218, -1.40416, -1.55229, 2, 0, 423332, 159
5, 2.337, -1.475, -1.6034, 20.01, 17.02, -17.48, -20.47, 2.48293, -1.41538, -1.54753, 2, 0, 423343, 161
5, 2.337, -1.484, -1.6036, 20.47, 16.1, -17.48, -20.93, 2.48321, -1.4171, -1.54753, 2, 0, 423357, 163
5, 2.337, -1.486, -1.6039, 21.16, 16.56, -17.48, -21.62, 2.48329, -1.42332, -1.54753, 2, 0, 423361, 164
5, 2.337, -1.492, -1.6039, 21.39, 16.79, -17.25, -20.93, 2.4839, -1.43108, -1.55758, 2, 0, 423373, 166
5, 2.337, -1.5, -1.6045, 21.16, 17.25, -17.48, -20.93, 2.48417, -1.43558, -1.55758, 2, 0, 423387, 168
5, 2.337, -1.506, -1.6051, 21.39, 16.79, -17.48, -21.39, 2.48443, -1.44187, -1.55758, 2, 0, 423396, 170
5, 2.337, -1.511, -1.6044, 20.47, 16.33, -17.02, -20.93, 2.48485, -1.44946, -1.56227, 2, 0, 423410, 172
5, 2.337, -1.517, -1.6036, 20.47, 16.33, -17.02, -20.24, 2.48509, -1.45396, -1.56227, 2, 0, 423414, 173
5, 2.337, -1.522, -1.6029, 20.01, 16.79, -16.33, -20.7, 2.48539, -1.46023, -1.56227, 2, 0, 423428, 175
5, 2.336, -1.53, -1.6027, 20.01, 17.25, -15.87, -20.93, 2.4836, -1.46765, -1.55762, 2, 0, 423439, 177
5, 2.336, -1.536, -1.6035, 19.55, 16.56, -16.33, -19.32, 2.48326, -1.47481, -1.55762, 2, 0, 423450, 179
5, 2.336, -1.541, -1.604, 20.24, 16.56, -16.79, -20.7, 2.48259, -1.47521, -1.55762, 2, 0, 423462, 181
5, 2.336, -1.546, -1.6043, 19.78, 15.64, -15.87, -19.78, 2.48213, -1.48111, -1.55762, 2, 0, 423469, 182
5, 2.336, -1.551, -1.6051, 20.7, 15.41, -17.25, -20.93, 2.48288, -1.49036, -1.56289, 2, 0, 423481, 184
5, 2.336, -1.557, -1.6055, 19.32, 15.18, -15.64, -19.09, 2.48317, -1.49226, -1.56289, 2, 0, 423494, 186
5, 2.336, -1.564, -1.6057, 18.86, 14.95, -15.87, -19.32, 2.48314, -1.49795, -1.56289, 2, 0, 423503, 188
5, 2.336, -1.569, -1.606, 18.86, 16.56, -16.33, -19.32, 2.48404, -1.50853, -1.56144, 2, 0, 423515, 190
5, 2.336, -1.577, -1.6064, 19.09, 16.1, -17.48, -19.55, 2.48427, -1.50901, -1.56144, 2, 0, 423526, 192
5, 2.336, -1.579, -1.6061, 19.09, 15.64, -15.87, -19.09, 2.48449, -1.51449, -1.56144, 2, 0, 423533, 193
5, 2.336, -1.582, -1.605, 19.78, 15.41, -16.79, -17.94, 2.486, -1.52261, -1.56064, 2, 0, 423545, 194
5, 2.336, -1.592, -1.6028, 19.55, 15.18, -16.33, -19.09, 2.48645, -1.52455, -1.56064, 2, 0, 423556, 197
5, 2.336, -1.595, -1.6024, 20.01, 15.64, -16.33, -19.55, 2.48703, -1.52983, -1.56064, 2, 0, 423563, 198
5, 2.336, -1.6, -1.6018, 19.32, 15.87, -14.95, -20.93, 2.48696, -1.53996, -1.57115, 2, 0, 423574, 200
5, 2.335, -1.607, -1.6015, 18.4, 14.72, -14.95, -18.63, 2.48687, -1.54267, -1.57115, 2, 0, 423585, 202
5, 2.335, -1.612, -1.6011, 17.94, 15.64, -14.49, -18.86, 2.48714, -1.54851, -1.57115, 2, 0, 423597, 204
5, 2.335, -1.615, -1.6011, 18.86, 15.87, -15.18, -18.63, 2.48724, -1.55082, -1.57115, 2, 0, 423604, 205
5, 2.335, -1.625, -1.6018, 18.63, 16.1, -15.87, -19.32, 2.48597, -1.55899, -1.55807, 2, 0, 423620, 208
5, 2.334, -1.629, -1.602, 17.48, 15.41, -14.95, -18.86, 2.48583, -1.56419, -1.55807, 2, 0, 423634, 210
5, 2.334, -1.637, -1.6014, 18.86, 14.95, -16.1, -18.17, 2.48627, -1.57291, -1.54811, 2, 0, 423645, 212
5, 2.334, -1.639, -1.601, 19.09, 14.95, -15.87, -18.63, 2.48646, -1.57721, -1.54811, 2, 0, 423650, 213
5, 2.334, -1.644, -1.6007, 19.09, 14.72, -15.64, -18.4, 2.48654, -1.58309, -1.54811, 2, 0, 423663, 215
5, 2.335, -1.652, -1.6016, 18.86, 14.72, -15.41, -17.94, 2.48599, -1.59061, -1.55071, 2, 0, 423674, 217
5, 2.335, -1.657, -1.6024, 18.86, 14.72, -15.18, -18.86, 2.48588, -1.5974, -1.55071, 2, 0, 423686, 219
5, 2.335, -1.661, -1.6028, 18.63, 14.26, -14.26, -18.63, 2.48566, -1.59817, -1.55071, 2, 0, 423697, 221
5, 2.334, -1.666, -1.6041, 17.94, 14.26, -14.72, -17.94, 2.48667, -1.60699, -1.55209, 2, 0, 423704, 222
5, 2.334, -1.671, -1.6058, 17.02, 14.72, -14.72, -18.4, 2.4869, -1.61354, -1.55209, 2, 0, 423716, 224
5, 2.334, -1.675, -1.6073, 17.48, 15.18, -14.95, -19.09, 2.48736, -1.61471, -1.55209, 2, 0, 423727, 226
5, 2.334, -1.683, -1.6092, 17.71, 14.03, -14.95, -18.17, 2.48765, -1.62008, -1.55209, 2, 0, 423739, 228
5, 2.334, -1.687, -1.6094, 17.71, 14.49, -14.72, -17.02, 2.48661, -1.62728, -1.55668, 2, 0, 423750, 230
5, 2.334, -1.694, -1.6102, 17.02, 14.49, -14.49, -17.02, 2.48628, -1.62943, -1.55668, 2, 0, 423761, 232
5, 2.333, -1.696, -1.6102, 18.4, 14.72, -14.26, -18.4, 2.48615, -1.63461, -1.55668, 2, 0, 423768, 233
5, 2.333, -1.701, -1.6104, 17.71, 14.26, -14.49, -17.71, 2.48674, -1.64422, -1.56115, 2, 0, 423780, 235
5, 2.333, -1.703, -1.6104, 18.17, 14.03, -13.57, -18.17, 2.48692, -1.64482, -1.56115, 2, 0, 423787, 236
5, 2.333, -1.712, -1.612, 16.33, 14.26, -14.26, -17.25, 2.48702, -1.64957, -1.56115, 2, 0, 423803, 239
5, 2.333, -1.717, -1.6127, 17.02, 14.26, -14.49, -17.25, 2.48797, -1.65684, -1.56974, 2, 0, 423815, 241
5, 2.332, -1.724, -1.6143, 17.48, 14.49, -14.03, -17.94, 2.48838, -1.66024, -1.56974, 2, 0, 423826, 243
5, 2.332, -1.726, -1.6148, 16.1, 14.26, -13.8, -17.25, 2.48876, -1.66539, -1.56974, 2, 0, 423833, 244
5, 2.332, -1.73, -1.6157, 16.33, 13.8, -14.03, -17.25, 2.48888, -1.67164, -1.57001, 2, 0, 423844, 246
5, 2.332, -1.737, -1.6166, 16.56, 13.8, -14.49, -16.1, 2.48895, -1.67452, -1.57001, 2, 0, 423856, 248
5, 2.332, -1.739, -1.6171, 17.71, 13.57, -14.72, -17.25, 2.48914, -1.67838, -1.57001, 2, 0, 423863, 249
5, 2.332, -1.744, -1.6171, 17.02, 13.11, -13.8, -17.25, 2.48852, -1.68693, -1.56836, 2, 0, 423874, 251
5, 2.332, -1.75, -1.6175, 16.1, 12.88, -14.26, -17.02, 2.4885, -1.69288, -1.56836, 2, 0, 423886, 253
5, 2.331, -1.755, -1.6169, 16.79, 13.34, -13.8, -17.02, 2.48819, -1.6927, -1.56836, 2, 0, 423897, 255
5, 2.331, -1.761, -1.6154, 15.87, 12.88, -13.8, -16.33, 2.48809, -1.69728, -1.56836, 2, 0, 423908, 1
5, 2.331, -1.766, -1.6144, 16.33, 12.42, -14.03, -15.87, 2.48909, -1.70663, -1.57792, 2, 0, 423920, 3
5, 2.331, -1.768, -1.6139, 17.25, 13.34, -12.88, -16.56, 2.4894, -1.70866, -1.57792, 2, 0, 423929, 4
5, 2.331, -1.774, -1.6123, 16.56, 13.8, -13.8, -15.41, 2.48928, -1.7162, -1.5724, 2, 0, 423938, 6
5, 2.331, -1.779, -1.6125, 16.56, 12.42, -13.34, -16.56, 2.48936, -1.72089, -1.5724, 2, 0, 423949, 8
5, 2.331, -1.781, -1.612, 15.87, 12.88, -13.34, -15.64, 2.48924, -1.72283, -1.5724, 2, 0, 423956, 9
5, 2.331, -1.787, -1.6097, 15.87, 13.34, -13.8, -15.64, 2.48888, -1.73106, -1.56912, 2, 0, 423968, 11
5, 2.331, -1.789, -1.6089, 17.02, 12.65, -13.11, -16.79, 2.48882, -1.73571, -1.56912, 2, 0, 423975, 12
