ID, ROBOT_X, ROBOT_Y, ROBOT_W, ROBOT_M1, ROBOT_M2, ROBOT_M3, ROBOT_M4, VISION_X, VISION_Y, VISION_W, BEHAVIOR, LABEL, TIMESTAMP, PCKT, CHANGE_STATE
5, 2.388, -2.519, -2.7512, -3.91, -3.91, -3.68, -3.22, 2.49927, -2.4482, -2.6446, 2, 0, 778621, 125
5, 2.388, -2.519, -2.757, -3.91, -3.68, -2.99, -3.22, 2.49943, -2.4482, -2.6446, 2, 0, 778628, 126
5, 2.388, -2.519, -2.7739, -3.91, -3.45, -3.68, -3.22, 2.49941, -2.44794, -2.6446, 2, 0, 778639, 128
5, 2.388, -2.519, -2.7856, -3.68, -3.45, -3.45, -3.68, 2.49952, -2.44788, -2.6446, 2, 0, 778653, 130
5, 2.388, -2.52, -2.7978, -3.45, -2.76, -2.99, -3.68, 2.49937, -2.448, -2.68456, 2, 0, 778662, 132
5, 2.387, -2.52, -2.8146, -2.99, -3.45, -3.22, -3.45, 2.4993, -2.44805, -2.68456, 2, 0, 778674, 134
5, 2.387, -2.52, -2.8199, -3.68, -3.68, -2.53, -3.68, 2.49933, -2.44804, -2.68456, 2, 0, 778680, 135
5, 2.387, -2.52, -2.8298, -3.45, -3.45, -3.68, -2.76, 2.4996, -2.44766, -2.71164, 2, 0, 778692, 137
5, 2.387, -2.52, -2.844, -2.99, -2.76, -2.53, -3.45, 2.49967, -2.44756, -2.71164, 2, 0, 778703, 139
5, 2.387, -2.521, -2.8531, -3.22, -2.99, -3.22, -3.22, 2.49976, -2.44746, -2.71164, 2, 0, 778715, 141
5, 2.386, -2.521, -2.8574, -2.99, -3.22, -3.22, -3.68, 2.49991, -2.4474, -2.76363, 2, 0, 778721, 142
5, 2.386, -2.521, -2.8705, -2.76, -2.76, -2.99, -3.22, 2.49997, -2.44738, -2.76363, 2, 0, 778733, 144
5, 2.386, -2.521, -2.8792, -2.76, -2.3, -3.45, -3.22, 2.50004, -2.44731, -2.76363, 2, 0, 778747, 146
5, 2.386, -2.521, -2.8915, -2.76, -1.84, -2.3, -2.07, 2.49968, -2.44709, -2.78841, 2, 0, 778756, 148
5, 2.386, -2.521, -2.8951, -2.76, -2.07, -2.76, -2.3, 2.49955, -2.44703, -2.78841, 2, 0, 778763, 149
5, 2.385, -2.521, -2.9022, -2.3, -1.61, -2.76, -2.76, 2.4995, -2.44696, -2.78841, 2, 0, 778774, 151
5, 2.385, -2.522, -2.9124, -2.07, -1.84, -2.53, -2.53, 2.49883, -2.4471, -2.81613, 2, 0, 778788, 153
5, 2.385, -2.522, -2.9189, -1.84, -1.38, -2.76, -2.76, 2.49863, -2.44707, -2.81613, 2, 0, 778797, 155
5, 2.385, -2.522, -2.9222, -1.84, -1.61, -2.99, -2.76, 2.49839, -2.44718, -2.81613, 2, 0, 778804, 156
5, 2.384, -2.522, -2.9314, -2.07, -1.15, -2.3, -2.53, 2.49888, -2.4478, -2.84508, 2, 0, 778815, 158
5, 2.384, -2.522, -2.9365, -2.07, -2.3, -1.61, -2.53, 2.49887, -2.44796, -2.84508, 2, 0, 778827, 160
5, 2.384, -2.522, -2.9416, -1.84, -2.07, -1.61, -1.84, 2.49912, -2.44823, -2.84508, 2, 0, 778841, 162
5, 2.384, -2.522, -2.9492, -2.07, -2.3, -1.15, -1.84, 2.49917, -2.4484, -2.84508, 2, 0, 778852, 164
5, 2.384, -2.522, -2.9516, -1.61, -1.38, -1.61, -1.38, 2.49878, -2.44834, -2.86363, 2, 0, 778857, 165
5, 2.384, -2.522, -2.9567, -2.53, -2.53, -1.61, -1.61, 2.49865, -2.44827, -2.86363, 2, 0, 778868, 167
5, 2.384, -2.523, -2.965, -2.07, -2.07, -1.84, -1.15, 2.49858, -2.44834, -2.86363, 2, 0, 778880, 169
5, 2.383, -2.523, -2.9708, -2.3, -2.76, -2.07, -1.38, 2.49879, -2.4481, -2.88094, 2, 0, 778894, 171
5, 2.383, -2.523, -2.9802, -2.07, -1.84, -2.3, -1.84, 2.49886, -2.44802, -2.88094, 2, 0, 778905, 173
5, 2.383, -2.523, -2.9829, -2.07, -1.61, -2.53, -1.15, 2.49888, -2.44799, -2.88094, 2, 0, 778910, 174
5, 2.383, -2.523, -2.989, -1.84, -1.84, -2.53, -1.84, 2.49904, -2.44819, -2.89755, 2, 0, 778921, 176
5, 2.383, -2.523, -2.9919, -1.38, -2.3, -2.07, -2.07, 2.49909, -2.44826, -2.89755, 2, 0, 778928, 177
5, 2.383, -2.523, -3.0037, -1.38, -2.07, -2.07, -2.07, 2.49915, -2.44831, -2.89755, 2, 0, 778943, 180
5, 2.383, -2.524, -3.0092, -1.38, -0.92, -1.61, -2.3, 2.49895, -2.44831, -2.92369, 2, 0, 778957, 182
5, 2.382, -2.524, -3.0168, -1.38, -1.38, -2.07, -1.84, 2.49888, -2.44829, -2.92369, 2, 0, 778969, 184
5, 2.382, -2.524, -3.0187, -1.38, -1.61, -1.61, -1.84, 2.49884, -2.44831, -2.92369, 2, 0, 778976, 185
5, 2.382, -2.524, -3.0224, -0.92, -1.15, -1.61, -1.38, 2.49887, -2.44786, -2.93576, 2, 0, 778987, 187
5, 2.382, -2.524, -3.0263, -1.15, -1.15, -0.92, -1.15, 2.49888, -2.44771, -2.93576, 2, 0, 778998, 189
5, 2.382, -2.524, -3.0288, -1.38, -1.15, -0.46, -1.61, 2.49887, -2.44757, -2.93576, 2, 0, 779010, 191
5, 2.382, -2.524, -3.0329, -1.15, -1.15, -0.92, -0.69, 2.49851, -2.44834, -2.95323, 2, 0, 779021, 193
5, 2.382, -2.524, -3.0342, -1.38, -0.92, -0.69, -0.69, 2.49848, -2.44837, -2.95323, 2, 0, 779026, 194
5, 2.382, -2.524, -3.0388, -1.61, -1.15, -0.69, -0.92, 2.49826, -2.44883, -2.95323, 2, 0, 779047, 197
5, 2.382, -2.524, -3.0422, -1.15, -0.92, -0.92, -1.15, 2.49887, -2.44837, -2.96635, 2, 0, 779051, 198
5, 2.382, -2.524, -3.0472, -2.07, -1.38, -1.15, -1.15, 2.49914, -2.44817, -2.96635, 2, 0, 779070, 201
5, 2.382, -2.524, -3.0526, -0.92, -0.92, -1.15, -0.92, 2.4993, -2.4481, -2.96635, 2, 0, 779079, 203
5, 2.382, -2.524, -3.0543, -1.15, -0.92, -0.92, -1.15, 2.49964, -2.44809, -2.97159, 2, 0, 779090, 204
5, 2.382, -2.524, -3.0581, -1.15, -1.38, -1.15, -0.92, 2.49978, -2.44807, -2.97159, 2, 0, 779099, 206
5, 2.381, -2.524, -3.0636, -0.92, -0.92, -1.15, -1.15, 2.49994, -2.44804, -2.97159, 2, 0, 779111, 208
5, 2.381, -2.524, -3.0652, -0.69, -0.92, -0.92, -0.69, 2.50045, -2.44761, -2.98238, 2, 0, 779127, 209
5, 2.381, -2.524, -3.0723, 0, -0.23, -0.69, -0.23, 2.50054, -2.4475, -2.98238, 2, 0, 779138, 213
5, 2.381, -2.524, -3.0731, -0.23, 0, -0.23, 0, 2.5007, -2.44739, -2.98238, 2, 0, 779145, 214
5, 2.381, -2.524, -3.0738, 0, -0.23, -0.23, -0.23, 2.50019, -2.448, -2.99108, 2, 0, 779164, 215
5, 2.381, -2.525, -3.0748, -0.23, -0.23, 0, 0, 2.49997, -2.44825, -2.99108, 2, 0, 779175, 219
5, 2.381, -2.525, -3.0747, 0, 0, 0, 0, 2.4999, -2.44837, -2.99108, 2, 0, 779187, 220
5, 2.381, -2.525, -3.0731, 0, -0.23, 0, -0.23, 2.49979, -2.44741, -3.003, 2, 0, 779198, 223
5, 2.381, -2.525, -3.0726, 0.23, 0, 0.23, -0.23, 2.49975, -2.44704, -3.003, 2, 0, 779205, 224
5, 2.381, -2.525, -3.0724, 0, 0.23, 0, 0, 2.49969, -2.44687, -3.003, 2, 0, 779210, 225
5, 2.381, -2.525, -3.0724, 0, -0.23, 0.23, 0, 2.49894, -2.44765, -3.00684, 2, 0, 779232, 226
5, 2.381, -2.525, -3.0725, 0, 0, 0, 0, 2.49863, -2.44802, -3.00684, 2, 0, 779246, 230
5, 2.381, -2.525, -3.0725, 0, 0, 0.23, 0.23, 2.49927, -2.44708, -3.00455, 2, 0, 779257, 233
5, 2.381, -2.525, -3.0725, 0, 0, 0, 0, 2.49952, -2.44672, -3.00455, 2, 0, 779269, 235
5, 2.381, -2.525, -3.0725, 0, 0, 0, 0, 2.49959, -2.44706, -2.99875, 2, 0, 779287, 236
5, 2.381, -2.525, -3.0725, 0, 0, 0, 0, 2.49964, -2.44704, -2.99875, 2, 0, 779298, 240
5, 2.381, -2.525, -3.0725, 0, 0, 0.23, 0.46, 2.49963, -2.44729, -2.99875, 2, 0, 779303, 241
5, 2.381, -2.525, -3.0725, 0, 0, 0, 0, 2.49967, -2.44734, -2.99875, 2, 0, 779316, 243
5, 2.381, -2.525, -3.0725, 0, 0, 0, 0.23, 2.49933, -2.44826, -3.00177, 2, 0, 779326, 245
5, 2.381, -2.525, -3.0725, 0, 0, 0, 0, 2.49919, -2.44863, -3.00177, 2, 0, 779340, 247
5, 2.381, -2.525, -3.0725, 0, 0, 0, -0.23, 2.49888, -2.44802, -3.0042, 2, 0, 779358, 248
5, 2.381, -2.525, -3.0725, 0, 0, 0, 0, 2.4988, -2.4477, -3.0042, 2, 0, 779369, 252
5, 2.381, -2.525, -3.0725, 0, 0.23, -0.69, -1.38, 2.49868, -2.44761, -3.0042, 2, 0, 779379, 254
5, 2.381, -2.524, -3.0728, 1.15, 1.15, -1.84, -2.53, 2.49864, -2.44724, -3.0055, 2, 0, 779393, 0
5, 2.38, -2.524, -3.0734, 1.61, 2.3, -1.38, -1.61, 2.49868, -2.44719, -3.0055, 2, 0, 779397, 1
5, 2.38, -2.524, -3.0767, 1.38, 2.07, -2.53, -2.07, 2.49859, -2.447, -3.0055, 2, 0, 779415, 2
5, 2.379, -2.524, -3.0824, 1.15, 1.61, -2.76, -3.22, 2.49971, -2.44754, -2.99728, 2, 0, 779427, 6
5, 2.378, -2.524, -3.0854, 1.38, 1.61, -2.3, -4.6, 2.50027, -2.44779, -2.99728, 2, 0, 779450, 7
5, 2.375, -2.524, -3.0926, 4.37, 3.91, -4.14, -6.21, 2.49995, -2.44784, -3.00633, 2, 0, 779469, 12
5, 2.371, -2.524, -3.0962, 6.21, 5.06, -6.21, -9.2, 2.5, -2.44788, -3.00633, 2, 0, 779485, 16
5, 2.369, -2.524, -3.0989, 6.21, 5.98, -6.21, -8.74, 2.49759, -2.44735, -3.02459, 2, 0, 779492, 17
5, 2.362, -2.524, -3.1081, 9.89, 8.97, -9.2, -12.42, 2.49317, -2.44746, -3.03235, 2, 0, 779522, 22
5, 2.36, -2.524, -3.1094, 10.58, 10.12, -8.51, -13.57, 2.49183, -2.4476, -3.03235, 2, 0, 779526, 23
5, 2.357, -2.524, -3.112, 10.81, 9.66, -10.12, -13.8, 2.49036, -2.44766, -3.03235, 2, 0, 779538, 25
5, 2.352, -2.524, -3.1155, 12.65, 10.58, -10.12, -16.33, 2.48665, -2.44772, -3.03895, 2, 0, 779551, 27
5, 2.35, -2.523, -3.1168, 12.88, 11.5, -10.35, -16.79, 2.48437, -2.44779, -3.03895, 2, 0, 779556, 28
5, 2.338, -2.523, -3.1249, 14.26, 14.03, -13.57, -17.25, 2.47872, -2.44825, -3.04765, 2, 0, 779593, 33
5, 2.335, -2.523, -3.126, 15.64, 14.95, -14.72, -18.17, 2.47503, -2.44858, -3.04765, 2, 0, 779611, 34
5, 2.32, -2.522, -3.1315, 18.86, 16.33, -15.64, -22.54, 2.46877, -2.44905, -3.0471, 2, 0, 779620, 39
5, 2.317, -2.522, -3.1327, 17.48, 17.25, -16.79, -21.62, 2.46473, -2.44936, -3.0471, 2, 0, 779639, 40
5, 2.306, -2.521, -3.134, 22.31, 20.47, -17.48, -24.85, 2.45074, -2.44962, -3.05344, 2, 0, 779673, 43
5, 2.28, -2.519, 3.1415, 24.62, 23, -23, -27.15, 2.44695, -2.44975, -3.05344, 2, 0, 779687, 50
5, 2.276, -2.519, 3.1407, 25.77, 24.62, -23.7, -30.37, 2.43503, -2.44997, -3.06275, 2, 0, 779703, 51
5, 2.261, -2.518, 3.1412, 26.69, 24.16, -20.93, -34.51, 2.42977, -2.45011, -3.06275, 2, 0, 779710, 54
5, 2.257, -2.517, -3.1408, 26.92, 26.23, -22.31, -31.98, 2.41953, -2.45063, -3.06309, 2, 0, 779717, 55
5, 2.253, -2.517, -3.1391, 28.07, 26, -23.23, -30.14, 2.41355, -2.45091, -3.06309, 2, 0, 779738, 56
5, 2.228, -2.516, -3.1368, 32.21, 29.91, -24.39, -34.05, 2.40088, -2.4504, -3.0727, 2, 0, 779751, 61
5, 2.215, -2.515, -3.1403, 32.44, 32.21, -27.84, -35.66, 2.39446, -2.45039, -3.0727, 2, 0, 779761, 63
5, 2.21, -2.515, 3.1395, 33.13, 31.75, -28.76, -37.5, 2.39121, -2.45006, -3.0727, 2, 0, 779767, 64
5, 2.2, -2.515, 3.1365, 35.43, 30.14, -28.99, -39.34, 2.38587, -2.44998, -3.0727, 2, 0, 779779, 66
5, 2.191, -2.514, 3.136, 34.97, 31.29, -28.99, -40.03, 2.36899, -2.45105, -3.05673, 2, 0, 779804, 67
5, 2.16, -2.512, 3.1372, 37.27, 35.2, -29.68, -43.48, 2.36299, -2.4512, -3.05673, 2, 0, 779814, 72
5, 2.144, -2.511, 3.1367, 38.65, 37.04, -34.74, -43.02, 2.34319, -2.44995, -3.07346, 2, 0, 779832, 75
5, 2.127, -2.51, 3.1362, 42.1, 35.43, -34.51, -43.94, 2.33687, -2.44979, -3.07346, 2, 0, 779844, 77
5, 2.116, -2.51, 3.1344, 44.4, 36.58, -33.36, -45.78, 2.31984, -2.44953, -3.06908, 2, 0, 779855, 79
5, 2.104, -2.509, 3.1318, 43.94, 41.41, -36.58, -45.32, 2.31475, -2.44946, -3.06908, 2, 0, 779869, 81
5, 2.092, -2.509, 3.1251, 43.48, 40.03, -38.88, -46.24, 2.30519, -2.44928, -3.06908, 2, 0, 779874, 82
5, 2.079, -2.508, 3.1222, 46.01, 39.57, -39.34, -51.08, 2.2857, -2.44968, -3.07793, 2, 0, 779885, 84
5, 2.066, -2.508, 3.1204, 49.7, 39.57, -36.12, -51.54, 2.28014, -2.44983, -3.07793, 2, 0, 779899, 86
5, 2.047, -2.507, 3.1111, 48.78, 41.87, -40.03, -51.54, 2.26908, -2.44988, -3.07793, 2, 0, 779908, 88
5, 2.034, -2.506, 3.1059, 48.78, 43.94, -42.1, -52.92, 2.24987, -2.44934, -3.08626, 2, 0, 779922, 90
5, 2.013, -2.504, 3.0996, 49.7, 44.4, -41.87, -53.15, 2.23906, -2.44924, -3.08626, 2, 0, 779933, 92
5, 2.006, -2.504, 3.097, 51.31, 44.4, -42.56, -55.68, 2.23649, -2.44903, -3.08626, 2, 0, 779938, 93
5, 1.992, -2.503, 3.0939, 53.84, 46.01, -44.63, -60.05, 2.22822, -2.44891, -3.08626, 2, 0, 779951, 95
5, 1.984, -2.502, 3.0929, 54.07, 46.47, -43.02, -60.05, 2.20753, -2.44872, -3.09768, 2, 0, 779963, 96
5, 1.956, -2.5, 3.0907, 51.08, 47.16, -45.32, -55.68, 2.20067, -2.44865, -3.09768, 2, 0, 779974, 99
5, 1.941, -2.498, 3.091, 57.06, 48.78, -44.86, -60.51, 2.19144, -2.44855, -3.09768, 2, 0, 779986, 101
5, 1.917, -2.496, 3.0921, 60.51, 51.54, -47.63, -62.81, 2.16848, -2.44697, -3.1109, 2, 0, 779997, 103
5, 1.909, -2.496, 3.0918, 59.59, 52.46, -49.01, -62.12, 2.16412, -2.44652, -3.1109, 2, 0, 780004, 104
5, 1.902, -2.495, 3.0912, 55.45, 50.85, -49.01, -60.28, 2.13179, -2.44441, -3.12302, 2, 0, 780027, 105
5, 1.863, -2.492, 3.091, 60.74, 49.93, -46.47, -61.2, 2.08725, -2.44318, -3.11271, 2, 0, 780056, 109
5, 1.807, -2.49, 3.0891, 58.21, 50.16, -49.47, -59.13, 2.07703, -2.44322, -3.11271, 2, 0, 780068, 115
5, 1.799, -2.489, 3.0875, 59.13, 47.4, -49.7, -60.51, 2.03814, -2.44228, -3.11573, 2, 0, 780091, 116
5, 1.76, -2.488, 3.0852, 59.13, 49.24, -50.39, -58.67, 2.02352, -2.44193, -3.11573, 2, 0, 780098, 120
5, 1.752, -2.487, 3.0835, 58.44, 49.24, -50.62, -58.9, 2.01703, -2.44178, -3.11573, 2, 0, 780109, 121
5, 1.721, -2.486, 3.0807, 57.29, 46.47, -48.09, -57.98, 2.00179, -2.44141, -3.11573, 2, 0, 780120, 124
5, 1.706, -2.485, 3.0799, 57.06, 47.16, -48.32, -57.29, 1.98104, -2.44123, -3.10849, 2, 0, 780132, 126
5, 1.691, -2.485, 3.0806, 58.44, 47.4, -48.78, -58.21, 1.97085, -2.44111, -3.10849, 2, 0, 780139, 127
5, 1.683, -2.484, 3.081, 59.13, 46.93, -48.32, -57.52, 1.95828, -2.44088, -3.10849, 2, 0, 780145, 128
5, 1.66, -2.483, 3.0802, 55.45, 44.86, -47.4, -56.14, 1.92925, -2.44095, -3.12075, 2, 0, 780162, 131
5, 1.638, -2.483, 3.0812, 56.6, 45.32, -46.24, -55.45, 1.91697, -2.44095, -3.12075, 2, 0, 780175, 133
5, 1.623, -2.482, 3.0815, 56.83, 45.09, -46.47, -54.99, 1.90302, -2.44084, -3.12075, 2, 0, 780187, 135
5, 1.616, -2.482, 3.0812, 56.6, 45.32, -46.7, -55.22, 1.87663, -2.44095, -3.11723, 2, 0, 780191, 136
5, 1.594, -2.481, 3.0822, 55.45, 44.17, -46.24, -55.45, 1.87355, -2.44101, -3.11723, 2, 0, 780203, 138
5, 1.579, -2.481, 3.0836, 54.76, 44.17, -43.94, -54.53, 1.85751, -2.44097, -3.11723, 2, 0, 780217, 140
5, 1.558, -2.48, 3.082, 53.38, 44.17, -44.4, -53.61, 1.83041, -2.44217, -3.11941, 2, 0, 780226, 142
5, 1.551, -2.479, 3.0815, 53.15, 43.71, -44.4, -53.38, 1.82372, -2.44256, -3.11941, 2, 0, 780233, 143
5, 1.516, -2.478, 3.0812, 53.38, 42.56, -44.17, -52.92, 1.80099, -2.44305, -3.11941, 2, 0, 780256, 147
5, 1.509, -2.477, 3.0821, 53.15, 42.56, -44.4, -52.92, 1.77223, -2.44213, -3.11784, 2, 0, 780260, 148
5, 1.502, -2.477, 3.0806, 52.46, 42.1, -43.25, -52.46, 1.75635, -2.44169, -3.11784, 2, 0, 780286, 149
5, 1.468, -2.476, 3.0806, 50.85, 40.72, -41.64, -51.31, 1.70771, -2.44126, -3.1219, 2, 0, 780315, 153
5, 1.421, -2.474, 3.0821, 49.47, 39.57, -40.95, -48.32, 1.6827, -2.44467, -3.12931, 2, 0, 780327, 159
5, 1.415, -2.474, 3.0828, 49.7, 39.11, -40.95, -47.86, 1.66911, -2.44625, -3.12931, 2, 0, 780345, 160
5, 1.382, -2.473, 3.0811, 50.62, 40.49, -40.95, -48.55, 1.65722, -2.44704, -3.12931, 2, 0, 780354, 164
5, 1.376, -2.473, 3.0811, 49.47, 41.18, -40.72, -47.86, 1.62969, -2.44698, -3.12169, 2, 0, 780364, 165
5, 1.357, -2.472, 3.0787, 47.16, 38.65, -39.8, -46.47, 1.62152, -2.44686, -3.12169, 2, 0, 780375, 167
5, 1.344, -2.472, 3.0805, 47.63, 37.96, -40.49, -46.7, 1.60945, -2.44721, -3.12169, 2, 0, 780384, 169
5, 1.332, -2.471, 3.0809, 47.4, 37.27, -39.34, -46.47, 1.58398, -2.44709, -3.11941, 2, 0, 780398, 171
5, 1.313, -2.471, 3.0821, 47.16, 36.81, -39.34, -45.32, 1.57707, -2.447, -3.11941, 2, 0, 780409, 173
5, 1.307, -2.471, 3.0822, 46.93, 36.81, -39.34, -44.86, 1.56147, -2.44717, -3.11941, 2, 0, 780414, 174
5, 1.295, -2.471, 3.0836, 47.16, 35.66, -38.65, -44.63, 1.53835, -2.44787, -3.12588, 2, 0, 780428, 176
5, 1.283, -2.47, 3.0831, 47.16, 35.43, -38.42, -44.63, 1.53206, -2.44809, -3.12588, 2, 0, 780432, 177
5, 1.265, -2.47, 3.0836, 45.32, 35.43, -37.5, -43.48, 1.51708, -2.44841, -3.12588, 2, 0, 780450, 180
5, 1.248, -2.47, 3.0843, 44.63, 34.97, -37.04, -43.02, 1.49468, -2.44996, -3.12402, 2, 0, 780462, 182
5, 1.242, -2.47, 3.0853, 44.63, 35.2, -37.27, -43.02, 1.4759, -2.45071, -3.12402, 2, 0, 780467, 183
5, 1.231, -2.47, 3.0852, 43.71, 33.59, -36.12, -42.1, 1.47596, -2.45104, -3.12402, 2, 0, 780480, 185
5, 1.225, -2.47, 3.0847, 43.02, 32.21, -36.12, -41.87, 1.46188, -2.45169, -3.12402, 2, 0, 780485, 186
5, 1.214, -2.47, 3.0857, 42.33, 31.98, -35.43, -41.87, 1.44276, -2.45217, -3.11758, 2, 0, 780503, 187
5, 1.197, -2.47, 3.0856, 42.56, 33.13, -35.43, -40.95, 1.43472, -2.45239, -3.11758, 2, 0, 780508, 190
5, 1.181, -2.469, 3.0849, 41.18, 34.05, -33.82, -40.95, 1.42071, -2.45291, -3.11758, 2, 0, 780521, 192
5, 1.17, -2.469, 3.0827, 39.34, 32.67, -34.28, -39.11, 1.39926, -2.45308, -3.12425, 2, 0, 780531, 194
5, 1.16, -2.468, 3.0817, 38.42, 30.83, -33.13, -38.42, 1.39227, -2.45312, -3.12425, 2, 0, 780544, 196
5, 1.15, -2.468, 3.0815, 37.96, 30.37, -32.9, -38.19, 1.38102, -2.45338, -3.12425, 2, 0, 780549, 197
5, 1.145, -2.468, 3.0807, 38.65, 30.14, -33.13, -38.88, 1.35351, -2.45423, -3.12431, 2, 0, 780567, 198
5, 1.12, -2.468, 3.0794, 37.73, 27.84, -31.29, -36.81, 1.34358, -2.45455, -3.12431, 2, 0, 780578, 202
5, 1.115, -2.468, 3.0792, 37.27, 28.07, -31.06, -35.89, 1.31045, -2.45783, -3.1274, 2, 0, 780608, 203
5, 1.085, -2.467, 3.0744, 38.19, 27.84, -31.52, -36.58, 1.29962, -2.4586, -3.1274, 2, 0, 780615, 208
5, 1.076, -2.467, 3.0738, 36.81, 26.69, -30.6, -34.74, 1.2817, -2.45913, -3.13518, 2, 0, 780626, 210
5, 1.062, -2.467, 3.0707, 35.43, 26.23, -29.68, -34.05, 1.26675, -2.45996, -3.13518, 2, 0, 780640, 212
5, 1.053, -2.467, 3.0692, 34.97, 26, -30.14, -33.13, 1.26611, -2.45977, -3.13518, 2, 0, 780649, 214
5, 1.048, -2.467, 3.07, 34.74, 25.77, -29.68, -33.13, 1.25437, -2.46036, -3.13518, 2, 0, 780656, 215
5, 1.035, -2.467, 3.0689, 34.28, 24.16, -28.99, -32.21, 1.23991, -2.46091, -3.13882, 2, 0, 780667, 217
5, 1.017, -2.467, 3.0659, 32.44, 24.39, -28.07, -29.45, 1.22456, -2.46158, -3.13882, 2, 0, 780693, 221
5, 1.005, -2.467, 3.0636, 30.83, 23.46, -26.69, -29.68, 1.20652, -2.46332, -3.13957, 2, 0, 780702, 223
5, 1.001, -2.467, 3.0634, 30.14, 24.16, -26.69, -29.22, 1.1993, -2.46408, -3.13957, 2, 0, 780708, 224
5, 0.993, -2.467, 3.0637, 31.75, 22.31, -26.46, -29.22, 1.18767, -2.46494, -3.13957, 2, 0, 780720, 226
5, 0.985, -2.467, 3.0637, 32.44, 22.54, -26.69, -29.68, 1.18546, -2.46511, -3.13957, 2, 0, 780727, 227
5, 0.969, -2.467, 3.0644, 31.52, 22.08, -26.46, -26.69, 1.16353, -2.46691, 3.14036, 2, 0, 780753, 231
5, 0.958, -2.467, 3.065, 30.14, 22.31, -26, -26.69, 1.15518, -2.46756, 3.14036, 2, 0, 780762, 233
5, 0.95, -2.467, 3.0652, 28.3, 22.31, -24.39, -25.77, 1.13304, -2.46855, 3.13437, 2, 0, 780773, 235
5, 0.94, -2.467, 3.0672, 28.53, 21.39, -22.54, -25.31, 1.12484, -2.46886, 3.13437, 2, 0, 780785, 237
5, 0.932, -2.467, 3.0671, 28.99, 20.7, -22.54, -24.16, 1.10557, -2.4683, 3.13267, 2, 0, 780808, 239
5, 0.929, -2.467, 3.0671, 28.3, 19.78, -22.08, -24.85, 1.09899, -2.46807, 3.13267, 2, 0, 780810, 240
5, 0.912, -2.467, 3.0685, 26.69, 19.09, -21.62, -23.93, 1.08852, -2.46818, 3.13267, 2, 0, 780826, 244
5, 0.909, -2.467, 3.0701, 25.77, 17.71, -20.93, -23.7, 1.06124, -2.46979, 3.13937, 2, 0, 780856, 245
5, 0.886, -2.467, 3.0737, 26.23, 18.4, -20.01, -23.23, 1.04867, -2.47159, -3.14152, 2, 0, 780867, 251
5, 0.88, -2.467, 3.0736, 25.77, 18.4, -19.55, -23.23, 1.03546, -2.47293, -3.14152, 2, 0, 780892, 252
5, 0.862, -2.467, 3.0775, 23, 17.25, -19.32, -21.62, 1.0239, -2.4741, -3.14058, 2, 0, 780901, 1
5, 0.859, -2.467, 3.078, 23, 17.94, -19.55, -20.93, 1.01471, -2.47497, -3.14058, 2, 0, 780920, 2
5, 0.85, -2.467, 3.0799, 22.08, 17.48, -19.09, -20.47, 1.00832, -2.47554, -3.14058, 2, 0, 780926, 5
5, 0.844, -2.467, 3.0804, 22.08, 16.56, -18.17, -20.01, 0.986324, -2.47486, -3.12898, 2, 0, 780956, 6
5, 0.825, -2.468, 3.0855, 21.39, 15.18, -18.17, -19.09, 0.974387, -2.47741, -3.12951, 2, 0, 780968, 12
5, 0.819, -2.468, 3.0876, 20.93, 14.95, -17.71, -18.63, 0.974063, -2.47798, -3.12951, 2, 0, 780979, 14
5, 0.817, -2.468, 3.0883, 20.93, 15.64, -17.02, -17.94, 0.966996, -2.47883, -3.12951, 2, 0, 780986, 15
5, 0.812, -2.468, 3.0888, 21.39, 14.95, -16.79, -17.71, 0.959242, -2.47916, -3.12703, 2, 0, 781002, 16
5, 0.804, -2.468, 3.0883, 20.24, 14.95, -16.79, -17.71, 0.95282, -2.47961, -3.12703, 2, 0, 781014, 19
5, 0.794, -2.468, 3.0888, 18.86, 14.95, -16.56, -18.63, 0.946343, -2.48018, -3.12703, 2, 0, 781025, 22
5, 0.791, -2.468, 3.089, 19.55, 14.72, -15.64, -18.63, 0.936417, -2.48131, -3.11374, 2, 0, 781039, 23
5, 0.786, -2.468, 3.0901, 19.32, 15.18, -16.33, -20.24, 0.932191, -2.48178, -3.11374, 2, 0, 781045, 25
5, 0.779, -2.468, 3.0912, 19.32, 15.41, -15.87, -20.01, 0.925449, -2.48245, -3.11374, 2, 0, 781055, 27
5, 0.774, -2.468, 3.0917, 18.86, 14.72, -15.18, -17.94, 0.916042, -2.4832, -3.12284, 2, 0, 781068, 29
5, 0.771, -2.468, 3.0917, 18.4, 15.18, -15.64, -18.4, 0.913887, -2.48335, -3.12284, 2, 0, 781079, 30
5, 0.761, -2.468, 3.0898, 18.63, 15.41, -17.02, -20.7, 0.908904, -2.4838, -3.12284, 2, 0, 781091, 33
5, 0.759, -2.468, 3.0895, 19.09, 15.87, -15.64, -19.78, 0.895851, -2.48582, -3.12362, 2, 0, 781116, 34
5, 0.746, -2.467, 3.0853, 18.4, 15.18, -16.33, -18.86, 0.89142, -2.48637, -3.12362, 2, 0, 781121, 38
5, 0.744, -2.467, 3.0847, 18.63, 16.1, -17.02, -20.47, 0.87799, -2.48563, -3.11477, 2, 0, 781143, 39
5, 0.728, -2.466, 3.0799, 17.94, 15.64, -16.79, -19.78, 0.874164, -2.48521, -3.11477, 2, 0, 781155, 44
