ID, ROBOT_X, ROBOT_Y, ROBOT_W, ROBOT_M1, ROBOT_M2, ROBOT_M3, ROBOT_M4, VISION_X, VISION_Y, VISION_W, BEHAVIOR, LABEL, TIMESTAMP, PCKT, CHANGE_STATE
5, 2.297, -2.465, -2.3047, -8.05, -7.13, -6.67, -6.67, 2.49802, -2.45413, -2.12636, 2, 0, 744536, 153
5, 2.297, -2.466, -2.3155, -7.82, -7.36, -5.98, -6.67, 2.49769, -2.45451, -2.12636, 2, 0, 744543, 154
5, 2.297, -2.466, -2.3363, -6.9, -7.36, -5.75, -6.67, 2.4981, -2.45331, -2.21315, 2, 0, 744555, 156
5, 2.297, -2.467, -2.3645, -7.13, -6.44, -5.52, -6.21, 2.49827, -2.45289, -2.21315, 2, 0, 744566, 158
5, 2.296, -2.467, -2.382, -6.9, -6.21, -4.37, -5.06, 2.49824, -2.45269, -2.21315, 2, 0, 744578, 160
5, 2.296, -2.467, -2.4097, -5.98, -6.67, -3.91, -5.29, 2.4983, -2.45223, -2.28606, 2, 0, 744589, 162
5, 2.296, -2.467, -2.4181, -5.75, -5.98, -4.14, -4.83, 2.4983, -2.45194, -2.28606, 2, 0, 744596, 163
5, 2.296, -2.467, -2.435, -5.98, -6.21, -5.29, -4.37, 2.49833, -2.45178, -2.28606, 2, 0, 744607, 165
5, 2.296, -2.468, -2.4596, -5.98, -5.98, -5.06, -4.6, 2.49834, -2.45158, -2.28606, 2, 0, 744619, 167
5, 2.296, -2.468, -2.4744, -5.75, -5.75, -5.29, -5.29, 2.49857, -2.451, -2.34928, 2, 0, 744630, 169
5, 2.296, -2.468, -2.4898, -5.98, -5.98, -5.52, -4.6, 2.49865, -2.45076, -2.34928, 2, 0, 744642, 171
5, 2.296, -2.469, -2.5148, -5.98, -5.75, -5.06, -4.83, 2.49871, -2.45051, -2.34928, 2, 0, 744653, 173
5, 2.296, -2.469, -2.5233, -5.52, -6.44, -4.83, -4.6, 2.49877, -2.45028, -2.40213, 2, 0, 744660, 174
5, 2.296, -2.469, -2.5402, -5.52, -5.29, -5.06, -4.83, 2.49878, -2.45022, -2.40213, 2, 0, 744672, 176
5, 2.296, -2.47, -2.5637, -5.52, -5.06, -5.06, -5.75, 2.49884, -2.44998, -2.40213, 2, 0, 744683, 178
5, 2.295, -2.47, -2.5708, -5.06, -5.06, -5.06, -5.29, 2.4999, -2.4509, -2.46057, 2, 0, 744690, 179
5, 2.295, -2.47, -2.5849, -5.52, -5.75, -4.83, -4.6, 2.50016, -2.45119, -2.46057, 2, 0, 744702, 181
5, 2.295, -2.471, -2.6065, -4.6, -4.6, -4.14, -5.29, 2.50049, -2.45133, -2.46057, 2, 0, 744713, 183
5, 2.295, -2.471, -2.6205, -4.83, -4.83, -4.83, -5.29, 2.50047, -2.4514, -2.50938, 2, 0, 744725, 185
5, 2.295, -2.471, -2.643, -4.83, -4.83, -4.14, -4.14, 2.50049, -2.45143, -2.50938, 2, 0, 744736, 187
5, 2.294, -2.472, -2.6558, -4.6, -4.83, -4.6, -4.14, 2.50066, -2.45153, -2.50938, 2, 0, 744748, 189
5, 2.294, -2.472, -2.6632, -4.6, -4.83, -4.14, -4.37, 2.49998, -2.45017, -2.5561, 2, 0, 744755, 190
5, 2.294, -2.472, -2.6845, -4.37, -4.37, -3.91, -3.91, 2.49971, -2.44962, -2.5561, 2, 0, 744766, 192
5, 2.294, -2.472, -2.6974, -4.83, -4.6, -4.6, -4.37, 2.49958, -2.44922, -2.5561, 2, 0, 744778, 194
5, 2.293, -2.473, -2.7104, -4.37, -3.68, -4.14, -4.14, 2.5, -2.44974, -2.60404, 2, 0, 744789, 196
5, 2.293, -2.473, -2.7288, -4.14, -4.14, -3.68, -4.14, 2.50002, -2.44959, -2.60404, 2, 0, 744800, 198
5, 2.293, -2.473, -2.7346, -4.14, -3.91, -3.68, -3.22, 2.50022, -2.44992, -2.60404, 2, 0, 744807, 199
5, 2.293, -2.473, -2.7406, -3.68, -4.37, -4.37, -4.14, 2.50022, -2.44992, -2.60404, 2, 0, 744814, 200
5, 2.293, -2.474, -2.7679, -3.68, -3.91, -3.91, -3.91, 2.50104, -2.44879, -2.64994, 2, 0, 744837, 204
5, 2.292, -2.474, -2.7776, -2.99, -3.68, -3.45, -3.45, 2.50122, -2.44857, -2.64994, 2, 0, 744848, 206
5, 2.292, -2.474, -2.7874, -3.45, -3.68, -2.99, -3.22, 2.50181, -2.44911, -2.69624, 2, 0, 744855, 207
5, 2.292, -2.475, -2.7962, -2.53, -3.68, -2.99, -2.07, 2.50215, -2.44909, -2.69624, 2, 0, 744866, 209
5, 2.292, -2.475, -2.805, -2.99, -3.45, -2.99, -2.99, 2.50222, -2.4494, -2.69624, 2, 0, 744878, 211
5, 2.292, -2.475, -2.8177, -2.99, -2.99, -2.53, -3.22, 2.50249, -2.44947, -2.69624, 2, 0, 744889, 213
5, 2.292, -2.475, -2.8217, -2.76, -2.53, -2.76, -2.99, 2.50215, -2.44981, -2.73065, 2, 0, 744896, 214
5, 2.291, -2.475, -2.8297, -2.76, -2.99, -3.22, -3.45, 2.502, -2.4499, -2.73065, 2, 0, 744907, 216
5, 2.291, -2.476, -2.8415, -2.76, -2.53, -2.99, -2.53, 2.50206, -2.45003, -2.73065, 2, 0, 744918, 218
5, 2.291, -2.476, -2.8496, -2.99, -2.53, -3.22, -2.76, 2.50153, -2.44966, -2.76465, 2, 0, 744932, 220
5, 2.291, -2.476, -2.8535, -2.53, -2.53, -2.99, -2.99, 2.50133, -2.44952, -2.76465, 2, 0, 744937, 221
5, 2.291, -2.476, -2.8648, -2.76, -2.99, -2.53, -2.53, 2.50121, -2.44949, -2.76465, 2, 0, 744948, 223
5, 2.29, -2.476, -2.8722, -2.99, -2.07, -2.53, -2.53, 2.50022, -2.44977, -2.78661, 2, 0, 744962, 225
5, 2.29, -2.476, -2.8836, -2.3, -2.07, -2.07, -2.76, 2.49994, -2.44986, -2.78661, 2, 0, 744973, 227
5, 2.29, -2.477, -2.8907, -2.07, -1.84, -1.84, -2.76, 2.49967, -2.44991, -2.78661, 2, 0, 744984, 229
5, 2.29, -2.477, -2.8943, -2.07, -1.84, -1.84, -2.76, 2.50015, -2.44977, -2.81703, 2, 0, 744989, 230
5, 2.29, -2.477, -2.9056, -2.07, -1.84, -2.3, -2.53, 2.50033, -2.44972, -2.81703, 2, 0, 745000, 232
5, 2.29, -2.477, -2.9121, -2.3, -2.3, -2.53, -2.07, 2.50032, -2.44971, -2.81703, 2, 0, 745012, 234
5, 2.289, -2.477, -2.9189, -2.3, -2.07, -2.53, -1.84, 2.49995, -2.44947, -2.8381, 2, 0, 745026, 236
5, 2.289, -2.477, -2.9291, -2.3, -2.3, -2.53, -2.53, 2.49985, -2.44941, -2.8381, 2, 0, 745037, 238
5, 2.289, -2.477, -2.9324, -2.07, -1.61, -2.99, -2.53, 2.49973, -2.44933, -2.8381, 2, 0, 745042, 239
5, 2.289, -2.477, -2.9395, -2.3, -2.3, -2.76, -2.3, 2.49998, -2.44927, -2.85831, 2, 0, 745056, 241
5, 2.289, -2.478, -2.9507, -1.84, -2.07, -2.3, -1.84, 2.49998, -2.44921, -2.85831, 2, 0, 745065, 243
5, 2.288, -2.478, -2.9579, -2.07, -1.84, -2.76, -2.53, 2.50012, -2.44922, -2.85831, 2, 0, 745079, 245
5, 2.288, -2.478, -2.9679, -1.84, -2.3, -2.76, -2.53, 2.50015, -2.44917, -2.85831, 2, 0, 745090, 247
5, 2.288, -2.478, -2.9706, -1.84, -1.84, -1.84, -2.53, 2.50022, -2.44947, -2.88792, 2, 0, 745095, 248
5, 2.288, -2.478, -2.9733, -1.84, -2.07, -1.61, -2.76, 2.50024, -2.44958, -2.88792, 2, 0, 745102, 249
5, 2.287, -2.478, -2.9833, -2.07, -2.07, -0.92, -1.61, 2.50027, -2.44963, -2.88792, 2, 0, 745120, 252
5, 2.287, -2.478, -2.9851, -1.15, -1.38, -1.15, -1.61, 2.49989, -2.45043, -2.91725, 2, 0, 745124, 253
5, 2.287, -2.478, -2.991, -1.38, -1.38, -0.92, -1.38, 2.49978, -2.45061, -2.91725, 2, 0, 745143, 0
5, 2.287, -2.478, -2.9947, -1.61, -1.61, -1.38, -1.15, 2.4997, -2.45084, -2.91725, 2, 0, 745150, 1
5, 2.287, -2.479, -2.9981, -1.38, -1.38, -1.38, -0.69, 2.4994, -2.4504, -2.93068, 2, 0, 745159, 3
5, 2.287, -2.479, -3.0016, -1.38, -1.15, -1.15, -1.38, 2.49931, -2.45023, -2.93068, 2, 0, 745173, 5
5, 2.287, -2.479, -3.0068, -1.38, -1.84, -1.61, -1.15, 2.49918, -2.45022, -2.93068, 2, 0, 745184, 7
5, 2.287, -2.479, -3.0103, -1.38, -1.61, -1.15, -1.38, 2.49995, -2.45026, -2.93518, 2, 0, 745195, 9
5, 2.287, -2.479, -3.0157, -0.92, -0.92, -1.15, -1.84, 2.50022, -2.45028, -2.93518, 2, 0, 745207, 11
5, 2.287, -2.479, -3.0174, -0.69, -0.92, -1.15, -1.15, 2.5004, -2.45028, -2.93518, 2, 0, 745214, 12
5, 2.287, -2.479, -3.0209, -0.92, -1.38, -1.61, -1.38, 2.50046, -2.44999, -2.95451, 2, 0, 745225, 14
5, 2.287, -2.479, -3.0227, -1.15, -0.92, -1.38, -1.84, 2.50057, -2.44993, -2.95451, 2, 0, 745232, 15
5, 2.286, -2.479, -3.0267, -1.15, -0.92, -1.38, -1.61, 2.50051, -2.44983, -2.95451, 2, 0, 745248, 16
5, 2.286, -2.479, -3.032, -0.92, -0.92, -1.38, -1.15, 2.50059, -2.44977, -2.95451, 2, 0, 745255, 19
5, 2.286, -2.479, -3.0338, -0.92, -1.15, -1.61, -1.38, 2.49991, -2.45028, -2.96033, 2, 0, 745266, 20
5, 2.286, -2.479, -3.0406, -0.92, -1.15, -1.38, -0.92, 2.49981, -2.45036, -2.96033, 2, 0, 745278, 23
5, 2.286, -2.479, -3.0442, -1.15, -1.15, -1.38, -0.69, 2.49972, -2.45042, -2.96033, 2, 0, 745289, 25
5, 2.286, -2.479, -3.0477, -1.38, -1.38, -1.38, -0.92, 2.49891, -2.45099, -2.97953, 2, 0, 745296, 26
5, 2.286, -2.479, -3.0492, -1.15, -0.92, -0.69, -1.38, 2.49873, -2.45112, -2.97953, 2, 0, 745307, 27
5, 2.286, -2.479, -3.0524, -1.38, -1.38, -0.69, -1.38, 2.49852, -2.45126, -2.97953, 2, 0, 745314, 29
5, 2.286, -2.479, -3.0539, -1.38, -0.69, -0.92, -1.15, 2.49922, -2.45079, -2.9856, 2, 0, 745330, 30
5, 2.286, -2.479, -3.0595, -1.38, -0.23, -0.23, -0.46, 2.49955, -2.45057, -2.9856, 2, 0, 745337, 33
5, 2.286, -2.479, -3.0632, -0.46, 0, -0.23, -0.23, 2.49963, -2.45051, -2.9856, 2, 0, 745355, 36
5, 2.286, -2.479, -3.0638, -0.46, 0, -0.23, 0, 2.49991, -2.45066, -2.99224, 2, 0, 745365, 37
5, 2.286, -2.479, -3.0646, -0.23, 0, 0, 0, 2.49999, -2.45072, -2.99224, 2, 0, 745374, 39
5, 2.286, -2.479, -3.0651, 0, -0.23, 0, 0, 2.50012, -2.45074, -2.99224, 2, 0, 745385, 41
5, 2.286, -2.479, -3.0651, -0.23, 0, 0, 0, 2.50036, -2.45063, -3.00132, 2, 0, 745401, 42
5, 2.286, -2.479, -3.0651, -0.23, 0, -0.23, 0, 2.50038, -2.4506, -3.00132, 2, 0, 745413, 46
5, 2.286, -2.479, -3.0651, 0, 0.46, -0.23, -0.69, 2.50049, -2.45058, -3.00132, 2, 0, 745418, 47
5, 2.285, -2.479, -3.0651, 0.92, 0.92, -1.15, -2.3, 2.50003, -2.44956, -3.00694, 2, 0, 745431, 49
5, 2.285, -2.479, -3.067, 1.61, 1.15, -1.84, -2.07, 2.49988, -2.44926, -3.00694, 2, 0, 745442, 51
5, 2.284, -2.479, -3.0684, 0.92, 0.92, -2.53, -2.53, 2.50046, -2.4497, -3.00728, 2, 0, 745467, 52
5, 2.282, -2.48, -3.0772, 2.3, 1.38, -3.68, -4.83, 2.5007, -2.45004, -3.00728, 2, 0, 745476, 57
5, 2.282, -2.48, -3.0786, 2.3, 2.53, -3.68, -5.52, 2.50041, -2.45043, -3.00766, 2, 0, 745495, 58
5, 2.279, -2.479, -3.0828, 3.91, 4.14, -4.14, -6.44, 2.50041, -2.45061, -3.00766, 2, 0, 745502, 61
5, 2.279, -2.479, -3.0837, 4.37, 4.14, -4.37, -7.36, 2.4993, -2.45016, -3.01487, 2, 0, 745531, 62
5, 2.272, -2.48, -3.0918, 7.36, 6.67, -8.05, -10.81, 2.49899, -2.44994, -3.01487, 2, 0, 745542, 68
5, 2.271, -2.48, -3.0932, 7.82, 7.82, -8.74, -11.04, 2.49867, -2.44983, -3.01487, 2, 0, 745554, 69
5, 2.265, -2.479, -3.0971, 9.43, 8.74, -8.97, -11.73, 2.49567, -2.45059, -3.02826, 2, 0, 745566, 72
5, 2.264, -2.479, -3.0986, 10.58, 9.89, -9.43, -13.57, 2.4948, -2.4507, -3.02826, 2, 0, 745572, 73
5, 2.262, -2.48, -3.1003, 11.27, 9.43, -9.66, -14.49, 2.49383, -2.451, -3.02826, 2, 0, 745584, 74
5, 2.257, -2.479, -3.1043, 11.5, 11.04, -9.66, -15.18, 2.48956, -2.45116, -3.03269, 2, 0, 745595, 76
5, 2.253, -2.479, -3.1061, 12.88, 14.03, -11.27, -18.17, 2.48793, -2.4513, -3.03269, 2, 0, 745602, 78
5, 2.251, -2.479, -3.1066, 13.11, 13.11, -11.27, -17.94, 2.48611, -2.45134, -3.03269, 2, 0, 745618, 79
5, 2.243, -2.479, -3.1103, 14.49, 13.8, -13.57, -17.02, 2.48451, -2.45146, -3.03269, 2, 0, 745625, 82
5, 2.238, -2.479, -3.112, 16.33, 14.95, -14.72, -20.93, 2.47906, -2.45175, -3.0505, 2, 0, 745636, 84
5, 2.236, -2.478, -3.112, 17.02, 15.87, -14.26, -20.93, 2.47514, -2.45198, -3.0505, 2, 0, 745659, 85
5, 2.223, -2.478, -3.1145, 20.24, 17.71, -16.1, -21.62, 2.46917, -2.45299, -3.04391, 2, 0, 745666, 89
5, 2.22, -2.478, -3.1156, 21.39, 17.94, -16.79, -23.7, 2.46868, -2.45317, -3.04391, 2, 0, 745678, 90
5, 2.211, -2.478, -3.1179, 21.16, 19.55, -18.17, -25.54, 2.46591, -2.45351, -3.04391, 2, 0, 745689, 92
5, 2.202, -2.477, -3.1164, 23.46, 21.16, -17.48, -24.62, 2.45742, -2.45446, -3.04871, 2, 0, 745700, 95
5, 2.196, -2.477, -3.1183, 24.62, 20.7, -18.86, -27.15, 2.45268, -2.455, -3.04871, 2, 0, 745719, 96
5, 2.182, -2.477, -3.1227, 25.31, 23.46, -21.85, -27.84, 2.44951, -2.45536, -3.04871, 2, 0, 745730, 100
5, 2.175, -2.477, -3.1269, 25.77, 23.46, -22.31, -30.6, 2.43309, -2.45504, -3.04735, 2, 0, 745755, 101
5, 2.159, -2.476, -3.1285, 28.07, 26, -22.77, -34.51, 2.42266, -2.45467, -3.05329, 2, 0, 745767, 105
5, 2.147, -2.475, -3.1285, 28.53, 28.3, -23.7, -31.52, 2.41731, -2.45451, -3.05329, 2, 0, 745783, 107
5, 2.134, -2.474, -3.1311, 31.52, 29.45, -25.54, -36.58, 2.41172, -2.45447, -3.05329, 2, 0, 745790, 110
5, 2.121, -2.473, -3.1336, 34.74, 31.98, -26.69, -38.19, 2.39948, -2.45443, -3.06678, 2, 0, 745801, 112
5, 2.116, -2.473, -3.1362, 33.82, 31.06, -28.76, -38.19, 2.39367, -2.45441, -3.06678, 2, 0, 745819, 113
5, 2.097, -2.472, 3.1414, 35.89, 29.68, -28.76, -37.04, 2.38693, -2.45438, -3.06678, 2, 0, 745824, 116
5, 2.092, -2.472, 3.1392, 36.35, 30.83, -29.45, -38.19, 2.37238, -2.45534, -3.06622, 2, 0, 745836, 117
5, 2.082, -2.472, 3.1367, 35.89, 33.13, -30.83, -43.25, 2.37046, -2.4556, -3.06622, 2, 0, 745849, 119
5, 2.061, -2.47, 3.1357, 38.42, 37.04, -31.52, -43.71, 2.36322, -2.45585, -3.06622, 2, 0, 745859, 122
5, 2.056, -2.469, 3.1335, 38.19, 35.2, -32.21, -41.64, 2.3479, -2.45589, -3.06855, 2, 0, 745873, 123
5, 2.045, -2.469, 3.1327, 39.8, 34.28, -32.9, -43.02, 2.34432, -2.45586, -3.06855, 2, 0, 745877, 125
5, 2.028, -2.468, 3.1321, 42.56, 37.04, -32.44, -44.86, 2.33599, -2.456, -3.06855, 2, 0, 745889, 127
5, 2.016, -2.468, 3.1282, 45.32, 39.8, -36.35, -45.78, 2.32093, -2.45571, -3.07689, 2, 0, 745900, 129
5, 1.998, -2.467, 3.1186, 43.71, 39.11, -38.42, -46.7, 2.31456, -2.45561, -3.07689, 2, 0, 745912, 131
5, 1.986, -2.467, 3.116, 44.86, 38.88, -35.66, -50.62, 2.30712, -2.4556, -3.07689, 2, 0, 745926, 133
5, 1.98, -2.466, 3.1152, 46.01, 40.03, -36.35, -52, 2.28783, -2.45479, -3.08669, 2, 0, 745930, 134
5, 1.961, -2.465, 3.113, 48.55, 41.41, -38.42, -52.46, 2.28349, -2.45454, -3.08669, 2, 0, 745942, 136
5, 1.948, -2.464, 3.1108, 48.78, 44.4, -40.49, -50.62, 2.27555, -2.45434, -3.08669, 2, 0, 745955, 138
5, 1.934, -2.463, 3.1061, 49.7, 41.41, -40.03, -53.84, 2.25738, -2.45317, -3.09546, 2, 0, 745967, 140
5, 1.921, -2.462, 3.102, 48.78, 41.64, -40.03, -53.61, 2.25246, -2.45296, -3.09546, 2, 0, 745971, 141
5, 1.893, -2.46, 3.0983, 55.45, 50.85, -44.63, -55.45, 2.24057, -2.45222, -3.09546, 2, 0, 745996, 145
5, 1.878, -2.459, 3.0905, 54.53, 49.93, -44.63, -55.45, 2.21828, -2.45111, -3.10964, 2, 0, 746001, 146
5, 1.871, -2.458, 3.0834, 50.85, 44.4, -44.63, -58.21, 2.20941, -2.45067, -3.10964, 2, 0, 746013, 147
5, 1.849, -2.456, 3.0843, 56.14, 49.47, -45.09, -62.35, 2.19764, -2.45009, -3.10964, 2, 0, 746024, 150
5, 1.833, -2.455, 3.0839, 58.44, 51.54, -46.24, -61.89, 2.17431, -2.44908, -3.12372, 2, 0, 746031, 151
5, 1.81, -2.453, 3.0772, 55.45, 48.78, -47.63, -59.13, 2.16703, -2.44878, -3.12372, 2, 0, 746050, 154
5, 1.763, -2.449, 3.0707, 60.74, 50.85, -49.24, -63.04, 2.12689, -2.44511, -3.13259, 2, 0, 746077, 159
5, 1.755, -2.449, 3.0694, 58.21, 49.01, -49.24, -62.81, 2.11917, -2.44411, -3.13259, 2, 0, 746084, 160
5, 1.739, -2.447, 3.0696, 57.52, 48.55, -48.09, -60.28, 2.06745, -2.43948, 3.13627, 2, 0, 746130, 161
5, 1.668, -2.443, 3.0701, 58.9, 47.16, -48.55, -58.21, 2.04106, -2.44007, 3.1367, 2, 0, 746137, 169
5, 1.645, -2.442, 3.0722, 58.21, 47.16, -50.62, -58.9, 2.03154, -2.44031, 3.1367, 2, 0, 746148, 171
5, 1.629, -2.442, 3.076, 60.74, 47.63, -48.32, -56.37, 2.01982, -2.43998, 3.1367, 2, 0, 746160, 173
5, 1.614, -2.441, 3.0747, 58.9, 44.86, -49.24, -56.14, 1.9937, -2.4389, 3.13518, 2, 0, 746171, 175
5, 1.591, -2.441, 3.0762, 58.9, 44.86, -49.7, -56.14, 1.98392, -2.43849, 3.13518, 2, 0, 746182, 177
5, 1.584, -2.441, 3.0774, 58.9, 45.09, -48.78, -55.45, 1.97163, -2.43806, 3.13518, 2, 0, 746189, 178
5, 1.576, -2.441, 3.0785, 58.67, 45.55, -47.63, -54.76, 1.94239, -2.43885, 3.13872, 2, 0, 746201, 179
5, 1.546, -2.44, 3.0788, 57.29, 44.17, -48.09, -55.22, 1.93698, -2.4392, 3.13872, 2, 0, 746212, 182
5, 1.539, -2.44, 3.0794, 57.52, 44.17, -47.86, -55.22, 1.9209, -2.43919, 3.13872, 2, 0, 746219, 183
5, 1.524, -2.44, 3.0812, 57.06, 43.94, -48.32, -54.07, 1.90797, -2.43919, 3.13872, 2, 0, 746231, 185
5, 1.502, -2.44, 3.0835, 57.06, 43.94, -47.16, -54.07, 1.88864, -2.43861, -3.136, 2, 0, 746242, 187
5, 1.488, -2.44, 3.0847, 55.45, 43.02, -45.32, -53.84, 1.87269, -2.43846, -3.136, 2, 0, 746254, 189
5, 1.466, -2.439, 3.0862, 53.84, 42.79, -45.55, -53.15, 1.85984, -2.43834, -3.136, 2, 0, 746265, 191
5, 1.452, -2.439, 3.0886, 53.61, 43.02, -44.4, -53.15, 1.83192, -2.43828, -3.13591, 2, 0, 746278, 193
5, 1.445, -2.439, 3.0905, 53.61, 43.02, -43.94, -52.92, 1.82591, -2.43829, -3.13591, 2, 0, 746285, 194
5, 1.438, -2.438, 3.0914, 53.61, 43.02, -43.94, -52.69, 1.79847, -2.43771, -3.12944, 2, 0, 746294, 195
5, 1.41, -2.438, 3.0945, 52.46, 41.41, -43.71, -50.85, 1.77799, -2.43746, -3.12944, 2, 0, 746306, 198
5, 1.404, -2.438, 3.0956, 53.15, 41.64, -43.25, -51.08, 1.73969, -2.43869, -3.12244, 2, 0, 746336, 199
5, 1.356, -2.437, 3.0994, 52, 39.34, -42.56, -50.39, 1.7306, -2.43933, -3.12244, 2, 0, 746356, 205
5, 1.33, -2.437, 3.1036, 50.16, 40.26, -42.1, -48.78, 1.70042, -2.44088, -3.11244, 2, 0, 746364, 208
5, 1.323, -2.437, 3.1038, 49.47, 40.26, -41.87, -48.32, 1.68168, -2.44159, -3.11244, 2, 0, 746374, 209
5, 1.317, -2.437, 3.1044, 49.24, 39.57, -41.41, -48.32, 1.67686, -2.4421, -3.11244, 2, 0, 746382, 210
5, 1.291, -2.437, 3.1087, 49.47, 38.42, -40.72, -48.55, 1.66094, -2.44279, -3.11244, 2, 0, 746396, 213
5, 1.284, -2.437, 3.1089, 49.7, 38.42, -41.41, -48.55, 1.63212, -2.44345, -3.11221, 2, 0, 746403, 214
5, 1.259, -2.438, 3.114, 48.78, 38.19, -41.41, -46.93, 1.62627, -2.44353, -3.11221, 2, 0, 746419, 217
5, 1.252, -2.438, 3.1155, 48.55, 38.42, -40.26, -46.7, 1.60959, -2.44409, -3.11221, 2, 0, 746426, 218
5, 1.24, -2.438, 3.1174, 48.32, 37.5, -39.8, -46.24, 1.58184, -2.44689, -3.11543, 2, 0, 746437, 220
5, 1.221, -2.438, 3.1195, 46.47, 36.58, -39.11, -44.63, 1.57673, -2.44763, -3.11543, 2, 0, 746448, 222
5, 1.215, -2.438, 3.1195, 46.47, 36.35, -39.11, -44.63, 1.55996, -2.44872, -3.11543, 2, 0, 746460, 223
5, 1.191, -2.439, 3.1234, 45.78, 35.43, -37.73, -45.09, 1.54052, -2.44792, -3.10011, 2, 0, 746471, 226
5, 1.185, -2.439, 3.1241, 46.01, 34.28, -37.5, -44.63, 1.53763, -2.44748, -3.10011, 2, 0, 746478, 227
5, 1.174, -2.439, 3.1259, 44.86, 33.59, -37.73, -43.25, 1.52381, -2.4478, -3.10011, 2, 0, 746489, 229
5, 1.156, -2.44, 3.1277, 43.94, 33.82, -36.58, -43.02, 1.50318, -2.44931, -3.09699, 2, 0, 746501, 231
5, 1.151, -2.44, 3.1286, 43.25, 34.28, -35.89, -43.25, 1.48853, -2.45019, -3.09699, 2, 0, 746519, 232
5, 1.134, -2.44, 3.1304, 43.02, 34.74, -35.43, -41.41, 1.47435, -2.45084, -3.09699, 2, 0, 746524, 235
5, 1.117, -2.44, 3.1311, 41.87, 32.9, -35.43, -41.41, 1.45356, -2.4516, -3.08612, 2, 0, 746535, 237
5, 1.112, -2.44, 3.1314, 41.18, 33.36, -34.74, -41.64, 1.44958, -2.45172, -3.08612, 2, 0, 746544, 238
5, 1.09, -2.441, 3.1319, 40.49, 32.21, -34.74, -40.49, 1.43678, -2.45226, -3.08612, 2, 0, 746560, 241
5, 1.079, -2.441, 3.1305, 39.57, 31.29, -32.9, -39.34, 1.41649, -2.45479, -3.08905, 2, 0, 746572, 243
5, 1.074, -2.441, 3.1298, 39.11, 30.6, -33.36, -40.03, 1.40761, -2.45582, -3.08905, 2, 0, 746579, 244
5, 1.058, -2.441, 3.131, 39.11, 29.68, -34.05, -39.11, 1.39376, -2.45694, -3.08905, 2, 0, 746590, 246
5, 1.053, -2.442, 3.1313, 40.49, 29.91, -33.59, -38.88, 1.37305, -2.45903, -3.08802, 2, 0, 746595, 247
5, 1.048, -2.442, 3.1311, 40.03, 30.37, -33.13, -38.42, 1.36363, -2.45997, -3.08802, 2, 0, 746608, 248
5, 1.023, -2.443, 3.1292, 36.81, 28.76, -31.06, -37.5, 1.35207, -2.46102, -3.08802, 2, 0, 746624, 252
5, 1.018, -2.443, 3.1288, 36.58, 28.76, -30.83, -37.04, 1.33218, -2.46112, -3.0889, 2, 0, 746631, 253
5, 1.008, -2.443, 3.1278, 35.89, 28.99, -31.29, -36.35, 1.32606, -2.46105, -3.0889, 2, 0, 746642, 255
5, 0.994, -2.443, 3.1266, 34.51, 27.84, -29.91, -36.58, 1.31573, -2.46154, -3.0889, 2, 0, 746654, 1
5, 0.989, -2.443, 3.1258, 33.82, 27.84, -28.99, -35.66, 1.30294, -2.46215, -3.0889, 2, 0, 746661, 2
5, 0.971, -2.443, 3.1264, 35.43, 26.46, -28.3, -33.82, 1.2893, -2.46423, -3.09019, 2, 0, 746677, 5
5, 0.967, -2.443, 3.1258, 35.89, 26.92, -28.76, -34.05, 1.27922, -2.465, -3.09019, 2, 0, 746684, 6
5, 0.957, -2.443, 3.1244, 34.28, 27.15, -27.84, -33.59, 1.25885, -2.46747, -3.09095, 2, 0, 746695, 8
5, 0.953, -2.444, 3.1246, 34.05, 27.15, -27.61, -33.82, 1.24698, -2.46861, -3.09095, 2, 0, 746702, 9
5, 0.935, -2.444, 3.1224, 33.36, 24.39, -27.15, -31.29, 1.23957, -2.46961, -3.09095, 2, 0, 746718, 12
5, 0.927, -2.444, 3.1208, 32.21, 25.31, -26.46, -32.44, 1.22883, -2.47071, -3.09095, 2, 0, 746730, 14
5, 0.919, -2.444, 3.1206, 31.98, 25.31, -25.77, -32.21, 1.21104, -2.47156, -3.09568, 2, 0, 746736, 15
5, 0.91, -2.444, 3.1206, 31.29, 24.62, -25.31, -30.37, 1.20929, -2.47146, -3.09568, 2, 0, 746748, 17
5, 0.902, -2.444, 3.12, 30.6, 25.31, -25.08, -30.6, 1.20082, -2.47213, -3.09568, 2, 0, 746761, 19
5, 0.89, -2.444, 3.1188, 31.06, 24.39, -25.31, -29.91, 1.18345, -2.4732, -3.09315, 2, 0, 746770, 21
5, 0.886, -2.444, 3.1193, 30.6, 24.16, -24.62, -29.22, 1.17704, -2.47359, -3.09315, 2, 0, 746777, 22
5, 0.878, -2.444, 3.1185, 29.45, 22.77, -25.08, -28.3, 1.16848, -2.47419, -3.09315, 2, 0, 746789, 24
5, 0.867, -2.444, 3.1181, 28.99, 22.54, -23.46, -28.3, 1.1517, -2.47418, -3.10373, 2, 0, 746800, 26
5, 0.859, -2.444, 3.1181, 29.68, 24.85, -25.08, -28.99, 1.14842, -2.47402, -3.10373, 2, 0, 746814, 28
5, 0.848, -2.444, 3.1181, 27.15, 24.16, -24.16, -26.92, 1.1409, -2.47427, -3.10373, 2, 0, 746825, 30
5, 0.844, -2.444, 3.1184, 26.69, 23, -23.7, -26.23, 1.12334, -2.47617, -3.10863, 2, 0, 746829, 31
