ID, ROBOT_X, ROBOT_Y, ROBOT_W, ROBOT_M1, ROBOT_M2, ROBOT_M3, ROBOT_M4, VISION_X, VISION_Y, VISION_W, BEHAVIOR, LABEL, TIMESTAMP, PCKT, CHANGE_STATE
5, 2.415, -2.479, -2.8508, -2.76, -2.53, -3.68, -3.45, 2.50096, -2.44643, -2.74686, 2, 0, 802798, 165
5, 2.415, -2.479, -2.855, -2.53, -2.99, -2.76, -2.53, 2.50119, -2.44653, -2.74686, 2, 0, 802805, 166
5, 2.414, -2.479, -2.8707, -2.76, -2.3, -2.76, -2.76, 2.50093, -2.44695, -2.78424, 2, 0, 802821, 169
5, 2.414, -2.48, -2.8772, -2.53, -2.07, -2.3, -2.3, 2.50088, -2.44705, -2.78424, 2, 0, 802833, 171
5, 2.414, -2.48, -2.8863, -2.07, -2.53, -1.84, -2.3, 2.50079, -2.44719, -2.78424, 2, 0, 802847, 173
5, 2.414, -2.48, -2.8926, -2.76, -2.3, -2.3, -1.61, 2.50073, -2.44729, -2.78424, 2, 0, 802858, 175
5, 2.414, -2.48, -2.8958, -2.53, -1.61, -2.53, -1.84, 2.50012, -2.44686, -2.81143, 2, 0, 802863, 176
5, 2.414, -2.48, -2.9061, -2.53, -1.84, -2.53, -2.53, 2.49991, -2.4467, -2.81143, 2, 0, 802877, 178
5, 2.413, -2.48, -2.9132, -2.76, -2.3, -2.07, -2.07, 2.49974, -2.44666, -2.81143, 2, 0, 802888, 180
5, 2.413, -2.48, -2.9249, -2.53, -2.07, -2.07, -2.53, 2.49985, -2.44664, -2.83, 2, 0, 802899, 182
5, 2.413, -2.48, -2.9327, -2.07, -2.3, -2.99, -2.76, 2.49992, -2.44665, -2.83, 2, 0, 802911, 184
5, 2.413, -2.48, -2.9408, -2.53, -2.3, -2.76, -2.76, 2.49986, -2.44662, -2.83, 2, 0, 802922, 186
5, 2.413, -2.481, -2.9494, -2.53, -2.53, -2.99, -2.76, 2.50079, -2.44675, -2.86063, 2, 0, 802929, 187
5, 2.412, -2.481, -2.9566, -1.84, -2.76, -2.53, -2.3, 2.50114, -2.4468, -2.86063, 2, 0, 802940, 189
5, 2.412, -2.481, -2.9636, -2.3, -2.76, -1.84, -1.61, 2.50133, -2.44682, -2.86063, 2, 0, 802952, 191
5, 2.412, -2.481, -2.9735, -1.84, -2.3, -2.07, -1.84, 2.50055, -2.44676, -2.8834, 2, 0, 802963, 193
5, 2.412, -2.481, -2.9765, -2.3, -2.3, -1.84, -2.07, 2.50029, -2.44674, -2.8834, 2, 0, 802970, 194
5, 2.412, -2.481, -2.9821, -1.61, -2.3, -1.38, -1.61, 2.50017, -2.44673, -2.8834, 2, 0, 802981, 196
5, 2.412, -2.481, -2.9897, -2.07, -2.53, -1.61, -1.38, 2.50033, -2.44711, -2.89884, 2, 0, 802993, 198
5, 2.412, -2.482, -2.9939, -1.38, -1.84, -1.61, -0.92, 2.5004, -2.44723, -2.89884, 2, 0, 803005, 200
5, 2.412, -2.482, -3.0001, -2.07, -1.38, -0.69, -0.69, 2.5004, -2.44734, -2.89884, 2, 0, 803016, 202
5, 2.412, -2.482, -3.0033, -1.38, -1.61, -0.92, -0.92, 2.49978, -2.4477, -2.93061, 2, 0, 803027, 204
5, 2.412, -2.482, -3.0049, -1.15, -0.92, -1.38, -0.92, 2.49952, -2.44787, -2.93061, 2, 0, 803034, 205
5, 2.412, -2.482, -3.01, -1.38, -1.15, -1.38, -1.15, 2.49931, -2.44805, -2.93061, 2, 0, 803045, 207
5, 2.412, -2.482, -3.0133, -0.69, -1.38, -1.61, -1.15, 2.50045, -2.44728, -2.94658, 2, 0, 803057, 209
5, 2.412, -2.482, -3.0167, -0.92, -0.69, -1.15, -1.38, 2.50087, -2.447, -2.94658, 2, 0, 803070, 211
5, 2.411, -2.482, -3.0218, -0.92, -0.92, -1.15, -1.61, 2.50115, -2.44683, -2.94658, 2, 0, 803079, 213
5, 2.411, -2.482, -3.0235, -0.69, -1.38, -0.92, -1.61, 2.50143, -2.44735, -2.95016, 2, 0, 803093, 214
5, 2.411, -2.482, -3.0305, -0.92, -0.92, -1.61, -1.84, 2.50142, -2.44754, -2.95016, 2, 0, 803105, 217
5, 2.411, -2.482, -3.0323, -1.15, -0.69, -1.61, -1.38, 2.5016, -2.44763, -2.95016, 2, 0, 803112, 218
5, 2.411, -2.482, -3.0342, -1.15, -1.15, -1.15, -1.61, 2.50189, -2.44746, -2.96289, 2, 0, 803128, 219
5, 2.41, -2.482, -3.0452, -1.38, -1.38, -1.61, -0.92, 2.50197, -2.44739, -2.96289, 2, 0, 803139, 223
5, 2.41, -2.482, -3.0475, -1.38, -1.61, -1.61, -1.15, 2.50215, -2.44738, -2.96289, 2, 0, 803146, 224
5, 2.41, -2.483, -3.0499, -1.61, -1.61, -1.61, -1.15, 2.50126, -2.4474, -2.97417, 2, 0, 803168, 225
5, 2.41, -2.483, -3.0619, -1.15, -0.92, -1.61, -1.15, 2.50091, -2.44741, -2.97417, 2, 0, 803175, 229
5, 2.41, -2.483, -3.064, -1.15, -1.15, -1.15, -1.61, 2.50091, -2.44768, -2.99124, 2, 0, 803193, 230
5, 2.41, -2.483, -3.0717, -0.23, 0.23, 0, 0, 2.50094, -2.44777, -2.99124, 2, 0, 803205, 234
5, 2.41, -2.483, -3.0725, -0.23, 0, 0, 0, 2.50035, -2.44771, -3.0101, 2, 0, 803228, 235
5, 2.41, -2.483, -3.0732, 0, 0, 0, 0.23, 2.50018, -2.44765, -3.0101, 2, 0, 803235, 239
5, 2.41, -2.483, -3.0729, -0.23, 0, 0, 0, 2.49997, -2.44765, -3.0101, 2, 0, 803242, 240
5, 2.41, -2.483, -3.0725, 0, 0, 0, 0, 2.50081, -2.44787, -3.01639, 2, 0, 803258, 241
5, 2.41, -2.483, -3.0712, -0.23, 0, 0, 0, 2.50093, -2.44794, -3.01639, 2, 0, 803262, 244
5, 2.41, -2.483, -3.0711, -0.23, -0.23, 0, 0, 2.50131, -2.44802, -3.01639, 2, 0, 803276, 245
5, 2.41, -2.483, -3.0711, 0, 0.23, 0, 0, 2.50146, -2.44808, -3.01639, 2, 0, 803292, 247
5, 2.41, -2.483, -3.0711, 0.46, 0.23, -1.15, -1.61, 2.50109, -2.44722, -3.01237, 2, 0, 803299, 250
5, 2.41, -2.483, -3.0711, 1.38, 1.15, -1.84, -2.07, 2.50096, -2.44691, -3.01237, 2, 0, 803310, 251
5, 2.409, -2.483, -3.0713, 1.84, 1.38, -1.84, -2.99, 2.50095, -2.44675, -3.01237, 2, 0, 803322, 253
5, 2.408, -2.483, -3.0755, 1.38, 0.46, -2.53, -2.76, 2.50167, -2.44709, -3.02004, 2, 0, 803333, 0
5, 2.407, -2.483, -3.0786, 1.38, 0.46, -2.76, -3.45, 2.50208, -2.44725, -3.02004, 2, 0, 803351, 1
5, 2.406, -2.483, -3.0824, 2.99, 2.53, -4.37, -4.83, 2.50179, -2.44771, -3.01582, 2, 0, 803363, 5
5, 2.402, -2.483, -3.0887, 5.52, 4.37, -5.75, -7.36, 2.49982, -2.44768, -3.01674, 2, 0, 803392, 10
5, 2.4, -2.483, -3.0915, 5.52, 4.83, -6.44, -8.05, 2.49824, -2.44755, -3.01674, 2, 0, 803418, 11
5, 2.393, -2.484, -3.0995, 9.2, 7.36, -8.97, -11.27, 2.49658, -2.44835, -3.03158, 2, 0, 803426, 16
5, 2.392, -2.484, -3.1009, 8.51, 7.59, -8.74, -11.04, 2.49538, -2.44884, -3.03158, 2, 0, 803451, 17
5, 2.384, -2.484, -3.1064, 12.42, 10.58, -10.12, -15.41, 2.49173, -2.44907, -3.03353, 2, 0, 803458, 21
5, 2.382, -2.484, -3.1074, 12.88, 11.04, -10.81, -16.1, 2.48988, -2.44922, -3.03353, 2, 0, 803481, 22
5, 2.371, -2.483, -3.1128, 14.95, 14.95, -12.19, -17.94, 2.48522, -2.44865, -3.04298, 2, 0, 803493, 27
5, 2.369, -2.483, -3.1145, 15.64, 15.18, -14.26, -19.09, 2.48227, -2.44839, -3.04298, 2, 0, 803504, 28
5, 2.359, -2.482, -3.1199, 15.18, 15.64, -14.03, -19.32, 2.47992, -2.4483, -3.04298, 2, 0, 803516, 31
5, 2.357, -2.482, -3.1212, 16.56, 17.48, -14.72, -20.47, 2.4742, -2.44808, -3.0451, 2, 0, 803522, 32
5, 2.354, -2.482, -3.1223, 17.94, 16.56, -15.18, -21.16, 2.47201, -2.44799, -3.0451, 2, 0, 803545, 33
5, 2.337, -2.48, -3.1214, 20.01, 19.32, -16.33, -24.85, 2.46991, -2.44791, -3.0451, 2, 0, 803556, 38
5, 2.334, -2.48, -3.1198, 20.01, 20.24, -17.02, -23.23, 2.4607, -2.44818, -3.05207, 2, 0, 803575, 39
5, 2.319, -2.479, -3.1195, 25.54, 20.7, -20.24, -26.23, 2.45803, -2.44817, -3.05207, 2, 0, 803588, 43
5, 2.315, -2.479, -3.1202, 25.31, 21.85, -20.7, -25.54, 2.44898, -2.44784, -3.06004, 2, 0, 803597, 44
5, 2.305, -2.479, -3.1232, 25.54, 22.31, -22.31, -27.15, 2.44799, -2.44776, -3.06004, 2, 0, 803604, 46
5, 2.298, -2.479, -3.1246, 28.53, 23.23, -22.54, -29.91, 2.44413, -2.44767, -3.06004, 2, 0, 803616, 48
5, 2.294, -2.479, -3.1268, 29.91, 24.16, -24.39, -31.29, 2.43318, -2.44885, -3.05278, 2, 0, 803622, 49
5, 2.29, -2.479, -3.1282, 29.45, 25.08, -24.62, -33.13, 2.43014, -2.44924, -3.05278, 2, 0, 803638, 50
5, 2.27, -2.478, -3.1351, 28.76, 26.92, -23.7, -33.82, 2.42481, -2.44955, -3.05278, 2, 0, 803652, 54
5, 2.265, -2.478, -3.1374, 29.91, 26.92, -24.39, -34.74, 2.41239, -2.44973, -3.05608, 2, 0, 803659, 55
5, 2.252, -2.477, -3.1397, 31.75, 30.6, -25.77, -35.66, 2.40897, -2.44975, -3.05608, 2, 0, 803668, 57
5, 2.243, -2.476, 3.1401, 33.36, 31.98, -27.84, -40.03, 2.40254, -2.44996, -3.05608, 2, 0, 803681, 59
5, 2.238, -2.476, 3.1397, 33.36, 31.98, -28.3, -39.34, 2.38449, -2.44918, -3.0677, 2, 0, 803704, 60
5, 2.21, -2.475, 3.1385, 38.19, 33.59, -29.91, -40.26, 2.37762, -2.44911, -3.0677, 2, 0, 803718, 65
5, 2.199, -2.474, 3.1379, 38.42, 35.66, -30.37, -40.72, 2.36355, -2.44856, -3.07715, 2, 0, 803722, 66
5, 2.183, -2.473, 3.1354, 39.11, 34.74, -31.06, -43.71, 2.35982, -2.4484, -3.07715, 2, 0, 803740, 69
5, 2.178, -2.473, 3.1339, 40.03, 36.12, -31.98, -43.71, 2.35197, -2.44819, -3.07715, 2, 0, 803745, 70
5, 2.167, -2.472, 3.1329, 39.34, 36.58, -32.9, -43.02, 2.33741, -2.44858, -3.08162, 2, 0, 803752, 71
5, 2.15, -2.471, 3.1332, 43.25, 36.58, -34.74, -46.7, 2.33092, -2.44872, -3.08162, 2, 0, 803770, 74
5, 2.132, -2.471, 3.1316, 46.24, 39.57, -34.74, -48.32, 2.32162, -2.44874, -3.08162, 2, 0, 803782, 76
5, 2.12, -2.47, 3.1288, 44.86, 40.72, -38.19, -47.16, 2.30592, -2.44852, -3.0821, 2, 0, 803793, 78
5, 2.114, -2.47, 3.1256, 43.94, 40.03, -39.34, -46.93, 2.2944, -2.44847, -3.0821, 2, 0, 803800, 79
5, 2.095, -2.469, 3.1229, 47.63, 39.11, -39.11, -50.62, 2.29207, -2.44838, -3.0821, 2, 0, 803809, 81
5, 2.089, -2.469, 3.1234, 49.01, 40.26, -37.27, -51.77, 2.28472, -2.44833, -3.0821, 2, 0, 803816, 82
5, 2.069, -2.468, 3.1159, 51.77, 46.47, -43.02, -52.46, 2.26405, -2.44853, -3.08246, 2, 0, 803834, 85
5, 2.048, -2.467, 3.1036, 48.09, 41.41, -41.87, -54.53, 2.25953, -2.44859, -3.08246, 2, 0, 803845, 87
5, 2.041, -2.467, 3.1013, 47.63, 42.33, -41.18, -56.37, 2.24877, -2.44861, -3.08246, 2, 0, 803850, 88
5, 2.027, -2.465, 3.1012, 52.69, 46.24, -41.64, -57.29, 2.22893, -2.44738, -3.08881, 2, 0, 803864, 90
5, 2.006, -2.464, 3.0946, 55.68, 47.86, -43.71, -56.37, 2.22635, -2.44703, -3.08881, 2, 0, 803875, 92
5, 1.998, -2.463, 3.0903, 54.3, 46.47, -46.47, -56.6, 2.21528, -2.44669, -3.08881, 2, 0, 803887, 93
5, 1.969, -2.461, 3.0827, 53.84, 47.63, -44.17, -58.9, 2.19638, -2.44476, -3.11269, 2, 0, 803898, 96
5, 1.961, -2.46, 3.0808, 56.6, 48.78, -45.09, -61.2, 2.1884, -2.444, -3.11269, 2, 0, 803905, 97
5, 1.954, -2.459, 3.0802, 58.67, 49.01, -46.47, -62.58, 2.17866, -2.44336, -3.11269, 2, 0, 803910, 98
5, 1.946, -2.458, 3.079, 59.36, 50.62, -48.78, -61.89, 2.15453, -2.4426, -3.12777, 2, 0, 803928, 99
5, 1.915, -2.456, 3.0756, 57.06, 50.16, -48.55, -59.82, 2.14538, -2.44232, -3.12777, 2, 0, 803933, 102
5, 1.907, -2.455, 3.0739, 59.82, 49.01, -48.09, -60.74, 2.13436, -2.44181, -3.12777, 2, 0, 803947, 103
5, 1.891, -2.454, 3.0732, 63.04, 50.62, -48.32, -63.27, 2.10405, -2.44105, -3.13094, 2, 0, 803963, 105
5, 1.85, -2.451, 3.0657, 57.98, 49.01, -48.78, -60.05, 2.10097, -2.44109, -3.13094, 2, 0, 803974, 109
5, 1.843, -2.45, 3.0651, 57.98, 49.24, -48.55, -59.13, 2.0885, -2.44068, -3.13094, 2, 0, 803981, 110
5, 1.811, -2.448, 3.0632, 62.35, 48.32, -50.85, -60.97, 2.06614, -2.44053, 3.13938, 2, 0, 803997, 113
5, 1.803, -2.448, 3.0629, 62.58, 48.78, -50.16, -60.97, 2.05697, -2.44045, 3.13938, 2, 0, 804004, 114
5, 1.779, -2.447, 3.0599, 58.9, 47.86, -50.16, -56.6, 2.04603, -2.44023, 3.13938, 2, 0, 804017, 116
5, 1.764, -2.446, 3.0561, 58.21, 46.47, -49.47, -57.75, 2.01839, -2.43889, 3.13498, 2, 0, 804027, 118
5, 1.749, -2.445, 3.0555, 59.13, 45.55, -49.24, -57.98, 2.008, -2.43836, 3.13498, 2, 0, 804038, 120
5, 1.726, -2.444, 3.0549, 58.67, 46.01, -49.93, -55.91, 1.99562, -2.43792, 3.13498, 2, 0, 804050, 122
5, 1.718, -2.444, 3.0537, 58.67, 45.78, -49.47, -55.45, 1.96728, -2.4384, 3.12876, 2, 0, 804057, 123
5, 1.703, -2.443, 3.054, 57.29, 44.63, -48.32, -54.53, 1.96204, -2.43866, 3.12876, 2, 0, 804070, 125
5, 1.688, -2.443, 3.0544, 57.29, 44.63, -48.55, -54.76, 1.94616, -2.43854, 3.12876, 2, 0, 804079, 126
5, 1.666, -2.442, 3.0567, 58.44, 44.4, -49.01, -54.07, 1.92199, -2.4381, 3.12082, 2, 0, 804093, 129
5, 1.643, -2.441, 3.0591, 58.44, 44.4, -47.63, -54.76, 1.91319, -2.43794, 3.12082, 2, 0, 804105, 131
5, 1.636, -2.441, 3.0598, 57.75, 43.94, -45.78, -54.76, 1.89684, -2.43773, 3.12082, 2, 0, 804109, 132
5, 1.622, -2.441, 3.0603, 54.07, 43.71, -45.55, -51.77, 1.87136, -2.43849, 3.12791, 2, 0, 804121, 134
5, 1.601, -2.44, 3.0628, 55.22, 42.56, -45.55, -52.23, 1.85565, -2.43857, 3.12791, 2, 0, 804132, 136
5, 1.593, -2.439, 3.0642, 55.45, 42.33, -44.86, -52, 1.85023, -2.43891, 3.12791, 2, 0, 804146, 137
5, 1.579, -2.439, 3.0654, 54.76, 41.64, -44.17, -51.77, 1.83446, -2.43908, 3.12791, 2, 0, 804153, 139
5, 1.573, -2.439, 3.066, 54.53, 42.1, -44.63, -51.77, 1.80988, -2.43863, 3.13626, 2, 0, 804162, 140
5, 1.552, -2.438, 3.0679, 54.3, 42.33, -44.4, -51.77, 1.78368, -2.43844, 3.13626, 2, 0, 804187, 142
5, 1.51, -2.437, 3.0722, 52.69, 40.26, -43.25, -50.39, 1.75962, -2.43833, 3.12698, 2, 0, 804198, 147
5, 1.503, -2.437, 3.0728, 52.69, 40.95, -43.48, -50.39, 1.74989, -2.43828, 3.12698, 2, 0, 804210, 148
5, 1.476, -2.437, 3.075, 51.77, 39.8, -43.71, -49.93, 1.73631, -2.43824, 3.12698, 2, 0, 804222, 151
5, 1.47, -2.436, 3.0755, 51.77, 38.88, -43.25, -49.24, 1.70831, -2.43935, 3.13457, 2, 0, 804228, 152
5, 1.463, -2.436, 3.0761, 51.77, 38.65, -43.25, -49.01, 1.70373, -2.4397, 3.13457, 2, 0, 804240, 153
5, 1.45, -2.436, 3.0776, 51.54, 38.65, -42.33, -48.55, 1.69176, -2.43992, 3.13457, 2, 0, 804251, 155
5, 1.43, -2.436, 3.0789, 50.16, 38.19, -42.1, -48.09, 1.66768, -2.44059, -3.1373, 2, 0, 804258, 157
5, 1.423, -2.436, 3.0792, 50.16, 38.65, -41.87, -47.86, 1.6611, -2.44079, -3.1373, 2, 0, 804274, 158
5, 1.398, -2.436, 3.0802, 49.93, 37.27, -40.95, -47.4, 1.64595, -2.44114, -3.1373, 2, 0, 804281, 161
5, 1.385, -2.436, 3.0799, 48.78, 35.89, -40.49, -46.47, 1.61996, -2.44218, -3.13878, 2, 0, 804292, 163
5, 1.373, -2.436, 3.0806, 47.86, 36.12, -40.03, -45.78, 1.60518, -2.44263, -3.13878, 2, 0, 804304, 165
5, 1.354, -2.436, 3.0834, 47.86, 36.12, -39.8, -44.86, 1.59918, -2.44295, -3.13878, 2, 0, 804315, 167
5, 1.342, -2.436, 3.0844, 48.55, 34.28, -40.49, -44.4, 1.57332, -2.44458, 3.13691, 2, 0, 804327, 169
5, 1.336, -2.436, 3.0846, 47.86, 34.05, -39.57, -44.17, 1.55849, -2.44526, 3.13691, 2, 0, 804334, 170
5, 1.318, -2.436, 3.0852, 47.16, 34.05, -39.11, -43.48, 1.55486, -2.44568, 3.13691, 2, 0, 804345, 172
5, 1.306, -2.437, 3.0855, 46.47, 34.05, -39.34, -42.56, 1.5405, -2.4464, 3.13691, 2, 0, 804356, 174
5, 1.3, -2.437, 3.0855, 46.24, 33.59, -39.11, -42.33, 1.515, -2.44689, -3.13617, 2, 0, 804379, 175
5, 1.27, -2.437, 3.0875, 43.94, 33.59, -37.96, -42.1, 1.5041, -2.4473, -3.13617, 2, 0, 804386, 179
5, 1.265, -2.437, 3.087, 43.71, 33.59, -37.73, -41.18, 1.48055, -2.44896, -3.12992, 2, 0, 804393, 180
5, 1.242, -2.437, 3.0905, 42.56, 33.13, -36.35, -39.57, 1.46446, -2.44979, -3.12992, 2, 0, 804409, 183
5, 1.231, -2.437, 3.0906, 42.1, 33.13, -35.66, -40.03, 1.46451, -2.45, -3.12992, 2, 0, 804423, 185
5, 1.22, -2.437, 3.0894, 41.64, 32.44, -34.74, -39.11, 1.45184, -2.45071, -3.12992, 2, 0, 804427, 186
5, 1.21, -2.438, 3.0902, 41.41, 31.29, -34.05, -37.96, 1.43122, -2.45114, -3.13457, 2, 0, 804438, 188
5, 1.199, -2.438, 3.0902, 40.49, 30.14, -33.36, -37.73, 1.42322, -2.45133, -3.13457, 2, 0, 804450, 190
5, 1.184, -2.438, 3.0901, 40.26, 29.91, -32.44, -38.65, 1.41263, -2.45175, -3.13457, 2, 0, 804461, 192
5, 1.169, -2.438, 3.0904, 39.57, 28.3, -31.75, -36.81, 1.38497, -2.45409, -3.13452, 2, 0, 804480, 195
5, 1.159, -2.438, 3.0909, 39.34, 28.3, -31.75, -37.27, 1.37334, -2.4548, -3.13452, 2, 0, 804487, 196
5, 1.154, -2.438, 3.0902, 39.34, 27.38, -32.44, -37.73, 1.3462, -2.45523, -3.13532, 2, 0, 804505, 197
5, 1.139, -2.439, 3.094, 38.42, 26.23, -32.21, -36.58, 1.34358, -2.45505, -3.13532, 2, 0, 804516, 200
5, 1.119, -2.439, 3.0947, 37.5, 26.69, -31.06, -35.89, 1.33053, -2.45549, -3.13532, 2, 0, 804528, 203
5, 1.114, -2.439, 3.0958, 37.27, 26.69, -30.83, -34.97, 1.30151, -2.45801, -3.13364, 2, 0, 804539, 204
5, 1.096, -2.44, 3.0956, 36.35, 24.85, -29.68, -33.59, 1.29404, -2.4588, -3.13364, 2, 0, 804551, 207
5, 1.087, -2.44, 3.0952, 35.89, 27.15, -31.29, -33.82, 1.28302, -2.45952, -3.13364, 2, 0, 804562, 209
5, 1.073, -2.441, 3.0971, 34.97, 25.54, -30.14, -31.75, 1.26429, -2.46209, -3.11907, 2, 0, 804574, 211
5, 1.064, -2.441, 3.0989, 34.51, 24.85, -29.45, -30.83, 1.26027, -2.46276, -3.11907, 2, 0, 804585, 213
5, 1.056, -2.442, 3.1004, 34.05, 24.16, -28.76, -29.91, 1.25086, -2.46366, -3.11907, 2, 0, 804597, 215
5, 1.047, -2.442, 3.1015, 33.59, 24.62, -27.61, -30.83, 1.23255, -2.46487, -3.12521, 2, 0, 804604, 216
5, 1.039, -2.442, 3.1021, 33.59, 25.31, -28.3, -31.29, 1.22834, -2.4651, -3.12521, 2, 0, 804615, 218
5, 1.03, -2.442, 3.103, 32.67, 25.54, -27.61, -30.83, 1.217, -2.46602, -3.12521, 2, 0, 804627, 220
5, 1.018, -2.443, 3.1051, 31.29, 24.16, -26.92, -29.45, 1.20127, -2.46746, -3.12403, 2, 0, 804638, 222
5, 1.014, -2.443, 3.1055, 32.21, 22.77, -25.54, -28.99, 1.19396, -2.46812, -3.12403, 2, 0, 804645, 223
5, 1.01, -2.443, 3.1052, 32.67, 23, -26.23, -29.22, 1.19396, -2.46812, -3.12403, 2, 0, 804649, 224
5, 0.993, -2.444, 3.1054, 31.75, 22.77, -26, -28.53, 1.16245, -2.47253, -3.11601, 2, 0, 804671, 227
5, 0.986, -2.444, 3.1067, 31.06, 22.31, -26.46, -28.3, 1.16046, -2.47319, -3.11601, 2, 0, 804680, 229
5, 0.974, -2.445, 3.1099, 30.14, 21.85, -25.77, -26.69, 1.14999, -2.47457, -3.11601, 2, 0, 804692, 231
5, 0.967, -2.445, 3.1118, 28.76, 20.47, -24.39, -26.23, 1.13454, -2.47562, -3.11416, 2, 0, 804703, 233
5, 0.96, -2.446, 3.1136, 28.99, 20.24, -23.23, -25.77, 1.12782, -2.47613, -3.11416, 2, 0, 804715, 235
5, 0.952, -2.446, 3.1148, 28.76, 20.93, -22.77, -24.85, 1.11929, -2.477, -3.11416, 2, 0, 804726, 236
5, 0.945, -2.446, 3.1152, 27.84, 19.78, -22.08, -25.54, 1.10509, -2.47732, -3.11845, 2, 0, 804733, 238
5, 0.942, -2.446, 3.1152, 27.15, 20.24, -21.85, -25.54, 1.09948, -2.47744, -3.11845, 2, 0, 804740, 239
5, 0.938, -2.446, 3.116, 26.69, 19.32, -20.93, -26, 1.08573, -2.47832, -3.11845, 2, 0, 804763, 240
5, 0.918, -2.447, 3.1193, 23.23, 20.47, -21.16, -26, 1.0735, -2.48002, -3.10002, 2, 0, 804774, 245
5, 0.902, -2.447, 3.121, 23.7, 20.24, -19.55, -23.7, 1.06425, -2.4811, -3.10002, 2, 0, 804797, 249
5, 0.893, -2.447, 3.1215, 23.23, 19.32, -19.55, -22.77, 1.04915, -2.4829, -3.10415, 2, 0, 804809, 251
5, 0.89, -2.446, 3.1213, 23.46, 18.17, -19.55, -23, 1.04188, -2.48377, -3.10415, 2, 0, 804816, 252
5, 0.884, -2.447, 3.1211, 23.46, 17.94, -18.86, -23.7, 1.03444, -2.48458, -3.10415, 2, 0, 804827, 254
5, 0.875, -2.447, 3.1204, 23.23, 17.94, -19.09, -23.93, 1.02004, -2.48621, -3.11261, 2, 0, 804839, 0
5, 0.868, -2.447, 3.1204, 23, 17.71, -18.86, -23.23, 1.0161, -2.48666, -3.11261, 2, 0, 804850, 2
5, 0.865, -2.447, 3.1199, 21.85, 17.71, -19.32, -22.77, 1.0092, -2.48742, -3.11261, 2, 0, 804857, 3
5, 0.857, -2.447, 3.1193, 19.78, 17.25, -17.71, -21.62, 0.997581, -2.48743, -3.09939, 2, 0, 804868, 5
5, 0.854, -2.446, 3.1186, 18.86, 17.02, -17.48, -21.62, 0.994504, -2.48734, -3.09939, 2, 0, 804873, 6
5, 0.851, -2.446, 3.1186, 19.09, 17.02, -17.25, -21.62, 0.974459, -2.48855, -3.10604, 2, 0, 804910, 7
5, 0.838, -2.446, 3.1158, 20.01, 16.79, -17.02, -20.93, 0.968622, -2.4889, -3.10604, 2, 0, 804922, 11
5, 0.824, -2.445, 3.1121, 19.55, 17.71, -16.1, -21.85, 0.961416, -2.48934, -3.10604, 2, 0, 804933, 15
5, 0.819, -2.445, 3.1094, 19.78, 18.17, -16.79, -22.31, 0.951618, -2.49014, -3.10491, 2, 0, 804938, 17
5, 0.816, -2.445, 3.1084, 19.32, 16.56, -16.1, -22.08, 0.948892, -2.49038, -3.10491, 2, 0, 804951, 18
5, 0.805, -2.444, 3.107, 17.94, 17.25, -16.1, -20.93, 0.942274, -2.49084, -3.10491, 2, 0, 804962, 21
5, 0.803, -2.443, 3.1064, 17.25, 17.48, -15.18, -21.16, 0.93164, -2.49149, -3.10961, 2, 0, 804967, 22
5, 0.793, -2.442, 3.1043, 18.4, 17.48, -14.95, -20.93, 0.927322, -2.49176, -3.10961, 2, 0, 804985, 25
5, 0.787, -2.442, 3.1039, 19.32, 17.71, -15.41, -20.93, 0.920223, -2.49223, -3.10961, 2, 0, 804996, 27
5, 0.785, -2.442, 3.1032, 19.09, 16.56, -15.64, -21.16, 0.907089, -2.49224, -3.11476, 2, 0, 805017, 28
5, 0.772, -2.441, 3.1009, 16.79, 16.1, -15.18, -19.55, 0.901549, -2.49245, -3.11476, 2, 0, 805026, 32
5, 0.769, -2.44, 3.1006, 18.17, 17.25, -15.64, -20.47, 0.892254, -2.4931, -3.12268, 2, 0, 805033, 33
5, 0.767, -2.44, 3.1006, 18.63, 17.71, -14.95, -20.93, 0.887023, -2.49343, -3.12268, 2, 0, 805051, 34
5, 0.754, -2.439, 3.102, 18.17, 16.79, -14.26, -19.78, 0.882206, -2.49369, -3.12268, 2, 0, 805063, 38
5, 0.751, -2.439, 3.102, 17.71, 17.02, -13.57, -19.09, 0.871445, -2.49192, -3.12675, 2, 0, 805074, 39
5, 0.741, -2.438, 3.102, 18.63, 16.79, -15.41, -20.47, 0.86744, -2.49124, -3.12675, 2, 0, 805085, 42
5, 0.736, -2.437, 3.1038, 20.01, 16.79, -14.95, -20.7, 0.862359, -2.49093, -3.12675, 2, 0, 805097, 44
5, 0.731, -2.437, 3.105, 20.01, 16.56, -14.72, -20.7, 0.852924, -2.48975, -3.12636, 2, 0, 805104, 45
5, 0.726, -2.437, 3.1055, 19.09, 16.1, -15.41, -20.47, 0.847154, -2.48927, -3.12636, 2, 0, 805115, 47
5, 0.721, -2.436, 3.1058, 18.4, 16.79, -14.49, -19.09, 0.846529, -2.48902, -3.12636, 2, 0, 805127, 49
5, 0.714, -2.436, 3.1055, 17.48, 16.33, -15.18, -18.63, 0.838824, -2.48871, -3.12406, 2, 0, 805138, 51
5, 0.711, -2.436, 3.1055, 17.94, 15.64, -15.18, -19.32, 0.834001, -2.48836, -3.12406, 2, 0, 805145, 52
5, 0.706, -2.436, 3.1055, 19.55, 15.41, -15.64, -18.63, 0.831368, -2.48829, -3.12406, 2, 0, 805156, 54
