ID, ROBOT_X, ROBOT_Y, ROBOT_W, ROBOT_M1, ROBOT_M2, ROBOT_M3, ROBOT_M4, VISION_X, VISION_Y, VISION_W, BEHAVIOR, LABEL, TIMESTAMP, PCKT, CHANGE_STATE
5, 1.155, 2.377, -0.0313, 26.46, 20.47, -21.85, -25.54, 1.12501, 2.43296, 0.0242959, 2, 0, 267609, 182
5, 1.196, 2.378, -0.0326, 27.38, 21.16, -21.85, -25.54, 1.12625, 2.43306, 0.0242959, 2, 0, 267621, 192
5, 1.2, 2.378, -0.0335, 26.69, 20.47, -22.08, -25.31, 1.14861, 2.43395, 0.0154551, 2, 0, 267643, 193
5, 1.216, 2.377, -0.0355, 26, 20.47, -21.39, -26.23, 1.14973, 2.4342, 0.0154551, 2, 0, 267650, 197
5, 1.22, 2.377, -0.0369, 25.77, 20.7, -21.16, -25.31, 1.17223, 2.43455, 0.0185012, 2, 0, 267673, 198
5, 1.237, 2.378, -0.0389, 26.23, 19.09, -21.85, -25.08, 1.17469, 2.4345, 0.0185012, 2, 0, 267680, 202
5, 1.24, 2.378, -0.0386, 25.54, 19.32, -20.7, -24.85, 1.1914, 2.43579, 0.0127179, 2, 0, 267702, 203
5, 1.257, 2.378, -0.039, 25.54, 19.09, -21.16, -24.39, 1.20121, 2.43627, 0.0127179, 2, 0, 267709, 207
5, 1.26, 2.378, -0.0382, 25.31, 19.32, -21.62, -24.39, 1.21929, 2.43699, 0.00849278, 2, 0, 267739, 208
5, 1.279, 2.378, -0.0366, 25.54, 19.09, -21.16, -24.39, 1.2266, 2.43728, 0.00849278, 2, 0, 267744, 213
5, 1.286, 2.379, -0.0366, 24.85, 18.63, -20.93, -23.93, 1.22587, 2.43695, 0.00849278, 2, 0, 267751, 214
5, 1.289, 2.379, -0.0366, 25.77, 19.32, -21.39, -23.46, 1.23963, 2.43787, 0.0143601, 2, 0, 267769, 215
5, 1.305, 2.379, -0.0344, 23.46, 19.32, -20.01, -22.77, 1.24865, 2.43827, 0.0143601, 2, 0, 267778, 219
5, 1.308, 2.379, -0.0339, 23.93, 18.63, -20.01, -22.54, 1.26289, 2.43925, 0.0308297, 2, 0, 267803, 220
5, 1.324, 2.379, -0.0351, 25.31, 18.17, -21.16, -24.62, 1.27203, 2.43974, 0.0308297, 2, 0, 267810, 224
5, 1.327, 2.379, -0.0346, 24.39, 18.17, -20.93, -22.77, 1.2868, 2.44034, 0.0150151, 2, 0, 267833, 225
5, 1.343, 2.38, -0.0335, 23, 18.63, -20.01, -23.46, 1.29604, 2.44078, 0.0150151, 2, 0, 267838, 229
5, 1.346, 2.38, -0.033, 22.77, 19.55, -20.01, -23.23, 1.31144, 2.44053, 0.0223372, 2, 0, 267867, 230
5, 1.364, 2.379, -0.0349, 21.39, 17.48, -18.63, -22.08, 1.32015, 2.44069, 0.0223372, 2, 0, 267874, 235
5, 1.385, 2.379, -0.0376, 22.08, 16.56, -18.17, -20.93, 1.33762, 2.44068, 0.0117474, 2, 0, 267909, 241
5, 1.388, 2.379, -0.0386, 22.08, 16.79, -19.32, -21.16, 1.35275, 2.44082, 0.0163194, 2, 0, 267932, 242
5, 1.402, 2.379, -0.0408, 22.77, 18.17, -20.01, -22.54, 1.35908, 2.44088, 0.0163194, 2, 0, 267939, 246
5, 1.405, 2.379, -0.0408, 22.77, 17.71, -19.09, -23.46, 1.36121, 2.44083, 0.0163194, 2, 0, 267962, 247
5, 1.42, 2.379, -0.0395, 22.31, 17.02, -18.17, -21.62, 1.37619, 2.44081, 0.00527902, 2, 0, 267969, 251
5, 1.423, 2.379, -0.039, 22.54, 17.71, -17.71, -21.85, 1.37878, 2.44079, 0.00527902, 2, 0, 267973, 252
5, 1.426, 2.379, -0.0388, 22.31, 17.71, -17.48, -21.39, 1.38385, 2.4408, 0.00527902, 2, 0, 267991, 253
5, 1.437, 2.379, -0.0401, 22.08, 17.02, -18.4, -20.93, 1.39621, 2.44114, 0.0135653, 2, 0, 268003, 0
5, 1.443, 2.379, -0.0415, 22.31, 16.33, -19.55, -21.39, 1.40421, 2.44136, 0.0135653, 2, 0, 268026, 2
5, 1.457, 2.379, -0.0435, 20.01, 15.87, -17.71, -20.93, 1.42284, 2.44193, 0.0116265, 2, 0, 268056, 6
5, 1.474, 2.379, -0.0421, 21.85, 15.87, -17.02, -20.47, 1.4356, 2.44281, 0.00595975, 2, 0, 268062, 11
5, 1.477, 2.379, -0.0416, 21.85, 16.1, -16.56, -20.24, 1.44211, 2.44311, 0.00595975, 2, 0, 268069, 12
5, 1.482, 2.379, -0.0416, 22.31, 16.1, -17.71, -19.09, 1.44543, 2.44348, 0.00595975, 2, 0, 268093, 13
5, 1.493, 2.38, -0.041, 21.39, 16.1, -16.56, -19.78, 1.46105, 2.44322, 0.00496137, 2, 0, 268120, 17
5, 1.509, 2.38, -0.0381, 19.55, 16.1, -16.79, -18.86, 1.47222, 2.44391, 0.0123471, 2, 0, 268127, 22
5, 1.514, 2.38, -0.036, 20.24, 16.1, -17.25, -18.4, 1.47969, 2.44419, 0.0123471, 2, 0, 268134, 23
5, 1.517, 2.38, -0.0357, 20.47, 16.56, -17.48, -19.32, 1.50271, 2.44513, 0.0156796, 2, 0, 268191, 24
5, 1.549, 2.381, -0.0318, 19.78, 15.87, -16.33, -19.78, 1.5138, 2.4456, 0.0151566, 2, 0, 268198, 34
5, 1.551, 2.381, -0.0315, 18.86, 16.1, -16.56, -19.78, 1.52105, 2.44588, 0.0151566, 2, 0, 268214, 35
5, 1.564, 2.38, -0.0339, 18.86, 14.72, -15.87, -18.86, 1.52165, 2.44593, 0.0151566, 2, 0, 268226, 39
5, 1.566, 2.38, -0.0341, 19.32, 15.18, -16.56, -18.86, 1.53695, 2.44601, 0.0139105, 2, 0, 268251, 40
5, 1.594, 2.381, -0.0364, 19.55, 14.49, -17.02, -18.4, 1.5607, 2.44689, 0.0106087, 2, 0, 268284, 49
5, 1.597, 2.381, -0.0361, 19.55, 14.95, -15.87, -18.63, 1.55987, 2.44698, 0.0106087, 2, 0, 268291, 50
5, 1.599, 2.381, -0.0359, 20.01, 14.72, -16.56, -18.4, 1.57915, 2.44774, 0.015321, 2, 0, 268316, 51
5, 1.611, 2.381, -0.0369, 18.17, 14.03, -15.18, -18.4, 1.59372, 2.44792, 0.0103433, 2, 0, 268344, 55
5, 1.628, 2.381, -0.0314, 20.01, 14.72, -14.95, -18.17, 1.59257, 2.44778, 0.0103433, 2, 0, 268355, 61
5, 1.631, 2.381, -0.0312, 19.09, 14.72, -14.95, -18.63, 1.61016, 2.44824, 0.00454353, 2, 0, 268378, 62
5, 1.643, 2.381, -0.0302, 18.86, 14.26, -15.64, -17.25, 1.6095, 2.44827, 0.00454353, 2, 0, 268385, 66
5, 1.645, 2.381, -0.0304, 18.86, 14.26, -16.33, -17.25, 1.62864, 2.44777, 0.0217325, 2, 0, 268410, 67
5, 1.66, 2.382, -0.0302, 18.17, 13.34, -14.95, -16.33, 1.62919, 2.44746, 0.0217325, 2, 0, 268422, 72
5, 1.664, 2.382, -0.0305, 18.17, 13.8, -14.95, -16.56, 1.64434, 2.44792, 0.0234114, 2, 0, 268445, 73
5, 1.673, 2.382, -0.0322, 18.17, 12.19, -15.18, -17.25, 1.64456, 2.44813, 0.0234114, 2, 0, 268449, 77
5, 1.678, 2.383, -0.0325, 18.17, 13.11, -15.64, -17.94, 1.65902, 2.44927, 0.0264596, 2, 0, 268475, 78
5, 1.692, 2.383, -0.0353, 17.48, 12.42, -14.95, -16.56, 1.66029, 2.44959, 0.0264596, 2, 0, 268486, 83
5, 1.701, 2.384, -0.0375, 17.48, 12.65, -14.95, -16.56, 1.67464, 2.45054, 0.0188404, 2, 0, 268509, 87
5, 1.705, 2.384, -0.0378, 17.94, 13.11, -15.41, -16.1, 1.67748, 2.45071, 0.0188404, 2, 0, 268515, 88
5, 1.708, 2.384, -0.0379, 17.25, 13.8, -14.95, -16.56, 1.68169, 2.45099, 0.0188404, 2, 0, 268520, 89
5, 1.71, 2.384, -0.0383, 17.02, 13.57, -14.49, -16.79, 1.69143, 2.45168, 0.00448364, 2, 0, 268539, 90
5, 1.721, 2.384, -0.0369, 16.33, 13.34, -13.34, -16.33, 1.69668, 2.45204, 0.00448364, 2, 0, 268550, 94
5, 1.723, 2.384, -0.0369, 16.1, 13.34, -14.03, -16.1, 1.69604, 2.45201, 0.00448364, 2, 0, 268555, 95
5, 1.725, 2.384, -0.0369, 16.1, 12.42, -13.8, -15.64, 1.7052, 2.45187, 0.00216139, 2, 0, 268569, 96
5, 1.734, 2.384, -0.0365, 17.25, 14.03, -13.8, -16.79, 1.70983, 2.45201, 0.00216139, 2, 0, 268580, 99
5, 1.736, 2.384, -0.0364, 17.48, 13.57, -13.8, -16.1, 1.71929, 2.45165, 0.014797, 2, 0, 268603, 100
5, 1.749, 2.384, -0.0331, 17.02, 12.88, -13.34, -15.64, 1.72392, 2.45166, 0.014797, 2, 0, 268614, 105
5, 1.751, 2.384, -0.0327, 16.56, 12.42, -13.34, -15.41, 1.72687, 2.4516, 0.014797, 2, 0, 268632, 106
5, 1.762, 2.384, -0.0317, 15.18, 12.19, -14.26, -15.18, 1.73795, 2.45161, 0.013382, 2, 0, 268644, 110
5, 1.764, 2.384, -0.0314, 15.64, 12.65, -13.34, -14.95, 1.75111, 2.45179, 0.0240982, 2, 0, 268667, 111
5, 1.774, 2.385, -0.031, 16.33, 12.42, -13.57, -15.41, 1.7573, 2.45185, 0.0240982, 2, 0, 268674, 115
5, 1.777, 2.385, -0.0314, 16.56, 13.11, -13.34, -16.1, 1.75947, 2.45195, 0.0240982, 2, 0, 268697, 116
5, 1.789, 2.385, -0.0343, 16.1, 11.73, -14.03, -15.64, 1.76733, 2.45308, 0.0153982, 2, 0, 268709, 121
5, 1.791, 2.385, -0.0345, 16.1, 11.73, -14.03, -16.1, 1.77309, 2.45344, 0.0153982, 2, 0, 268720, 122
5, 1.797, 2.385, -0.0344, 15.64, 11.5, -13.11, -15.41, 1.77224, 2.45373, 0.0153982, 2, 0, 268727, 124
5, 1.801, 2.385, -0.0347, 15.41, 12.42, -12.65, -14.26, 1.78088, 2.45389, 0.0135641, 2, 0, 268739, 126
5, 1.807, 2.385, -0.0356, 16.33, 11.27, -12.88, -15.18, 1.78648, 2.4542, 0.0135641, 2, 0, 268750, 128
5, 1.811, 2.385, -0.036, 15.18, 12.19, -12.19, -14.26, 1.78694, 2.454, 0.0135641, 2, 0, 268761, 130
5, 1.815, 2.386, -0.037, 15.18, 11.5, -14.03, -14.95, 1.79034, 2.45414, 0.0135641, 2, 0, 268773, 132
5, 1.819, 2.386, -0.0378, 15.64, 11.04, -13.57, -14.72, 1.79887, 2.45491, 0.0161108, 2, 0, 268780, 133
5, 1.821, 2.386, -0.038, 15.87, 11.27, -14.03, -14.72, 1.79884, 2.455, 0.0161108, 2, 0, 268791, 134
5, 1.825, 2.386, -0.0383, 15.41, 10.81, -13.34, -14.49, 1.80277, 2.45526, 0.0161108, 2, 0, 268798, 136
5, 1.831, 2.386, -0.0374, 16.1, 11.27, -12.42, -13.34, 1.81252, 2.45639, 0.00916833, 2, 0, 268814, 138
5, 1.835, 2.387, -0.0368, 15.18, 11.73, -13.57, -14.26, 1.81517, 2.45677, 0.00916833, 2, 0, 268828, 140
5, 1.843, 2.386, -0.0369, 14.49, 11.73, -12.19, -14.95, 1.82172, 2.45715, 0.011113, 2, 0, 268837, 143
5, 1.845, 2.386, -0.0374, 14.26, 12.19, -13.11, -14.95, 1.82617, 2.45741, 0.011113, 2, 0, 268862, 144
5, 1.854, 2.386, -0.038, 14.72, 12.42, -12.65, -14.26, 1.82984, 2.45768, 0.011113, 2, 0, 268867, 148
5, 1.856, 2.386, -0.038, 15.41, 11.04, -13.8, -14.26, 1.84322, 2.45785, 0.018093, 2, 0, 268892, 149
5, 1.867, 2.386, -0.0414, 14.03, 10.12, -12.19, -13.57, 1.84294, 2.45764, 0.018093, 2, 0, 268903, 154
5, 1.869, 2.387, -0.0416, 14.49, 10.12, -12.88, -13.34, 1.89019, 2.46185, 0.00660105, 2, 0, 269015, 155
5, 1.911, 2.388, -0.0437, 14.49, 9.66, -11.73, -13.57, 1.89222, 2.46208, 0.00660105, 2, 0, 269027, 174
5, 1.915, 2.388, -0.0435, 14.26, 10.12, -11.73, -13.57, 1.91895, 2.46506, 0.0122525, 2, 0, 269086, 176
5, 1.936, 2.388, -0.0385, 12.42, 9.66, -10.12, -11.96, 1.91898, 2.46509, 0.0122525, 2, 0, 269091, 186
5, 1.948, 2.388, -0.0344, 14.03, 10.35, -10.58, -12.65, 1.93416, 2.46672, 0.0108012, 2, 0, 269126, 192
5, 1.951, 2.388, -0.0347, 12.19, 9.66, -10.58, -11.96, 1.93984, 2.46667, 0.0139944, 2, 0, 269145, 193
5, 1.958, 2.388, -0.0341, 11.96, 10.58, -10.81, -12.65, 1.94449, 2.46699, 0.0139944, 2, 0, 269156, 197
5, 1.961, 2.388, -0.0341, 11.96, 10.58, -10.81, -12.88, 1.95246, 2.46579, 0.00881849, 2, 0, 269181, 198
5, 1.968, 2.388, -0.0343, 12.88, 9.2, -10.35, -12.65, 1.95585, 2.46569, 0.00881849, 2, 0, 269186, 202
5, 1.971, 2.388, -0.0352, 13.11, 8.97, -11.04, -13.57, 1.96208, 2.46428, 0.0174386, 2, 0, 269216, 203
5, 1.981, 2.388, -0.0377, 11.96, 9.43, -10.58, -11.73, 1.97129, 2.46431, 0.0171154, 2, 0, 269239, 208
5, 1.991, 2.389, -0.0383, 12.19, 9.2, -10.35, -11.96, 1.97579, 2.46418, 0.0171154, 2, 0, 269250, 213
5, 1.992, 2.389, -0.0383, 13.34, 9.2, -10.35, -12.19, 1.9771, 2.46456, 0.0171154, 2, 0, 269268, 214
5, 1.997, 2.389, -0.0389, 11.5, 8.97, -10.12, -10.81, 1.98486, 2.46464, 0.00846744, 2, 0, 269273, 217
5, 2.002, 2.389, -0.0391, 11.5, 9.2, -10.35, -10.58, 1.98952, 2.46467, 0.00846744, 2, 0, 269285, 219
5, 2.005, 2.389, -0.0391, 11.96, 8.97, -10.12, -11.5, 1.98917, 2.46468, 0.00846744, 2, 0, 269296, 221
5, 2.01, 2.389, -0.0391, 11.96, 8.97, -9.89, -11.27, 1.99473, 2.46504, 0.0130938, 2, 0, 269310, 223
5, 2.011, 2.389, -0.0393, 12.19, 8.51, -9.66, -11.96, 1.99894, 2.46518, 0.0130938, 2, 0, 269314, 224
5, 2.013, 2.389, -0.0393, 12.65, 8.97, -10.81, -11.27, 1.99805, 2.46526, 0.0130938, 2, 0, 269333, 225
5, 2.019, 2.389, -0.0396, 12.19, 8.97, -10.58, -11.5, 2.00487, 2.46562, 0.00342336, 2, 0, 269338, 228
5, 2.022, 2.389, -0.0403, 11.5, 8.74, -10.35, -11.5, 2.00896, 2.46582, 0.00342336, 2, 0, 269351, 230
5, 2.023, 2.39, -0.0412, 11.96, 8.28, -10.35, -11.27, 2.01129, 2.46595, 0.00342336, 2, 0, 269367, 231
5, 2.03, 2.39, -0.0426, 12.19, 8.05, -10.58, -11.04, 2.01721, 2.46652, -0.00171717, 2, 0, 269372, 234
5, 2.031, 2.39, -0.0428, 11.5, 8.05, -10.12, -11.27, 2.02268, 2.46703, -0.00171717, 2, 0, 269404, 235
5, 2.041, 2.39, -0.0418, 11.73, 8.74, -9.89, -10.58, 2.02998, 2.46726, 0.00120544, 2, 0, 269416, 241
5, 2.043, 2.39, -0.0412, 12.19, 8.51, -8.74, -10.58, 2.03444, 2.46741, 0.00120544, 2, 0, 269439, 242
5, 2.05, 2.39, -0.0396, 11.73, 9.43, -9.66, -11.27, 2.04062, 2.46783, 0.00432614, 2, 0, 269443, 246
5, 2.052, 2.39, -0.0393, 11.96, 8.97, -8.51, -11.27, 2.04409, 2.46807, 0.00432614, 2, 0, 269466, 247
5, 2.06, 2.39, -0.0389, 11.73, 8.28, -9.66, -11.04, 2.0492, 2.46775, 0.00321793, 2, 0, 269480, 252
5, 2.065, 2.39, -0.0404, 11.73, 8.51, -9.43, -10.81, 2.05297, 2.46779, 0.00321793, 2, 0, 269491, 254
5, 2.068, 2.391, -0.0413, 10.35, 6.9, -9.2, -10.12, 2.05294, 2.46757, 0.00321793, 2, 0, 269503, 0
5, 2.069, 2.391, -0.0415, 10.81, 7.36, -9.2, -10.35, 2.05898, 2.4672, 0.00160671, 2, 0, 269510, 1
5, 2.073, 2.391, -0.0424, 11.73, 8.74, -9.43, -10.58, 2.0629, 2.46707, 0.00160671, 2, 0, 269521, 3
5, 2.076, 2.391, -0.044, 11.27, 8.28, -9.43, -10.58, 2.0623, 2.46699, 0.00160671, 2, 0, 269532, 5
5, 2.081, 2.391, -0.0459, 11.27, 7.59, -9.89, -10.58, 2.06792, 2.46724, 0.00333993, 2, 0, 269544, 7
5, 2.083, 2.391, -0.0456, 10.12, 7.59, -8.74, -8.74, 2.07084, 2.46723, 0.00333993, 2, 0, 269556, 9
5, 2.085, 2.391, -0.0453, 9.89, 7.59, -8.28, -8.97, 2.07126, 2.46743, 0.00333993, 2, 0, 269563, 10
5, 2.089, 2.392, -0.0455, 11.27, 8.74, -9.89, -9.2, 2.07338, 2.46747, 0.00333993, 2, 0, 269574, 12
5, 2.09, 2.392, -0.0455, 11.27, 8.05, -9.66, -9.89, 2.07903, 2.46943, 0.00336121, 2, 0, 269579, 13
5, 2.095, 2.392, -0.0455, 9.89, 7.59, -9.2, -10.12, 2.08246, 2.46998, 0.00336121, 2, 0, 269597, 16
5, 2.098, 2.392, -0.043, 9.2, 7.82, -8.97, -7.82, 2.08146, 2.47039, 0.00336121, 2, 0, 269608, 18
5, 2.1, 2.392, -0.0427, 10.58, 8.05, -9.2, -8.74, 2.08926, 2.47127, 0.00421942, 2, 0, 269613, 19
5, 2.102, 2.392, -0.043, 11.5, 7.36, -9.43, -9.43, 2.09097, 2.4713, 0.00421942, 2, 0, 269627, 21
5, 2.107, 2.393, -0.0431, 11.5, 7.13, -8.97, -10.12, 2.09345, 2.47165, 0.00421942, 2, 0, 269638, 23
5, 2.108, 2.393, -0.0428, 11.27, 6.44, -8.74, -8.74, 2.09975, 2.47274, 0.00148149, 2, 0, 269650, 24
5, 2.113, 2.393, -0.0426, 10.35, 7.82, -8.05, -9.2, 2.10294, 2.47323, 0.00148149, 2, 0, 269662, 27
5, 2.114, 2.393, -0.0423, 10.12, 7.36, -8.74, -8.51, 2.1025, 2.47326, 0.00148149, 2, 0, 269668, 28
5, 2.116, 2.393, -0.0417, 10.58, 6.9, -8.51, -8.51, 2.11081, 2.47463, -0.00217053, 2, 0, 269691, 29
5, 2.122, 2.393, -0.041, 10.58, 8.51, -7.82, -9.89, 2.11065, 2.47461, -0.00217053, 2, 0, 269698, 33
5, 2.123, 2.393, -0.0413, 10.58, 8.05, -8.51, -10.35, 2.11855, 2.47569, 0.000562386, 2, 0, 269721, 34
5, 2.131, 2.394, -0.0399, 9.89, 7.59, -8.05, -10.12, 2.11874, 2.47566, 0.000562386, 2, 0, 269732, 39
5, 2.132, 2.394, -0.0399, 10.12, 7.82, -7.82, -10.12, 2.13717, 2.47702, 0.0011649, 2, 0, 269785, 40
5, 2.148, 2.394, -0.038, 10.12, 8.05, -8.05, -9.89, 2.13712, 2.47666, 0.0011649, 2, 0, 269797, 50
5, 2.149, 2.394, -0.0377, 10.12, 7.59, -7.82, -9.89, 2.14412, 2.4768, 0.00320404, 2, 0, 269815, 51
5, 2.154, 2.394, -0.038, 9.43, 7.36, -7.82, -9.66, 2.14782, 2.47687, 0.00320404, 2, 0, 269820, 54
5, 2.156, 2.394, -0.0394, 9.66, 6.67, -8.51, -9.89, 2.14736, 2.47687, 0.00320404, 2, 0, 269831, 56
5, 2.159, 2.394, -0.0397, 9.89, 6.9, -8.28, -9.2, 2.15193, 2.47688, 0.00901663, 2, 0, 269838, 57
5, 2.162, 2.394, -0.04, 8.28, 7.13, -7.82, -9.43, 2.15521, 2.47692, 0.00901663, 2, 0, 269856, 60
5, 2.164, 2.394, -0.0404, 8.51, 7.59, -8.28, -8.51, 2.15462, 2.47689, 0.00901663, 2, 0, 269863, 61
5, 2.166, 2.394, -0.042, 9.2, 6.9, -8.05, -9.89, 2.16028, 2.47772, 0.0024473, 2, 0, 269872, 62
5, 2.17, 2.394, -0.0438, 8.74, 6.9, -8.74, -8.74, 2.16298, 2.47795, 0.0024473, 2, 0, 269886, 65
5, 2.171, 2.394, -0.0438, 9.66, 6.67, -8.05, -8.05, 2.16405, 2.47831, 0.0024473, 2, 0, 269891, 66
5, 2.174, 2.394, -0.0433, 9.2, 6.9, -8.28, -8.28, 2.16925, 2.4779, 0.000152737, 2, 0, 269907, 67
5, 2.177, 2.394, -0.0439, 9.66, 6.9, -8.28, -8.74, 2.17205, 2.47796, 0.000152737, 2, 0, 269916, 70
5, 2.181, 2.395, -0.0448, 9.89, 6.67, -7.59, -8.51, 2.17269, 2.47758, 0.000152737, 2, 0, 269925, 72
5, 2.182, 2.395, -0.045, 8.51, 5.98, -7.36, -8.05, 2.17749, 2.47845, 0.00125533, 2, 0, 269943, 73
5, 2.188, 2.395, -0.0444, 9.89, 6.9, -7.13, -8.74, 2.17981, 2.47864, 0.00125533, 2, 0, 269955, 77
5, 2.189, 2.395, -0.0441, 9.43, 6.67, -6.9, -8.74, 2.185, 2.48007, -0.00350237, 2, 0, 269979, 78
5, 2.195, 2.395, -0.0435, 8.74, 6.9, -7.59, -8.28, 2.18721, 2.48046, -0.00350237, 2, 0, 269991, 83
5, 2.197, 2.395, -0.0433, 9.66, 7.13, -7.36, -8.28, 2.19203, 2.48098, 0.0114899, 2, 0, 270014, 84
5, 2.202, 2.395, -0.043, 8.51, 6.21, -7.36, -7.82, 2.19431, 2.48128, 0.0114899, 2, 0, 270021, 88
5, 2.203, 2.395, -0.043, 8.74, 6.9, -7.59, -8.51, 2.19627, 2.48133, 0.0114899, 2, 0, 270046, 89
5, 2.209, 2.395, -0.0431, 8.74, 6.9, -7.59, -7.82, 2.20387, 2.48143, 0.0133438, 2, 0, 270074, 93
5, 2.217, 2.395, -0.0413, 8.51, 6.21, -7.13, -7.82, 2.20937, 2.48145, 0.00521468, 2, 0, 270085, 99
5, 2.218, 2.395, -0.0413, 7.82, 6.67, -7.13, -7.82, 2.21105, 2.48141, 0.00521468, 2, 0, 270103, 100
5, 2.223, 2.395, -0.0421, 7.82, 5.98, -7.13, -8.51, 2.21544, 2.48177, 0.0113124, 2, 0, 270115, 104
5, 2.224, 2.395, -0.0417, 8.05, 6.9, -6.67, -8.05, 2.21983, 2.48208, 0.0113124, 2, 0, 270138, 105
5, 2.231, 2.395, -0.0431, 8.28, 5.98, -7.36, -8.51, 2.22427, 2.48154, 0.00923236, 2, 0, 270152, 110
5, 2.232, 2.395, -0.0428, 8.05, 5.52, -7.13, -7.36, 2.22613, 2.48124, 0.00923236, 2, 0, 270168, 111
5, 2.236, 2.395, -0.0418, 7.59, 5.52, -6.67, -7.59, 2.2284, 2.48111, 0.00923236, 2, 0, 270173, 114
5, 2.237, 2.395, -0.042, 8.51, 5.06, -7.13, -7.82, 2.23329, 2.48116, 0.0137416, 2, 0, 270180, 115
5, 2.238, 2.395, -0.0423, 8.74, 5.98, -7.13, -7.82, 2.23485, 2.48121, 0.0137416, 2, 0, 270202, 116
5, 2.244, 2.396, -0.042, 8.05, 5.98, -6.21, -7.82, 2.23679, 2.48117, 0.0137416, 2, 0, 270209, 120
5, 2.245, 2.396, -0.042, 8.05, 6.44, -6.67, -8.05, 2.24249, 2.48149, 0.0160965, 2, 0, 270231, 121
5, 2.25, 2.396, -0.0433, 8.05, 6.21, -7.36, -7.82, 2.24246, 2.4816, 0.0160965, 2, 0, 270238, 125
5, 2.251, 2.396, -0.0433, 8.51, 5.52, -7.59, -7.82, 2.24763, 2.48245, 0.00185269, 2, 0, 270245, 126
5, 2.253, 2.396, -0.0437, 7.82, 5.75, -7.13, -8.05, 2.25228, 2.48318, 0.00185269, 2, 0, 270275, 127
5, 2.259, 2.396, -0.0456, 7.82, 5.52, -6.67, -6.67, 2.26427, 2.48489, -0.00281465, 2, 0, 270328, 132
5, 2.271, 2.396, -0.0409, 7.59, 6.67, -5.75, -7.59, 2.26383, 2.48466, -0.00281465, 2, 0, 270339, 142
5, 2.272, 2.396, -0.0409, 7.36, 5.52, -5.29, -7.59, 2.27073, 2.48495, -0.0012613, 2, 0, 270362, 143
5, 2.278, 2.396, -0.0421, 7.36, 6.21, -6.67, -6.9, 2.27059, 2.48484, -0.0012613, 2, 0, 270374, 148
5, 2.279, 2.396, -0.0421, 7.13, 6.21, -6.21, -7.36, 2.2765, 2.4843, 0.00505818, 2, 0, 270392, 149
5, 2.282, 2.396, -0.0426, 7.13, 5.98, -5.52, -7.59, 2.28297, 2.48428, -0.000431379, 2, 0, 270422, 152
5, 2.289, 2.396, -0.0434, 7.13, 5.52, -6.44, -6.9, 2.28352, 2.48446, -0.000431379, 2, 0, 270434, 158
5, 2.29, 2.396, -0.0432, 7.36, 5.29, -6.44, -7.13, 2.28509, 2.4845, -0.000431379, 2, 0, 270441, 159
5, 2.292, 2.396, -0.0432, 7.59, 5.75, -6.21, -7.36, 2.28994, 2.48507, -0.00385054, 2, 0, 270457, 160
5, 2.295, 2.396, -0.0424, 7.13, 5.52, -6.44, -6.67, 2.29064, 2.48523, -0.00385054, 2, 0, 270463, 163
5, 2.296, 2.396, -0.0419, 7.13, 4.83, -5.52, -5.75, 2.29291, 2.48541, -0.00385054, 2, 0, 270470, 164
5, 2.297, 2.396, -0.041, 7.13, 5.29, -5.52, -5.75, 2.29626, 2.48493, -0.00391446, 2, 0, 270486, 165
5, 2.3, 2.396, -0.0408, 7.36, 5.75, -6.44, -7.13, 2.29829, 2.48494, -0.00391446, 2, 0, 270493, 168
5, 2.301, 2.397, -0.041, 7.13, 5.06, -5.75, -6.67, 2.29969, 2.48428, 0.00415158, 2, 0, 270516, 169
5, 2.306, 2.397, -0.0417, 7.13, 5.29, -5.98, -6.21, 2.30187, 2.4841, 0.00415158, 2, 0, 270523, 173
5, 2.308, 2.397, -0.041, 6.67, 5.29, -5.29, -5.52, 2.30174, 2.484, 0.00415158, 2, 0, 270534, 175
5, 2.309, 2.397, -0.0408, 6.67, 4.83, -5.29, -5.98, 2.30334, 2.48382, 0.00415158, 2, 0, 270546, 176
5, 2.311, 2.397, -0.0411, 6.9, 4.6, -5.29, -6.9, 2.3067, 2.4846, 0.00995192, 2, 0, 270558, 179
5, 2.313, 2.397, -0.0422, 6.9, 5.06, -5.98, -6.9, 2.30833, 2.48467, 0.00995192, 2, 0, 270562, 180
5, 2.314, 2.397, -0.0427, 6.67, 5.06, -6.44, -6.67, 2.31101, 2.48474, 0.0110958, 2, 0, 270581, 181
5, 2.318, 2.397, -0.0436, 6.9, 4.83, -6.21, -6.67, 2.31318, 2.48478, 0.0110958, 2, 0, 270592, 185
5, 2.319, 2.397, -0.0436, 7.13, 4.6, -5.29, -6.44, 2.31333, 2.48458, 0.0110958, 2, 0, 270604, 186
5, 2.321, 2.397, -0.0436, 6.9, 3.91, -6.21, -6.21, 2.31793, 2.48459, 0.0115414, 2, 0, 270617, 188
5, 2.325, 2.398, -0.0438, 7.13, 4.6, -5.52, -5.52, 2.32027, 2.48457, 0.0115414, 2, 0, 270629, 191
5, 2.325, 2.398, -0.044, 7.36, 5.06, -5.75, -5.98, 2.32098, 2.48461, 0.0115414, 2, 0, 270647, 192
5, 2.33, 2.398, -0.044, 6.44, 4.37, -5.98, -5.06, 2.3251, 2.48557, 0.0124341, 2, 0, 270658, 196
