ID, ROBOT_X, ROBOT_Y, ROBOT_W, ROBOT_M1, ROBOT_M2, ROBOT_M3, ROBOT_M4, VISION_X, VISION_Y, VISION_W, BEHAVIOR, LABEL, TIMESTAMP, PCKT, CHANGE_STATE
5, 2.403, -2.479, -2.5116, -5.75, -5.06, -5.29, -4.83, 2.49882, -2.44759, -2.37433, 2, 0, 829081, 60
5, 2.403, -2.48, -2.5359, -6.21, -5.52, -4.83, -4.83, 2.49907, -2.4474, -2.37433, 2, 0, 829090, 62
5, 2.403, -2.48, -2.5433, -5.98, -5.98, -4.37, -4.6, 2.49819, -2.44691, -2.41977, 2, 0, 829097, 63
5, 2.403, -2.48, -2.5568, -5.29, -5.52, -4.83, -4.83, 2.49782, -2.44669, -2.41977, 2, 0, 829109, 65
5, 2.403, -2.481, -2.5757, -4.14, -4.6, -4.37, -4.37, 2.4977, -2.44646, -2.41977, 2, 0, 829120, 67
5, 2.402, -2.481, -2.5892, -4.37, -4.6, -4.6, -4.14, 2.49817, -2.44678, -2.48339, 2, 0, 829134, 69
5, 2.402, -2.482, -2.6104, -4.83, -4.37, -4.83, -5.29, 2.49832, -2.44692, -2.48339, 2, 0, 829143, 71
5, 2.402, -2.482, -2.6172, -4.83, -4.37, -4.83, -5.06, 2.49839, -2.44688, -2.48339, 2, 0, 829150, 72
5, 2.402, -2.482, -2.632, -5.29, -5.52, -4.83, -4.6, 2.49805, -2.44745, -2.51969, 2, 0, 829162, 74
5, 2.401, -2.483, -2.6564, -5.06, -5.29, -4.83, -4.6, 2.49793, -2.44765, -2.51969, 2, 0, 829173, 76
5, 2.401, -2.483, -2.6642, -5.29, -5.29, -4.83, -5.06, 2.4979, -2.44771, -2.51969, 2, 0, 829180, 77
5, 2.401, -2.484, -2.7001, -4.37, -4.83, -4.6, -4.83, 2.49803, -2.44749, -2.57313, 2, 0, 829206, 81
5, 2.4, -2.484, -2.7129, -4.14, -3.91, -4.14, -4.37, 2.49803, -2.4475, -2.57313, 2, 0, 829215, 83
5, 2.4, -2.484, -2.7268, -4.14, -4.37, -4.6, -4.83, 2.49803, -2.44751, -2.57313, 2, 0, 829227, 85
5, 2.4, -2.485, -2.7472, -3.91, -3.91, -3.68, -4.6, 2.49818, -2.4467, -2.62476, 2, 0, 829238, 87
5, 2.399, -2.485, -2.7532, -3.91, -4.37, -3.91, -4.14, 2.49822, -2.4465, -2.62476, 2, 0, 829245, 88
5, 2.399, -2.485, -2.7645, -3.91, -3.68, -3.45, -4.14, 2.49826, -2.44629, -2.62476, 2, 0, 829256, 90
5, 2.399, -2.485, -2.7795, -3.91, -3.91, -2.53, -3.68, 2.49829, -2.4461, -2.67528, 2, 0, 829268, 92
5, 2.399, -2.485, -2.7882, -3.22, -3.68, -3.22, -2.53, 2.49829, -2.44607, -2.67528, 2, 0, 829279, 94
5, 2.399, -2.486, -2.7926, -2.99, -3.68, -3.22, -2.76, 2.49832, -2.44591, -2.67528, 2, 0, 829291, 95
5, 2.399, -2.486, -2.8111, -2.76, -3.22, -3.45, -2.76, 2.49786, -2.44637, -2.71318, 2, 0, 829302, 98
5, 2.398, -2.486, -2.8158, -3.22, -3.45, -2.99, -2.99, 2.49768, -2.44655, -2.71318, 2, 0, 829309, 99
5, 2.398, -2.487, -2.83, -3.22, -2.99, -2.99, -2.99, 2.49755, -2.4466, -2.71318, 2, 0, 829321, 101
5, 2.398, -2.487, -2.8387, -3.45, -3.22, -2.76, -2.99, 2.49818, -2.44689, -2.74653, 2, 0, 829332, 103
5, 2.398, -2.487, -2.8476, -2.99, -3.22, -2.53, -2.99, 2.49839, -2.44698, -2.74653, 2, 0, 829344, 105
5, 2.398, -2.487, -2.8605, -3.22, -2.76, -2.3, -2.99, 2.49851, -2.44709, -2.74653, 2, 0, 829355, 107
5, 2.398, -2.487, -2.8645, -2.76, -2.07, -2.76, -2.76, 2.49863, -2.4471, -2.78139, 2, 0, 829362, 108
5, 2.397, -2.487, -2.8724, -2.07, -2.3, -2.76, -2.3, 2.49871, -2.44713, -2.78139, 2, 0, 829374, 110
5, 2.397, -2.487, -2.8835, -2.07, -2.3, -2.99, -2.3, 2.49883, -2.4472, -2.78139, 2, 0, 829387, 112
5, 2.397, -2.487, -2.8904, -1.84, -2.07, -2.76, -2.76, 2.49973, -2.44725, -2.80331, 2, 0, 829396, 114
5, 2.397, -2.488, -2.9006, -2.07, -2.07, -2.53, -2.99, 2.50005, -2.44725, -2.80331, 2, 0, 829408, 116
5, 2.396, -2.488, -2.9038, -1.61, -2.53, -2.76, -2.76, 2.50039, -2.4473, -2.80331, 2, 0, 829415, 117
5, 2.396, -2.488, -2.9103, -2.53, -2.76, -2.53, -2.76, 2.49905, -2.44704, -2.82869, 2, 0, 829426, 119
5, 2.396, -2.488, -2.9214, -2.53, -2.3, -2.76, -1.84, 2.49854, -2.44694, -2.82869, 2, 0, 829437, 121
5, 2.396, -2.488, -2.9282, -2.76, -1.61, -2.76, -2.07, 2.49832, -2.44689, -2.82869, 2, 0, 829449, 123
5, 2.396, -2.488, -2.932, -2.76, -2.07, -2.53, -2.3, 2.49802, -2.44632, -2.85118, 2, 0, 829456, 124
5, 2.396, -2.488, -2.9438, -2.53, -2.3, -2.07, -2.3, 2.49779, -2.44613, -2.85118, 2, 0, 829467, 126
5, 2.396, -2.489, -2.9509, -1.84, -2.07, -1.84, -2.76, 2.4977, -2.44588, -2.85118, 2, 0, 829479, 128
5, 2.396, -2.489, -2.9544, -2.53, -2.07, -2.3, -2.53, 2.49765, -2.44583, -2.85118, 2, 0, 829486, 129
5, 2.395, -2.489, -2.9677, -2.07, -1.15, -1.38, -2.07, 2.4983, -2.44662, -2.87647, 2, 0, 829510, 133
5, 2.395, -2.489, -2.9723, -1.38, -2.07, -1.38, -1.38, 2.49834, -2.44668, -2.87647, 2, 0, 829521, 135
5, 2.395, -2.489, -2.9766, -1.38, -1.15, -1.84, -1.84, 2.49791, -2.44714, -2.90006, 2, 0, 829528, 136
5, 2.395, -2.489, -2.9805, -1.61, -2.3, -0.92, -2.3, 2.49773, -2.44733, -2.90006, 2, 0, 829537, 138
5, 2.395, -2.489, -2.9826, -0.92, -1.61, -1.38, -1.38, 2.49771, -2.44737, -2.90006, 2, 0, 829544, 139
5, 2.395, -2.489, -2.9933, -1.38, -1.38, -1.15, -0.92, 2.49802, -2.44663, -2.91448, 2, 0, 829570, 143
5, 2.395, -2.489, -2.9978, -1.84, -2.07, -2.07, -0.69, 2.4982, -2.4463, -2.91448, 2, 0, 829579, 145
5, 2.395, -2.489, -3.0024, -2.07, -1.84, -1.15, -1.15, 2.49826, -2.44614, -2.91448, 2, 0, 829591, 146
5, 2.394, -2.49, -3.0068, -1.61, -1.61, -2.3, -1.84, 2.49723, -2.44691, -2.92935, 2, 0, 829598, 148
5, 2.394, -2.49, -3.0118, -1.61, -1.38, -1.84, -1.38, 2.49689, -2.44718, -2.92935, 2, 0, 829609, 150
5, 2.394, -2.49, -3.017, -1.38, -1.61, -1.61, -1.61, 2.49776, -2.44704, -2.94197, 2, 0, 829627, 151
5, 2.394, -2.49, -3.0272, -2.3, -0.92, -1.84, -1.38, 2.49816, -2.44696, -2.94197, 2, 0, 829639, 155
5, 2.394, -2.49, -3.0348, -1.61, -1.15, -1.61, -1.38, 2.49833, -2.44696, -2.94197, 2, 0, 829650, 157
5, 2.394, -2.49, -3.0371, -1.84, -1.61, -1.61, -1.84, 2.49855, -2.44696, -2.94197, 2, 0, 829655, 158
5, 2.394, -2.49, -3.0414, -1.38, -1.15, -1.38, -1.38, 2.49923, -2.44693, -2.96248, 2, 0, 829669, 160
5, 2.394, -2.49, -3.0452, -0.92, -1.38, -0.92, -1.38, 2.49934, -2.44692, -2.96248, 2, 0, 829673, 161
5, 2.393, -2.49, -3.0467, -1.38, -1.38, -1.15, -0.69, 2.49963, -2.44691, -2.96248, 2, 0, 829687, 162
5, 2.393, -2.49, -3.0497, -1.61, -1.15, -0.69, -0.69, 2.49887, -2.44695, -2.9745, 2, 0, 829696, 164
5, 2.393, -2.49, -3.0535, -0.69, -0.69, -0.92, -1.15, 2.4986, -2.44697, -2.9745, 2, 0, 829715, 166
5, 2.393, -2.49, -3.0563, -0.46, -0.69, -0.46, -0.69, 2.49853, -2.44698, -2.9745, 2, 0, 829722, 169
5, 2.393, -2.49, -3.0586, -0.23, -0.23, -0.23, 0.23, 2.49739, -2.44619, -2.98872, 2, 0, 829733, 171
5, 2.393, -2.49, -3.059, -0.23, -0.23, 0, 0, 2.49693, -2.44588, -2.98872, 2, 0, 829744, 172
5, 2.393, -2.49, -3.0593, 0, 0, 0, -0.46, 2.49654, -2.44564, -2.98872, 2, 0, 829756, 175
5, 2.393, -2.49, -3.0593, 0, -0.23, 0, 0, 2.49725, -2.4467, -2.99957, 2, 0, 829763, 176
5, 2.393, -2.49, -3.0593, 0, 0, 0.23, 0.23, 2.49753, -2.44717, -2.99957, 2, 0, 829779, 177
5, 2.392, -2.49, -3.0593, 1.84, 1.38, -2.07, -2.3, 2.49754, -2.44736, -2.99957, 2, 0, 829793, 181
5, 2.392, -2.49, -3.0597, 1.61, 1.38, -1.61, -2.3, 2.49818, -2.44711, -2.99547, 2, 0, 829811, 182
5, 2.391, -2.49, -3.0675, 0.92, 0.92, -1.84, -4.14, 2.49833, -2.44717, -2.99547, 2, 0, 829822, 186
5, 2.39, -2.49, -3.0685, 2.07, 0.92, -2.07, -3.45, 2.49876, -2.44725, -2.99804, 2, 0, 829827, 187
5, 2.39, -2.49, -3.0695, 2.07, 1.61, -3.22, -4.37, 2.499, -2.4473, -2.99804, 2, 0, 829850, 188
5, 2.387, -2.491, -3.0776, 4.14, 3.68, -4.83, -6.44, 2.49916, -2.44735, -2.99804, 2, 0, 829861, 193
5, 2.386, -2.491, -3.0796, 4.14, 3.45, -5.52, -7.13, 2.49692, -2.44753, -3.00502, 2, 0, 829879, 194
5, 2.382, -2.491, -3.0874, 6.44, 5.52, -6.9, -8.97, 2.49663, -2.44758, -3.00502, 2, 0, 829886, 197
5, 2.381, -2.491, -3.0892, 6.44, 5.98, -7.13, -9.2, 2.49543, -2.44726, -3.01938, 2, 0, 829915, 198
5, 2.372, -2.491, -3.0993, 11.04, 9.89, -8.97, -13.11, 2.49127, -2.44752, -3.02876, 2, 0, 829927, 204
5, 2.37, -2.491, -3.1009, 12.65, 9.43, -9.43, -15.18, 2.48912, -2.44765, -3.02876, 2, 0, 829945, 205
5, 2.362, -2.49, -3.1049, 11.5, 11.96, -11.27, -14.49, 2.48787, -2.4477, -3.02876, 2, 0, 829956, 209
5, 2.36, -2.49, -3.1064, 13.57, 13.34, -11.73, -17.02, 2.48425, -2.44792, -3.03617, 2, 0, 829961, 210
5, 2.356, -2.49, -3.1093, 14.49, 12.88, -11.73, -17.71, 2.48173, -2.44806, -3.03617, 2, 0, 829979, 211
5, 2.349, -2.49, -3.1146, 14.95, 14.49, -13.8, -19.78, 2.48009, -2.44815, -3.03617, 2, 0, 829986, 214
5, 2.347, -2.489, -3.1153, 16.33, 14.95, -14.03, -20.01, 2.47198, -2.44736, -3.0442, 2, 0, 830010, 215
5, 2.331, -2.488, -3.1223, 19.32, 17.94, -17.25, -21.62, 2.46903, -2.44723, -3.0442, 2, 0, 830021, 220
5, 2.326, -2.488, -3.1253, 20.01, 16.33, -17.48, -23.46, 2.44627, -2.44863, -3.05791, 2, 0, 830074, 221
5, 2.287, -2.487, -3.1229, 28.3, 23.93, -22.31, -29.22, 2.44184, -2.44882, -3.05791, 2, 0, 830085, 231
5, 2.283, -2.487, -3.1235, 28.07, 23.23, -22.54, -29.45, 2.42804, -2.44895, -3.05845, 2, 0, 830104, 232
5, 2.264, -2.486, -3.1289, 28.53, 26.46, -24.39, -33.36, 2.42576, -2.44892, -3.05845, 2, 0, 830115, 236
5, 2.26, -2.486, -3.1306, 29.45, 27.15, -23.46, -34.74, 2.41058, -2.44934, -3.0531, 2, 0, 830134, 237
5, 2.239, -2.485, -3.1332, 31.06, 28.76, -25.08, -33.59, 2.40641, -2.44947, -3.0531, 2, 0, 830145, 241
5, 2.234, -2.484, -3.1344, 33.13, 29.68, -26.23, -35.66, 2.40019, -2.44964, -3.0531, 2, 0, 830157, 242
5, 2.225, -2.484, -3.1366, 33.36, 31.98, -28.99, -37.5, 2.38801, -2.44872, -3.06726, 2, 0, 830163, 244
5, 2.21, -2.483, -3.1398, 35.66, 31.75, -28.07, -40.26, 2.38263, -2.44836, -3.06726, 2, 0, 830175, 246
5, 2.206, -2.483, -3.1406, 34.74, 29.68, -27.61, -39.8, 2.37672, -2.44818, -3.06726, 2, 0, 830179, 247
5, 2.191, -2.482, -3.1399, 36.58, 35.43, -30.14, -41.41, 2.36248, -2.44791, -3.07198, 2, 0, 830198, 250
5, 2.175, -2.48, -3.1403, 37.73, 35.89, -31.52, -42.79, 2.35295, -2.44767, -3.07198, 2, 0, 830209, 252
5, 2.165, -2.48, -3.1388, 39.8, 35.66, -30.6, -40.72, 2.35289, -2.44771, -3.07198, 2, 0, 830221, 254
5, 2.159, -2.48, -3.1384, 40.26, 35.43, -32.44, -42.79, 2.33456, -2.44778, -3.06205, 2, 0, 830232, 255
5, 2.137, -2.479, -3.1395, 43.94, 37.04, -36.58, -47.63, 2.32843, -2.44784, -3.06205, 2, 0, 830243, 2
5, 2.125, -2.479, -3.1357, 45.78, 38.19, -34.05, -44.17, 2.32151, -2.44781, -3.06205, 2, 0, 830255, 4
5, 2.113, -2.479, -3.139, 45.32, 38.65, -34.97, -46.01, 2.30372, -2.44781, -3.07784, 2, 0, 830261, 5
5, 2.101, -2.478, 3.1408, 43.48, 39.57, -37.27, -48.78, 2.2984, -2.44782, -3.07784, 2, 0, 830273, 7
5, 2.089, -2.478, 3.1411, 46.24, 41.64, -38.42, -50.39, 2.28837, -2.4478, -3.07784, 2, 0, 830285, 9
5, 2.069, -2.477, 3.1385, 48.55, 41.41, -37.5, -51.31, 2.26878, -2.44751, -3.07016, 2, 0, 830296, 11
5, 2.056, -2.477, 3.1342, 47.4, 42.56, -39.8, -52.46, 2.25827, -2.44742, -3.07016, 2, 0, 830310, 13
5, 2.05, -2.476, 3.1337, 48.32, 43.25, -39.34, -52.46, 2.25547, -2.44733, -3.07016, 2, 0, 830314, 14
5, 2.03, -2.475, 3.1301, 51.31, 45.55, -40.72, -55.22, 2.24728, -2.44725, -3.07016, 2, 0, 830326, 16
5, 2.022, -2.475, 3.1279, 53.15, 46.47, -42.33, -56.83, 2.23435, -2.44576, -3.08201, 2, 0, 830333, 17
5, 1.987, -2.472, 3.12, 49.7, 45.09, -41.87, -57.75, 2.22075, -2.44476, -3.08201, 2, 0, 830362, 21
5, 1.972, -2.471, 3.121, 53.61, 47.86, -45.55, -59.82, 2.19733, -2.44572, -3.08707, 2, 0, 830373, 23
5, 1.95, -2.47, 3.1224, 57.29, 50.85, -46.93, -59.82, 2.18618, -2.44635, -3.08707, 2, 0, 830385, 25
5, 1.926, -2.469, 3.1181, 56.14, 47.86, -46.24, -60.97, 2.17737, -2.44645, -3.08707, 2, 0, 830398, 28
5, 1.903, -2.468, 3.1194, 58.44, 51.08, -46.93, -62.12, 2.14405, -2.44478, -3.10176, 2, 0, 830422, 30
5, 1.879, -2.466, 3.1179, 61.2, 52.92, -49.7, -65.34, 2.1336, -2.44454, -3.10176, 2, 0, 830426, 33
5, 1.87, -2.466, 3.1179, 59.82, 49.24, -48.09, -63.73, 2.10707, -2.44435, -3.09992, 2, 0, 830438, 34
5, 1.847, -2.465, 3.1201, 57.06, 49.7, -47.16, -60.28, 2.09167, -2.44423, -3.09992, 2, 0, 830456, 36
5, 1.807, -2.464, 3.1184, 60.28, 51.31, -51.31, -63.27, 2.06923, -2.44432, -3.09967, 2, 0, 830468, 40
5, 1.798, -2.463, 3.1197, 59.36, 49.47, -49.01, -63.27, 2.05644, -2.44433, -3.09967, 2, 0, 830486, 41
5, 1.775, -2.463, 3.1226, 58.9, 48.55, -49.01, -58.9, 2.04236, -2.44427, -3.09967, 2, 0, 830493, 44
5, 1.752, -2.462, 3.1227, 59.36, 50.16, -50.16, -59.59, 2.0178, -2.44419, -3.09776, 2, 0, 830502, 46
5, 1.736, -2.462, 3.1244, 59.82, 49.24, -49.01, -59.59, 2.01102, -2.44417, -3.09776, 2, 0, 830516, 48
5, 1.713, -2.462, 3.1215, 57.75, 46.47, -47.4, -58.21, 1.9959, -2.44411, -3.09776, 2, 0, 830527, 50
5, 1.697, -2.462, 3.123, 57.75, 47.86, -46.93, -58.21, 1.96768, -2.44518, -3.09293, 2, 0, 830539, 52
5, 1.69, -2.462, 3.1223, 57.75, 47.86, -47.4, -58.67, 1.94368, -2.44588, -3.09293, 2, 0, 830557, 53
5, 1.652, -2.461, 3.1205, 56.14, 46.47, -47.16, -57.06, 1.91661, -2.4459, -3.09695, 2, 0, 830568, 57
5, 1.637, -2.461, 3.1202, 56.6, 46.47, -46.7, -57.29, 1.90114, -2.44609, -3.09695, 2, 0, 830579, 59
5, 1.6, -2.461, 3.1201, 52.69, 45.78, -45.55, -56.6, 1.87706, -2.4473, -3.09869, 2, 0, 830606, 63
5, 1.593, -2.46, 3.1205, 52.92, 45.78, -44.4, -56.83, 1.86371, -2.44804, -3.09869, 2, 0, 830608, 64
5, 1.564, -2.459, 3.1215, 54.07, 43.71, -44.17, -53.38, 1.84724, -2.44865, -3.09869, 2, 0, 830627, 67
5, 1.557, -2.459, 3.1215, 53.38, 43.25, -43.94, -53.38, 1.79884, -2.4495, -3.09826, 2, 0, 830645, 68
5, 1.522, -2.459, 3.1223, 52, 43.48, -43.02, -53.61, 1.79401, -2.44941, -3.09826, 2, 0, 830656, 72
5, 1.515, -2.459, 3.1233, 52.69, 43.71, -43.48, -53.61, 1.78046, -2.44972, -3.09826, 2, 0, 830661, 73
5, 1.508, -2.459, 3.1226, 52.69, 43.25, -43.48, -53.61, 1.7534, -2.45062, -3.09759, 2, 0, 830679, 74
5, 1.481, -2.458, 3.1223, 49.7, 41.87, -42.1, -51.77, 1.7439, -2.45095, -3.09759, 2, 0, 830686, 77
5, 1.474, -2.458, 3.1225, 49.7, 42.79, -42.1, -51.08, 1.73044, -2.45132, -3.09759, 2, 0, 830693, 78
5, 1.467, -2.458, 3.122, 49.93, 42.33, -42.33, -51.08, 1.70494, -2.4535, -3.09023, 2, 0, 830716, 79
5, 1.434, -2.457, 3.1211, 49.24, 40.26, -42.1, -51.08, 1.68868, -2.45432, -3.09023, 2, 0, 830723, 83
5, 1.427, -2.457, 3.1221, 49.01, 40.72, -41.64, -50.16, 1.65569, -2.45637, -3.09654, 2, 0, 830743, 84
5, 1.388, -2.457, 3.1222, 48.09, 40.49, -40.49, -49.7, 1.65212, -2.45666, -3.09654, 2, 0, 830755, 89
5, 1.375, -2.456, 3.1221, 47.86, 39.57, -39.11, -49.47, 1.63669, -2.45755, -3.09654, 2, 0, 830762, 90
5, 1.363, -2.456, 3.1218, 47.63, 38.65, -39.34, -48.32, 1.61248, -2.4577, -3.09671, 2, 0, 830773, 92
5, 1.35, -2.456, 3.1214, 46.93, 38.65, -38.88, -48.55, 1.60423, -2.45776, -3.09671, 2, 0, 830784, 94
5, 1.331, -2.455, 3.1213, 47.4, 38.65, -38.65, -47.4, 1.58799, -2.4583, -3.09671, 2, 0, 830796, 96
5, 1.325, -2.456, 3.1207, 47.16, 37.96, -38.42, -46.93, 1.56814, -2.45919, -3.09463, 2, 0, 830803, 97
5, 1.313, -2.455, 3.1214, 46.47, 37.04, -38.19, -46.93, 1.54963, -2.45988, -3.09463, 2, 0, 830814, 99
5, 1.294, -2.455, 3.1229, 46.24, 37.27, -37.73, -46.7, 1.54574, -2.4601, -3.09463, 2, 0, 830826, 101
5, 1.288, -2.455, 3.1229, 46.01, 36.81, -37.73, -46.47, 1.52334, -2.46078, -3.09024, 2, 0, 830833, 102
5, 1.264, -2.455, 3.1233, 45.09, 37.04, -36.35, -45.32, 1.50553, -2.4614, -3.09024, 2, 0, 830849, 105
5, 1.258, -2.455, 3.1238, 44.63, 36.81, -35.89, -45.09, 1.4992, -2.46156, -3.09024, 2, 0, 830856, 106
5, 1.247, -2.455, 3.124, 44.17, 35.43, -35.2, -44.4, 1.48688, -2.46198, -3.09024, 2, 0, 830867, 108
5, 1.23, -2.455, 3.1253, 43.02, 35.2, -34.74, -43.25, 1.46133, -2.46349, -3.09399, 2, 0, 830881, 110
5, 1.224, -2.454, 3.1253, 42.79, 35.2, -34.28, -43.02, 1.45585, -2.46387, -3.09399, 2, 0, 830885, 111
5, 1.218, -2.454, 3.1261, 42.1, 34.28, -34.05, -42.33, 1.44072, -2.46456, -3.09399, 2, 0, 830897, 112
5, 1.196, -2.454, 3.1261, 40.49, 32.67, -33.82, -41.41, 1.41685, -2.46528, -3.0862, 2, 0, 830908, 115
5, 1.186, -2.454, 3.1263, 39.8, 32.44, -33.36, -40.72, 1.41638, -2.46521, -3.0862, 2, 0, 830920, 117
5, 1.18, -2.454, 3.1272, 39.8, 32.67, -34.05, -40.49, 1.40265, -2.46574, -3.0862, 2, 0, 830927, 118
5, 1.159, -2.454, 3.1285, 40.49, 31.75, -31.98, -38.65, 1.38252, -2.46668, -3.08505, 2, 0, 830945, 121
5, 1.133, -2.454, 3.1286, 38.88, 30.14, -31.75, -40.26, 1.36426, -2.46748, -3.08505, 2, 0, 830967, 125
5, 1.128, -2.454, 3.1298, 38.42, 29.91, -32.21, -39.57, 1.34046, -2.46845, -3.09026, 2, 0, 830974, 126
5, 1.123, -2.455, 3.1305, 38.88, 30.37, -31.98, -38.65, 1.29937, -2.47027, -3.09283, 2, 0, 831003, 127
5, 1.089, -2.454, 3.1288, 36.12, 28.76, -28.3, -37.04, 1.28585, -2.47086, -3.09283, 2, 0, 831014, 133
5, 1.075, -2.454, 3.1288, 36.12, 29.45, -28.3, -36.58, 1.28324, -2.47102, -3.09283, 2, 0, 831026, 135
5, 1.066, -2.454, 3.128, 35.2, 29.22, -28.07, -35.2, 1.26963, -2.47162, -3.09283, 2, 0, 831038, 137
5, 1.061, -2.454, 3.1282, 34.28, 28.3, -27.84, -34.51, 1.25213, -2.47359, -3.09127, 2, 0, 831044, 138
5, 1.056, -2.454, 3.1269, 33.13, 28.3, -26.69, -35.2, 1.24518, -2.47432, -3.09127, 2, 0, 831056, 139
5, 1.039, -2.453, 3.1271, 31.75, 26.46, -26.69, -34.51, 1.23439, -2.47508, -3.09127, 2, 0, 831068, 142
5, 1.03, -2.453, 3.128, 33.82, 28.07, -26, -33.59, 1.21589, -2.47545, -3.09206, 2, 0, 831079, 144
5, 1.017, -2.452, 3.1263, 29.91, 27.61, -26.23, -33.36, 1.21144, -2.47544, -3.09206, 2, 0, 831090, 146
5, 1.009, -2.452, 3.1254, 30.83, 26.23, -25.54, -33.36, 1.20199, -2.47589, -3.09206, 2, 0, 831102, 148
5, 1.005, -2.451, 3.1241, 31.29, 26.23, -25.08, -32.67, 1.1849, -2.47694, -3.09153, 2, 0, 831109, 149
5, 0.992, -2.451, 3.1201, 27.38, 24.16, -24.85, -31.75, 1.17668, -2.47742, -3.09153, 2, 0, 831120, 151
5, 0.984, -2.45, 3.1182, 28.99, 24.39, -25.77, -31.75, 1.16735, -2.47793, -3.09153, 2, 0, 831132, 153
5, 0.98, -2.45, 3.1179, 29.22, 23.93, -26.46, -30.83, 1.15053, -2.47952, -3.09809, 2, 0, 831139, 154
5, 0.965, -2.45, 3.114, 26.23, 22.54, -24.85, -29.22, 1.14478, -2.48007, -3.09809, 2, 0, 831155, 157
5, 0.961, -2.45, 3.1133, 26.69, 22.31, -23.46, -29.22, 1.13319, -2.48092, -3.09809, 2, 0, 831164, 158
5, 0.95, -2.45, 3.1089, 28.07, 21.16, -24.62, -29.68, 1.11887, -2.48016, -3.10142, 2, 0, 831175, 160
5, 0.946, -2.45, 3.1081, 27.61, 21.62, -23.7, -29.91, 1.10564, -2.48056, -3.10142, 2, 0, 831180, 161
5, 0.942, -2.45, 3.1073, 26.92, 20.7, -21.62, -28.76, 1.10292, -2.48008, -3.10142, 2, 0, 831191, 162
5, 0.928, -2.449, 3.1034, 25.31, 20.24, -20.93, -26.23, 1.0943, -2.48022, -3.10142, 2, 0, 831205, 165
5, 0.925, -2.449, 3.1031, 25.31, 20.7, -21.16, -26.92, 1.08053, -2.48128, -3.11133, 2, 0, 831210, 166
5, 0.915, -2.448, 3.1, 26.92, 21.85, -20.7, -28.07, 1.07646, -2.48164, -3.11133, 2, 0, 831228, 169
5, 0.908, -2.448, 3.0976, 25.77, 20.93, -21.16, -25.08, 1.0689, -2.48195, -3.11133, 2, 0, 831237, 170
5, 0.901, -2.448, 3.0953, 24.16, 20.47, -20.24, -23.46, 1.05423, -2.48204, -3.11575, 2, 0, 831250, 172
5, 0.889, -2.447, 3.0939, 22.77, 19.32, -20.01, -24.16, 1.04469, -2.4823, -3.11575, 2, 0, 831262, 175
5, 0.883, -2.447, 3.0937, 22.31, 19.09, -19.09, -24.85, 1.03184, -2.48266, -3.12128, 2, 0, 831273, 177
5, 0.876, -2.446, 3.0936, 21.85, 19.09, -18.4, -23.23, 1.02071, -2.48297, -3.12128, 2, 0, 831285, 179
5, 0.87, -2.446, 3.0938, 21.85, 19.09, -19.32, -23.7, 1.02149, -2.48295, -3.12128, 2, 0, 831292, 180
5, 0.867, -2.446, 3.0932, 21.85, 18.63, -18.17, -23.23, 1.01319, -2.48318, -3.12128, 2, 0, 831299, 181
5, 0.865, -2.446, 3.0932, 22.08, 19.09, -18.4, -22.77, 0.999544, -2.48306, -3.13001, 2, 0, 831322, 182
5, 0.85, -2.445, 3.0886, 20.47, 17.02, -16.79, -22.77, 0.991153, -2.48318, -3.13001, 2, 0, 831328, 186
5, 0.847, -2.445, 3.0882, 20.47, 17.25, -16.56, -22.54, 0.977104, -2.48239, -3.13373, 2, 0, 831356, 187
5, 0.828, -2.445, 3.0897, 20.93, 15.41, -17.71, -19.55, 0.970167, -2.48228, -3.13373, 2, 0, 831367, 193
5, 0.825, -2.445, 3.0902, 20.7, 15.18, -17.48, -19.32, 0.960037, -2.48341, -3.13147, 2, 0, 831379, 194
5, 0.815, -2.445, 3.0923, 19.78, 15.18, -16.33, -18.86, 0.955465, -2.48385, -3.13147, 2, 0, 831390, 197
5, 0.812, -2.445, 3.0918, 20.47, 15.41, -15.64, -17.94, 0.949717, -2.48409, -3.13147, 2, 0, 831397, 198
5, 0.81, -2.445, 3.0915, 20.7, 15.41, -15.41, -18.17, 0.938914, -2.48435, -3.13567, 2, 0, 831404, 199
5, 0.804, -2.445, 3.0908, 20.7, 15.64, -15.41, -18.4, 0.93452, -2.48446, -3.13567, 2, 0, 831420, 200
5, 0.795, -2.445, 3.0897, 17.48, 15.18, -15.64, -18.86, 0.928858, -2.48464, -3.13567, 2, 0, 831434, 204
5, 0.783, -2.445, 3.0918, 18.4, 14.49, -15.18, -16.1, 0.914882, -2.48564, -3.13219, 2, 0, 831458, 208
5, 0.768, -2.445, 3.0958, 18.4, 14.03, -15.64, -15.64, 0.896249, -2.48675, -3.1382, 2, 0, 831485, 213
5, 0.766, -2.445, 3.0964, 18.4, 14.49, -15.41, -16.1, 0.893701, -2.48692, -3.1382, 2, 0, 831492, 214
5, 0.761, -2.445, 3.0987, 18.86, 15.41, -15.41, -17.71, 0.876226, -2.48785, -3.14094, 2, 0, 831515, 215
5, 0.747, -2.445, 3.1046, 18.4, 14.49, -15.41, -17.25, 0.873568, -2.48798, -3.14094, 2, 0, 831527, 220
5, 0.744, -2.445, 3.1059, 18.4, 14.95, -15.41, -18.17, 0.863364, -2.48841, -3.12728, 2, 0, 831545, 221
