ID, ROBOT_X, ROBOT_Y, ROBOT_W, ROBOT_M1, ROBOT_M2, ROBOT_M3, ROBOT_M4, VISION_X, VISION_Y, VISION_W, BEHAVIOR, LABEL, TIMESTAMP, PCKT, CHANGE_STATE
5, 2.399, -0.335, -1.5953, 34.28, 28.53, -28.53, -35.2, 2.45895, -0.240963, -1.54182, 2, 0, 315901, 253
5, 2.399, -0.345, -1.595, 35.2, 29.22, -29.22, -34.97, 2.45934, -0.252547, -1.54182, 2, 0, 315913, 255
5, 2.399, -0.359, -1.5959, 35.66, 28.53, -29.68, -34.97, 2.46041, -0.258817, -1.54101, 2, 0, 315924, 1
5, 2.399, -0.368, -1.5957, 35.2, 29.45, -28.76, -35.89, 2.46154, -0.27249, -1.54348, 2, 0, 315936, 3
5, 2.399, -0.373, -1.5953, 34.97, 29.68, -28.53, -36.35, 2.4623, -0.284174, -1.54348, 2, 0, 315940, 4
5, 2.398, -0.387, -1.5975, 35.43, 28.07, -28.3, -36.58, 2.46287, -0.291061, -1.54594, 2, 0, 315952, 6
5, 2.398, -0.396, -1.598, 34.97, 27.84, -28.76, -34.74, 2.4631, -0.301838, -1.55683, 2, 0, 315966, 8
5, 2.398, -0.409, -1.5989, 34.28, 27.84, -28.76, -33.82, 2.46368, -0.312681, -1.55683, 2, 0, 315975, 10
5, 2.398, -0.419, -1.5997, 35.43, 28.76, -29.22, -36.35, 2.464, -0.323281, -1.55186, 2, 0, 315989, 12
5, 2.398, -0.423, -1.5999, 34.97, 28.76, -29.45, -36.35, 2.46403, -0.325423, -1.55186, 2, 0, 315993, 13
5, 2.398, -0.437, -1.6001, 35.43, 28.99, -29.22, -36.12, 2.46432, -0.33212, -1.55186, 2, 0, 316007, 15
5, 2.398, -0.447, -1.6009, 35.2, 28.07, -28.76, -34.97, 2.46446, -0.337297, -1.55772, 2, 0, 316018, 17
5, 2.398, -0.456, -1.6014, 33.82, 28.53, -28.99, -34.97, 2.46453, -0.339643, -1.55772, 2, 0, 316030, 19
5, 2.397, -0.47, -1.6023, 34.28, 29.45, -28.53, -36.12, 2.4647, -0.34419, -1.55772, 2, 0, 316041, 21
5, 2.397, -0.474, -1.6021, 34.97, 29.68, -28.99, -36.35, 2.46443, -0.351226, -1.55278, 2, 0, 316048, 22
5, 2.397, -0.484, -1.6022, 35.66, 29.22, -29.45, -36.81, 2.46449, -0.357472, -1.55278, 2, 0, 316059, 24
5, 2.396, -0.498, -1.6005, 34.74, 28.99, -28.76, -34.05, 2.4643, -0.356738, -1.55278, 2, 0, 316071, 26
5, 2.396, -0.502, -1.6, 34.51, 28.76, -28.76, -34.28, 2.4643, -0.361284, -1.55278, 2, 0, 316082, 27
5, 2.396, -0.521, -1.5993, 34.97, 29.45, -28.3, -35.66, 2.47383, -0.411245, -1.53535, 2, 0, 316094, 30
5, 2.396, -0.525, -1.5997, 34.51, 29.22, -28.53, -35.2, 2.47734, -0.429851, -1.53535, 2, 0, 316100, 31
5, 2.395, -0.53, -1.6001, 34.51, 28.99, -27.84, -36.35, 2.48021, -0.447525, -1.53535, 2, 0, 316107, 32
5, 2.395, -0.549, -1.6005, 35.43, 29.22, -28.53, -35.66, 2.4772, -0.463385, -1.53735, 2, 0, 316123, 35
5, 2.395, -0.553, -1.6005, 35.2, 29.45, -27.84, -36.35, 2.47617, -0.470817, -1.53735, 2, 0, 316130, 36
5, 2.394, -0.567, -1.6, 34.74, 28.99, -28.3, -35.89, 2.47684, -0.485979, -1.53735, 2, 0, 316146, 39
5, 2.394, -0.576, -1.601, 34.28, 29.22, -27.61, -35.66, 2.47606, -0.496011, -1.54153, 2, 0, 316153, 40
5, 2.393, -0.586, -1.6017, 34.97, 29.68, -28.76, -36.58, 2.47575, -0.498681, -1.54153, 2, 0, 316164, 42
5, 2.393, -0.595, -1.6017, 34.74, 28.99, -28.99, -36.35, 2.47585, -0.507584, -1.54153, 2, 0, 316176, 44
5, 2.392, -0.609, -1.6014, 35.43, 28.99, -28.07, -35.43, 2.47693, -0.522496, -1.53806, 2, 0, 316187, 46
5, 2.392, -0.614, -1.6012, 34.97, 28.76, -28.76, -34.51, 2.47736, -0.528412, -1.53806, 2, 0, 316194, 47
5, 2.392, -0.623, -1.6024, 35.43, 28.07, -28.99, -34.97, 2.47769, -0.536743, -1.53806, 2, 0, 316206, 49
5, 2.392, -0.637, -1.6031, 34.74, 28.3, -29.68, -35.66, 2.47945, -0.553832, -1.53259, 2, 0, 316217, 51
5, 2.392, -0.646, -1.6022, 34.05, 28.99, -28.76, -34.51, 2.48009, -0.563527, -1.53259, 2, 0, 316231, 53
5, 2.391, -0.66, -1.6018, 34.74, 28.99, -28.99, -35.66, 2.48042, -0.563835, -1.53259, 2, 0, 316242, 55
5, 2.391, -0.669, -1.6019, 34.97, 28.53, -28.53, -36.12, 2.48111, -0.572947, -1.53259, 2, 0, 316253, 57
5, 2.391, -0.674, -1.6024, 34.28, 28.07, -27.38, -35.89, 2.48195, -0.591312, -1.53358, 2, 0, 316260, 58
5, 2.39, -0.687, -1.6013, 33.36, 28.99, -27.84, -35.2, 2.4821, -0.595756, -1.53358, 2, 0, 316271, 60
5, 2.39, -0.696, -1.6011, 33.36, 28.76, -27.38, -35.43, 2.48271, -0.605855, -1.53358, 2, 0, 316283, 62
5, 2.389, -0.705, -1.6005, 33.82, 29.22, -28.3, -35.43, 2.4814, -0.624072, -1.53763, 2, 0, 316294, 64
5, 2.389, -0.719, -1.6, 34.05, 28.99, -27.38, -34.97, 2.48096, -0.629479, -1.53763, 2, 0, 316306, 66
5, 2.389, -0.724, -1.6, 33.82, 28.3, -27.15, -34.51, 2.48092, -0.640338, -1.53763, 2, 0, 316312, 67
5, 2.388, -0.732, -1.6006, 31.98, 27.38, -27.15, -33.82, 2.48131, -0.656962, -1.54568, 2, 0, 316326, 69
5, 2.388, -0.746, -1.6005, 32.21, 28.76, -27.84, -34.97, 2.48142, -0.658757, -1.54568, 2, 0, 316335, 71
5, 2.387, -0.75, -1.5995, 33.36, 28.99, -27.38, -35.43, 2.48151, -0.66899, -1.54568, 2, 0, 316342, 72
5, 2.387, -0.759, -1.5991, 33.82, 28.76, -26.46, -35.43, 2.48106, -0.682972, -1.55226, 2, 0, 316354, 74
5, 2.386, -0.772, -1.6003, 32.9, 27.84, -26.23, -34.51, 2.48091, -0.688082, -1.55226, 2, 0, 316364, 76
5, 2.386, -0.781, -1.6005, 31.75, 27.61, -26.69, -33.36, 2.48082, -0.698483, -1.55226, 2, 0, 316378, 78
5, 2.385, -0.794, -1.6014, 32.9, 27.38, -26.46, -34.51, 2.48081, -0.711622, -1.54669, 2, 0, 316390, 80
5, 2.385, -0.798, -1.6014, 32.44, 27.84, -26.46, -33.82, 2.48074, -0.723504, -1.54669, 2, 0, 316394, 81
5, 2.385, -0.807, -1.6017, 31.29, 25.77, -25.77, -33.36, 2.48077, -0.724305, -1.54669, 2, 0, 316406, 83
5, 2.384, -0.82, -1.6016, 31.98, 27.15, -26.46, -31.29, 2.4809, -0.742367, -1.5466, 2, 0, 316419, 85
5, 2.384, -0.828, -1.6028, 31.75, 25.77, -26.46, -32.9, 2.4809, -0.754335, -1.5466, 2, 0, 316431, 87
5, 2.384, -0.837, -1.6028, 31.29, 26, -26.69, -31.98, 2.48098, -0.755498, -1.5466, 2, 0, 316442, 89
5, 2.384, -0.845, -1.6028, 31.06, 25.77, -26.46, -31.29, 2.48101, -0.765184, -1.5466, 2, 0, 316449, 90
5, 2.384, -0.853, -1.6028, 30.6, 25.54, -26.92, -31.52, 2.48226, -0.779605, -1.54652, 2, 0, 316458, 92
5, 2.383, -0.861, -1.6032, 31.52, 26.69, -25.31, -32.9, 2.48272, -0.785357, -1.54652, 2, 0, 316472, 94
5, 2.383, -0.874, -1.6045, 31.29, 25.54, -25.31, -32.67, 2.4831, -0.795097, -1.54652, 2, 0, 316481, 96
5, 2.383, -0.878, -1.605, 30.83, 25.54, -25.08, -31.75, 2.48343, -0.811504, -1.54568, 2, 0, 316495, 97
5, 2.383, -0.886, -1.6055, 30.37, 24.62, -25.31, -29.68, 2.48346, -0.814829, -1.54568, 2, 0, 316500, 99
5, 2.382, -0.898, -1.6068, 30.14, 25.08, -26.23, -31.06, 2.48374, -0.824298, -1.54568, 2, 0, 316511, 101
5, 2.382, -0.907, -1.6068, 30.37, 25.54, -25.77, -31.98, 2.48369, -0.835689, -1.5532, 2, 0, 316525, 103
5, 2.382, -0.919, -1.6077, 30.6, 25.54, -24.39, -32.21, 2.48369, -0.840938, -1.5532, 2, 0, 316534, 105
5, 2.381, -0.927, -1.6078, 29.68, 24.62, -25.08, -30.83, 2.4838, -0.847946, -1.5532, 2, 0, 316548, 107
5, 2.381, -0.931, -1.6073, 29.22, 24.39, -24.16, -30.14, 2.48454, -0.863626, -1.55742, 2, 0, 316552, 108
5, 2.38, -0.942, -1.6089, 29.45, 24.39, -23, -29.91, 2.48488, -0.871151, -1.55742, 2, 0, 316564, 110
5, 2.38, -0.95, -1.6089, 29.45, 25.08, -24.39, -30.37, 2.48513, -0.878921, -1.55742, 2, 0, 316575, 112
5, 2.38, -0.958, -1.6093, 29.68, 25.08, -23.7, -30.37, 2.48482, -0.892647, -1.55131, 2, 0, 316589, 114
5, 2.379, -0.97, -1.609, 29.45, 25.08, -24.16, -31.06, 2.48493, -0.901499, -1.55131, 2, 0, 316601, 116
5, 2.379, -0.978, -1.6099, 28.76, 25.54, -23.23, -29.91, 2.48472, -0.903521, -1.55131, 2, 0, 316612, 118
5, 2.378, -0.982, -1.6103, 29.22, 24.85, -22.77, -29.91, 2.48308, -0.918077, -1.55313, 2, 0, 316619, 119
5, 2.378, -0.993, -1.6108, 27.38, 24.39, -22.31, -29.22, 2.4827, -0.926475, -1.55313, 2, 0, 316628, 121
5, 2.377, -1, -1.6113, 27.38, 23.46, -22.77, -28.99, 2.48196, -0.931657, -1.55313, 2, 0, 316642, 123
5, 2.377, -1.012, -1.6124, 28.07, 22.77, -23.7, -29.45, 2.48226, -0.944517, -1.56146, 2, 0, 316653, 125
5, 2.377, -1.019, -1.6124, 29.22, 22.77, -23, -29.45, 2.48205, -0.952739, -1.56146, 2, 0, 316665, 127
5, 2.376, -1.023, -1.6125, 28.53, 23, -23, -29.45, 2.48235, -0.954185, -1.56146, 2, 0, 316672, 128
5, 2.376, -1.034, -1.6125, 26.92, 23, -22.77, -27.84, 2.48307, -0.970401, -1.55831, 2, 0, 316683, 130
5, 2.376, -1.041, -1.6112, 28.3, 23.46, -23.23, -27.61, 2.4832, -0.978809, -1.55831, 2, 0, 316695, 132
5, 2.375, -1.049, -1.6096, 28.99, 23.7, -22.77, -28.3, 2.48355, -0.982668, -1.55831, 2, 0, 316706, 134
5, 2.375, -1.06, -1.6086, 29.22, 23.46, -22.77, -28.3, 2.48373, -0.989563, -1.55831, 2, 0, 316718, 136
5, 2.375, -1.064, -1.6079, 29.22, 23, -23.46, -27.84, 2.48326, -1.00289, -1.55907, 2, 0, 316725, 137
5, 2.375, -1.071, -1.607, 28.07, 22.54, -22.77, -27.15, 2.48309, -1.00609, -1.55907, 2, 0, 316736, 139
5, 2.375, -1.078, -1.6065, 27.15, 22.31, -22.31, -26.92, 2.48306, -1.01437, -1.55907, 2, 0, 316741, 140
5, 2.375, -1.082, -1.6065, 27.15, 22.31, -22.31, -27.15, 2.48259, -1.02682, -1.54626, 2, 0, 316752, 141
5, 2.374, -1.1, -1.6063, 26.69, 22.54, -22.77, -27.84, 2.48241, -1.03133, -1.54626, 2, 0, 316771, 145
5, 2.374, -1.104, -1.6065, 26.92, 22.31, -21.85, -27.61, 2.48224, -1.03969, -1.54626, 2, 0, 316778, 146
5, 2.374, -1.111, -1.6072, 27.84, 22.08, -22.54, -27.84, 2.48212, -1.0459, -1.54626, 2, 0, 316789, 148
5, 2.374, -1.122, -1.6097, 27.61, 21.39, -22.54, -27.84, 2.48313, -1.05503, -1.54381, 2, 0, 316800, 150
5, 2.374, -1.129, -1.6101, 27.61, 22.08, -23, -27.61, 2.48326, -1.06326, -1.54381, 2, 0, 316812, 152
5, 2.373, -1.136, -1.611, 25.08, 21.85, -21.62, -25.77, 2.48343, -1.07613, -1.54629, 2, 0, 316823, 154
5, 2.373, -1.143, -1.612, 26, 20.93, -21.16, -26.23, 2.48351, -1.08238, -1.54629, 2, 0, 316830, 155
5, 2.373, -1.15, -1.6121, 25.77, 21.62, -21.39, -26.23, 2.48362, -1.09048, -1.54629, 2, 0, 316841, 157
5, 2.373, -1.157, -1.6116, 26.46, 22.31, -21.39, -26.46, 2.48342, -1.10214, -1.55854, 2, 0, 316854, 159
5, 2.372, -1.164, -1.6118, 26.69, 21.85, -20.47, -26.69, 2.48345, -1.11239, -1.55854, 2, 0, 316859, 160
5, 2.372, -1.171, -1.6136, 26.23, 21.16, -21.62, -26.69, 2.48333, -1.11349, -1.55854, 2, 0, 316872, 162
5, 2.372, -1.178, -1.615, 25.77, 21.16, -21.62, -26, 2.48332, -1.11985, -1.55854, 2, 0, 316884, 164
5, 2.371, -1.188, -1.6165, 24.85, 20.93, -21.39, -26.46, 2.48391, -1.13163, -1.56158, 2, 0, 316895, 166
5, 2.371, -1.191, -1.6165, 25.31, 21.16, -20.93, -26.92, 2.48411, -1.1348, -1.56158, 2, 0, 316902, 167
5, 2.371, -1.198, -1.6178, 25.31, 19.78, -21.16, -25.54, 2.48426, -1.1423, -1.56158, 2, 0, 316912, 169
5, 2.371, -1.208, -1.6184, 25.54, 19.32, -21.62, -25.77, 2.48444, -1.15486, -1.56145, 2, 0, 316924, 171
5, 2.371, -1.215, -1.619, 25.08, 20.93, -21.16, -26, 2.48448, -1.15835, -1.56145, 2, 0, 316937, 173
5, 2.37, -1.224, -1.6196, 25.54, 19.32, -21.16, -24.39, 2.48462, -1.16595, -1.56145, 2, 0, 316946, 175
5, 2.37, -1.231, -1.6196, 24.85, 20.24, -20.7, -24.16, 2.48507, -1.17632, -1.56452, 2, 0, 316960, 177
5, 2.37, -1.234, -1.6194, 25.08, 20.47, -20.01, -24.39, 2.48523, -1.17973, -1.56452, 2, 0, 316964, 178
5, 2.37, -1.238, -1.6194, 24.85, 20.47, -20.24, -25.08, 2.4854, -1.18549, -1.56452, 2, 0, 316971, 179
5, 2.37, -1.251, -1.6192, 24.62, 20.7, -20.24, -24.39, 2.48589, -1.19674, -1.55686, 2, 0, 316988, 182
5, 2.369, -1.257, -1.619, 24.85, 20.47, -19.55, -25.77, 2.4861, -1.2019, -1.55686, 2, 0, 317001, 184
5, 2.369, -1.267, -1.6191, 24.39, 20.7, -20.47, -24.62, 2.48631, -1.20778, -1.55686, 2, 0, 317012, 186
5, 2.369, -1.27, -1.6197, 23.93, 20.01, -20.24, -23.93, 2.48594, -1.2193, -1.56571, 2, 0, 317019, 187
5, 2.369, -1.277, -1.6199, 23.46, 20.01, -19.78, -23.93, 2.48601, -1.22608, -1.56571, 2, 0, 317030, 189
5, 2.368, -1.286, -1.6207, 23.93, 19.55, -18.63, -23.93, 2.4858, -1.22847, -1.56571, 2, 0, 317042, 191
5, 2.368, -1.292, -1.6208, 23.46, 18.63, -19.09, -23.7, 2.48591, -1.23928, -1.56825, 2, 0, 317054, 193
5, 2.368, -1.296, -1.6211, 23.93, 19.32, -19.32, -23.7, 2.48594, -1.24577, -1.56825, 2, 0, 317060, 194
5, 2.368, -1.302, -1.6198, 23.46, 18.86, -19.32, -23.7, 2.48599, -1.24956, -1.56825, 2, 0, 317072, 195
5, 2.367, -1.311, -1.6193, 23.93, 19.55, -19.78, -24.39, 2.48473, -1.26097, -1.55904, 2, 0, 317083, 198
5, 2.367, -1.321, -1.6195, 24.62, 19.32, -19.32, -23.46, 2.48444, -1.26772, -1.55904, 2, 0, 317095, 200
5, 2.367, -1.324, -1.6193, 24.62, 18.86, -19.55, -23.46, 2.48368, -1.27469, -1.55904, 2, 0, 317113, 201
5, 2.367, -1.333, -1.6194, 21.85, 19.09, -18.63, -22.31, 2.48498, -1.28521, -1.57003, 2, 0, 317118, 204
5, 2.366, -1.342, -1.6203, 22.54, 19.09, -19.32, -23, 2.48548, -1.28722, -1.57003, 2, 0, 317131, 206
5, 2.366, -1.345, -1.6199, 22.77, 19.78, -18.63, -23.46, 2.48576, -1.29588, -1.57003, 2, 0, 317149, 207
5, 2.365, -1.357, -1.6194, 23.46, 19.32, -18.63, -24.16, 2.48456, -1.31016, -1.55923, 2, 0, 317177, 210
5, 2.364, -1.375, -1.6187, 23.46, 18.4, -18.86, -23, 2.48413, -1.322, -1.5682, 2, 0, 317183, 215
5, 2.364, -1.378, -1.6183, 23.23, 18.4, -18.4, -22.77, 2.4839, -1.32987, -1.5682, 2, 0, 317190, 216
5, 2.364, -1.387, -1.6187, 22.08, 18.17, -18.63, -22.08, 2.48383, -1.3305, -1.5682, 2, 0, 317208, 219
5, 2.364, -1.396, -1.6187, 22.08, 18.17, -17.94, -22.54, 2.48363, -1.3369, -1.5682, 2, 0, 317218, 221
5, 2.363, -1.398, -1.6191, 22.08, 17.25, -18.17, -22.08, 2.48358, -1.34564, -1.56929, 2, 0, 317224, 222
5, 2.363, -1.404, -1.6191, 22.08, 16.33, -18.4, -21.85, 2.48355, -1.34945, -1.56929, 2, 0, 317236, 224
5, 2.363, -1.413, -1.6193, 22.31, 16.56, -17.94, -21.62, 2.48344, -1.35462, -1.56929, 2, 0, 317250, 226
5, 2.363, -1.416, -1.6201, 22.54, 17.94, -18.86, -21.39, 2.48268, -1.36603, -1.56428, 2, 0, 317254, 227
5, 2.363, -1.421, -1.6205, 21.39, 17.25, -18.63, -21.85, 2.48239, -1.37024, -1.56428, 2, 0, 317266, 229
5, 2.363, -1.43, -1.621, 21.85, 17.71, -17.94, -22.08, 2.4821, -1.37683, -1.56428, 2, 0, 317277, 231
5, 2.363, -1.436, -1.6212, 22.31, 17.48, -18.4, -21.39, 2.48229, -1.38757, -1.56966, 2, 0, 317290, 233
5, 2.363, -1.444, -1.6204, 21.39, 17.25, -17.94, -21.39, 2.4824, -1.39014, -1.56966, 2, 0, 317302, 235
5, 2.363, -1.45, -1.6191, 20.93, 17.71, -17.25, -21.62, 2.48233, -1.39522, -1.56966, 2, 0, 317313, 237
5, 2.363, -1.453, -1.6194, 21.16, 17.71, -17.48, -21.85, 2.48257, -1.40354, -1.55962, 2, 0, 317320, 238
5, 2.362, -1.461, -1.6182, 21.62, 16.79, -16.79, -21.85, 2.48267, -1.40694, -1.55962, 2, 0, 317329, 240
5, 2.362, -1.467, -1.6171, 21.85, 17.94, -17.94, -21.62, 2.4827, -1.41178, -1.55962, 2, 0, 317342, 242
5, 2.362, -1.473, -1.6171, 21.16, 16.79, -17.48, -19.78, 2.4821, -1.42161, -1.55489, 2, 0, 317354, 244
5, 2.362, -1.481, -1.6171, 21.16, 15.87, -17.48, -21.16, 2.48194, -1.42877, -1.55489, 2, 0, 317366, 246
5, 2.362, -1.486, -1.6164, 20.47, 16.56, -17.02, -19.78, 2.48174, -1.42871, -1.55489, 2, 0, 317377, 248
5, 2.362, -1.489, -1.6167, 20.01, 17.02, -16.33, -20.24, 2.48219, -1.43973, -1.57105, 2, 0, 317384, 249
5, 2.361, -1.497, -1.6146, 20.93, 17.71, -17.94, -20.93, 2.48221, -1.44535, -1.57105, 2, 0, 317393, 251
5, 2.361, -1.502, -1.6128, 21.39, 17.71, -17.71, -20.7, 2.48248, -1.44809, -1.57105, 2, 0, 317407, 253
5, 2.361, -1.511, -1.611, 21.16, 17.48, -17.02, -19.09, 2.48258, -1.45401, -1.57105, 2, 0, 317418, 255
5, 2.361, -1.516, -1.6109, 19.09, 16.33, -17.48, -20.7, 2.4831, -1.46206, -1.56771, 2, 0, 317430, 1
5, 2.361, -1.519, -1.6107, 19.55, 16.79, -16.1, -20.93, 2.48331, -1.46553, -1.56771, 2, 0, 317437, 2
5, 2.36, -1.527, -1.6106, 19.78, 16.33, -16.1, -20.7, 2.48352, -1.47126, -1.56771, 2, 0, 317448, 4
5, 2.36, -1.532, -1.6112, 20.01, 15.87, -16.79, -18.86, 2.48264, -1.48189, -1.56777, 2, 0, 317459, 6
5, 2.36, -1.537, -1.6122, 20.01, 16.1, -16.1, -19.09, 2.48233, -1.4836, -1.56777, 2, 0, 317471, 8
5, 2.36, -1.545, -1.6133, 20.24, 16.56, -16.79, -20.7, 2.48217, -1.48966, -1.56777, 2, 0, 317482, 10
5, 2.36, -1.547, -1.6133, 20.93, 16.1, -16.33, -20.7, 2.48338, -1.49688, -1.55807, 2, 0, 317489, 11
5, 2.36, -1.553, -1.6135, 20.47, 15.41, -16.33, -19.09, 2.48384, -1.50116, -1.55807, 2, 0, 317501, 13
5, 2.36, -1.561, -1.6134, 20.7, 16.1, -16.1, -19.78, 2.48415, -1.50693, -1.55807, 2, 0, 317512, 15
5, 2.36, -1.566, -1.6142, 19.55, 15.18, -16.1, -19.55, 2.48367, -1.51356, -1.55487, 2, 0, 317524, 17
5, 2.36, -1.573, -1.6147, 19.55, 15.41, -16.79, -19.55, 2.48351, -1.5176, -1.55487, 2, 0, 317535, 19
5, 2.359, -1.576, -1.6151, 19.55, 15.87, -16.56, -19.55, 2.48352, -1.52218, -1.55487, 2, 0, 317542, 20
5, 2.359, -1.581, -1.6157, 18.86, 14.95, -15.64, -18.17, 2.48316, -1.53235, -1.56944, 2, 0, 317554, 22
5, 2.359, -1.589, -1.6174, 18.86, 15.18, -15.64, -18.4, 2.48306, -1.5395, -1.56944, 2, 0, 317565, 24
5, 2.359, -1.594, -1.6184, 18.86, 14.95, -16.1, -19.78, 2.48295, -1.53954, -1.56944, 2, 0, 317577, 26
5, 2.359, -1.599, -1.6193, 19.55, 14.95, -15.41, -18.86, 2.48284, -1.54498, -1.56944, 2, 0, 317588, 28
5, 2.359, -1.606, -1.6207, 18.63, 15.18, -15.41, -18.86, 2.48321, -1.55421, -1.56751, 2, 0, 317599, 30
5, 2.359, -1.609, -1.6216, 18.86, 15.18, -15.41, -19.32, 2.48334, -1.55617, -1.56751, 2, 0, 317606, 31
5, 2.359, -1.614, -1.622, 20.24, 14.49, -16.79, -18.4, 2.48338, -1.56169, -1.56751, 2, 0, 317618, 33
5, 2.359, -1.621, -1.6219, 17.71, 14.49, -15.87, -17.25, 2.48428, -1.57019, -1.57634, 2, 0, 317631, 35
5, 2.359, -1.624, -1.6215, 17.71, 14.95, -15.41, -17.02, 2.48448, -1.5702, -1.57634, 2, 0, 317636, 36
5, 2.359, -1.628, -1.6215, 18.17, 15.18, -15.41, -18.4, 2.48474, -1.57506, -1.57634, 2, 0, 317649, 38
5, 2.359, -1.636, -1.6212, 19.55, 14.49, -16.1, -18.17, 2.48568, -1.58473, -1.56907, 2, 0, 317658, 40
5, 2.359, -1.641, -1.6202, 18.63, 14.49, -15.18, -17.48, 2.48597, -1.58726, -1.56907, 2, 0, 317672, 42
5, 2.359, -1.648, -1.6194, 18.17, 14.26, -14.95, -17.71, 2.4863, -1.59144, -1.56907, 2, 0, 317684, 44
5, 2.358, -1.652, -1.618, 17.94, 14.49, -14.26, -18.4, 2.48608, -1.60046, -1.56673, 2, 0, 317695, 46
5, 2.358, -1.655, -1.6174, 18.86, 14.26, -14.26, -17.02, 2.486, -1.60411, -1.56673, 2, 0, 317702, 47
5, 2.358, -1.662, -1.6169, 18.63, 14.72, -14.95, -17.71, 2.48611, -1.60856, -1.56673, 2, 0, 317713, 49
5, 2.358, -1.667, -1.6169, 18.17, 14.49, -15.18, -18.4, 2.48635, -1.61652, -1.56987, 2, 0, 317724, 51
5, 2.358, -1.671, -1.6166, 17.71, 14.49, -14.49, -17.02, 2.48652, -1.6228, -1.56987, 2, 0, 317736, 53
5, 2.358, -1.678, -1.6165, 17.25, 14.26, -14.95, -17.94, 2.48652, -1.62219, -1.56987, 2, 0, 317747, 55
5, 2.358, -1.681, -1.616, 17.71, 14.26, -14.72, -18.17, 2.48665, -1.62699, -1.56987, 2, 0, 317754, 56
5, 2.358, -1.685, -1.6152, 17.94, 14.49, -14.49, -16.79, 2.48775, -1.63467, -1.56356, 2, 0, 317768, 58
5, 2.358, -1.692, -1.6144, 17.02, 14.03, -14.03, -17.48, 2.48815, -1.63768, -1.56356, 2, 0, 317777, 60
5, 2.357, -1.697, -1.6137, 16.1, 14.49, -14.03, -17.94, 2.48854, -1.64274, -1.56356, 2, 0, 317788, 62
5, 2.357, -1.699, -1.6132, 17.25, 14.26, -14.26, -17.71, 2.48815, -1.64984, -1.57769, 2, 0, 317795, 63
5, 2.357, -1.708, -1.612, 18.4, 14.26, -14.72, -17.48, 2.48801, -1.65265, -1.57769, 2, 0, 317811, 66
5, 2.357, -1.71, -1.612, 18.17, 13.34, -14.49, -17.02, 2.48812, -1.65763, -1.57769, 2, 0, 317818, 67
5, 2.357, -1.717, -1.6115, 17.48, 13.34, -13.34, -16.79, 2.48884, -1.66535, -1.56435, 2, 0, 317832, 69
5, 2.357, -1.719, -1.6118, 15.87, 13.11, -13.8, -16.56, 2.48903, -1.66703, -1.56435, 2, 0, 317836, 70
5, 2.357, -1.724, -1.612, 16.1, 14.26, -13.8, -17.71, 2.48928, -1.67168, -1.56435, 2, 0, 317848, 72
5, 2.357, -1.73, -1.6113, 16.1, 13.57, -13.8, -16.1, 2.48872, -1.67786, -1.56332, 2, 0, 317859, 74
5, 2.357, -1.735, -1.6115, 16.79, 13.11, -14.26, -16.79, 2.48852, -1.68084, -1.56332, 2, 0, 317871, 76
5, 2.356, -1.739, -1.6116, 15.87, 13.34, -13.57, -17.02, 2.48846, -1.68541, -1.56332, 2, 0, 317884, 78
5, 2.356, -1.746, -1.6121, 17.02, 13.34, -13.57, -17.25, 2.48756, -1.69269, -1.55851, 2, 0, 317894, 80
5, 2.356, -1.748, -1.6124, 17.48, 13.8, -14.26, -17.71, 2.48723, -1.6983, -1.55851, 2, 0, 317900, 81
5, 2.356, -1.752, -1.6131, 17.94, 13.8, -13.34, -16.56, 2.48691, -1.69948, -1.55851, 2, 0, 317912, 83
5, 2.356, -1.759, -1.614, 16.33, 12.65, -13.57, -16.56, 2.48642, -1.70784, -1.56793, 2, 0, 317925, 85
5, 2.356, -1.763, -1.6153, 15.64, 11.96, -13.8, -16.33, 2.48602, -1.71388, -1.56793, 2, 0, 317937, 87
5, 2.355, -1.769, -1.6147, 14.95, 14.03, -12.42, -15.64, 2.48599, -1.71488, -1.56793, 2, 0, 317948, 89
5, 2.355, -1.771, -1.6151, 16.1, 13.8, -13.11, -16.79, 2.48567, -1.71986, -1.56793, 2, 0, 317953, 90
5, 2.355, -1.776, -1.6151, 16.56, 13.11, -13.57, -16.79, 2.48757, -1.72394, -1.55944, 2, 0, 317966, 92
5, 2.355, -1.782, -1.6153, 15.64, 13.11, -12.42, -15.87, 2.48827, -1.72571, -1.55944, 2, 0, 317978, 94
5, 2.355, -1.786, -1.6153, 15.64, 12.88, -13.57, -15.18, 2.48868, -1.72981, -1.55944, 2, 0, 317990, 96
5, 2.355, -1.79, -1.6153, 16.33, 13.57, -13.8, -16.1, 2.48821, -1.73796, -1.56045, 2, 0, 318001, 98
5, 2.354, -1.795, -1.6153, 16.79, 14.03, -12.19, -16.56, 2.48801, -1.74002, -1.56045, 2, 0, 318008, 99
5, 2.354, -1.799, -1.616, 15.64, 11.96, -13.11, -15.18, 2.48807, -1.74442, -1.56045, 2, 0, 318019, 101
5, 2.354, -1.801, -1.6166, 14.95, 12.19, -12.65, -15.41, 2.4877, -1.7504, -1.5625, 2, 0, 318030, 102
5, 2.354, -1.809, -1.6179, 15.64, 12.88, -13.8, -16.33, 2.48756, -1.75334, -1.5625, 2, 0, 318042, 105
