ID, ROBOT_X, ROBOT_Y, ROBOT_W, ROBOT_M1, ROBOT_M2, ROBOT_M3, ROBOT_M4, VISION_X, VISION_Y, VISION_W, NAV_X, NAV_Y, NAV_W, BEHAVIOR, LABEL
5, -1.013, 1.63, -2.8765, 26, 8.97, -7.36, 3.45, -1.21467, 1.14991, 3.10364, 0.458137, -0.00588162, -0.0385122, 2, 20
5, -1.016, 1.627, -2.8502, 25.31, 8.97, -9.43, 2.07, -1.2362, 1.15035, 3.09137, 0.450306, -0.000559567, -0.00170732, 2, 20
5, -1.018, 1.623, -2.8271, 26.46, 8.51, -12.65, 1.38, -1.2362, 1.15035, 3.09137, 0.450406, -0.000559693, -0.00372791, 2, 20
5, -1.022, 1.616, -2.791, 28.07, 9.89, -12.88, -0.23, -1.2362, 1.15035, 3.09137, 0.450406, -0.000559693, -0.00372791, 2, 20
5, -1.025, 1.612, -2.769, 27.15, 10.35, -13.57, 0, -1.25866, 1.14988, 3.09327, 0.444402, -0.00216264, -0.00943351, 2, 20
5, -1.027, 1.607, -2.7465, 23.93, 8.97, -11.73, 0.23, -1.25866, 1.14988, 3.09327, 0.444653, -0.00216386, -0.0145991, 2, 20
5, -1.03, 1.603, -2.7256, 27.61, 8.97, -13.34, -0.69, -1.25866, 1.14988, 3.09327, 0.444653, -0.00216386, -0.0145991, 2, 20
5, -1.032, 1.599, -2.7049, 27.61, 8.97, -14.26, -3.22, -1.28107, 1.15062, 3.0867, 0.437426, 0.000530942, 0.00511837, 2, 20
5, -1.038, 1.588, -2.6594, 26.69, 10.12, -14.49, -2.3, -1.28107, 1.15062, 3.0867, 0.437497, 0.000531029, 0.00364137, 2, 20
5, -1.04, 1.583, -2.6406, 27.61, 10.58, -14.72, -3.22, -1.28107, 1.15062, 3.0867, 0.437497, 0.000531029, 0.00364137, 2, 20
5, -1.043, 1.579, -2.6227, 23.7, 10.35, -13.34, -3.22, -1.28107, 1.15062, 3.0867, 0.437497, 0.000531029, 0.00364137, 2, 20
5, -1.045, 1.575, -2.6058, 23.7, 10.58, -13.8, -3.68, -1.30075, 1.15115, 3.08077, 0.431219, 0.00282898, 0.019681, 2, 20
5, -1.049, 1.568, -2.5813, 25.08, 9.89, -14.95, -5.52, -1.30075, 1.15115, 3.08077, 0.431219, 0.00282898, 0.019681, 2, 20
5, -1.052, 1.563, -2.5686, 24.16, 9.66, -15.64, -8.05, -1.30075, 1.15115, 3.08077, 0.431219, 0.00282898, 0.019681, 2, 20
5, -1.054, 1.559, -2.5561, 25.54, 12.65, -14.26, -8.97, -1.32276, 1.1524, 3.07363, 0.424029, 0.00583676, 0.0411065, 2, 20
5, -1.057, 1.554, -2.5431, 22.08, 11.04, -14.72, -8.74, -1.32276, 1.1524, 3.07363, 0.42402, 0.00583664, 0.0412924, 2, 20
5, -1.06, 1.55, -2.534, 22.77, 11.04, -15.41, -10.58, -1.32276, 1.1524, 3.07363, 0.42402, 0.00583664, 0.0412924, 2, 20
5, -1.064, 1.545, -2.5226, 24.16, 12.65, -16.56, -12.42, -1.34075, 1.15463, 3.08595, 0.420724, 0.00121765, 0.00433302, 2, 20
5, -1.068, 1.54, -2.5156, 22.77, 13.34, -17.94, -13.11, -1.34075, 1.15463, 3.08595, 0.420523, 0.00121707, 0.00868249, 2, 20
5, -1.071, 1.536, -2.5088, 25.31, 14.72, -18.86, -14.95, -1.34075, 1.15463, 3.08595, 0.420523, 0.00121707, 0.00868249, 2, 20
5, -1.075, 1.532, -2.5025, 25.08, 13.8, -17.71, -16.1, -1.36383, 1.15525, 3.08525, 0.413971, 0.00118853, 0.0107696, 2, 20
5, -1.079, 1.527, -2.4966, 23.93, 14.72, -17.25, -15.64, -1.36383, 1.15525, 3.08525, 0.414069, 0.00118881, 0.00861311, 2, 20
5, -1.085, 1.521, -2.4871, 22.77, 14.49, -17.02, -14.72, -1.36383, 1.15525, 3.08525, 0.414069, 0.00118881, 0.00861311, 2, 20
5, -1.089, 1.517, -2.4808, 23.7, 16.33, -16.56, -15.87, -1.38128, 1.15525, 3.0961, 0.410642, -0.00374418, -0.0239418, 2, 20
5, -1.092, 1.512, -2.4744, 25.54, 17.25, -18.4, -17.48, -1.38128, 1.15525, 3.0961, 0.410796, -0.00374558, -0.0273528, 2, 20
5, -1.096, 1.508, -2.4692, 26, 15.87, -18.86, -18.4, -1.38128, 1.15525, 3.0961, 0.410796, -0.00374558, -0.0273528, 2, 20
5, -1.1, 1.504, -2.4648, 23.46, 16.33, -17.25, -17.94, -1.40336, 1.15504, 3.08465, 0.403105, 0.000229119, 0.00700593, 2, 20
5, -1.106, 1.498, -2.4581, 22.77, 16.56, -16.79, -16.1, -1.40336, 1.15504, 3.08465, 0.40334, 0.000229255, 0.00170517, 2, 20
5, -1.11, 1.494, -2.4532, 23.7, 17.48, -17.94, -17.48, -1.40336, 1.15504, 3.08465, 0.40334, 0.000229255, 0.00170517, 2, 20
5, -1.114, 1.489, -2.448, 23.7, 16.33, -18.17, -18.4, -1.42115, 1.15615, 3.08018, 0.397758, 0.00205306, 0.0150962, 2, 20
5, -1.118, 1.485, -2.4439, 23.7, 15.18, -18.17, -17.71, -1.42115, 1.15615, 3.08018, 0.397758, 0.00205306, 0.0150962, 2, 20
5, -1.128, 1.474, -2.4361, 21.85, 16.1, -17.48, -18.17, -1.42115, 1.15615, 3.08018, 0.397741, 0.00205297, 0.0154846, 2, 20
5, -1.133, 1.47, -2.4334, 23, 17.25, -17.71, -19.09, -1.44046, 1.15792, 3.08499, 0.392953, 0.000494106, 0.00106359, 2, 20
5, -1.137, 1.465, -2.4317, 23, 16.56, -18.17, -18.63, -1.44046, 1.15792, 3.08499, 0.392953, 0.000494106, 0.00106359, 2, 20
5, -1.141, 1.461, -2.4294, 20.24, 14.72, -16.33, -18.4, -1.44046, 1.15792, 3.08499, 0.392836, 0.000493959, 0.00377226, 2, 20
5, -1.145, 1.457, -2.4284, 21.39, 16.79, -17.48, -20.01, -1.44046, 1.15792, 3.08499, 0.392836, 0.000493959, 0.00377226, 2, 20
5, -1.152, 1.452, -2.427, 21.16, 16.33, -17.48, -19.55, -1.45807, 1.1585, 3.08336, 0.387697, 0.000912048, 0.00865459, 2, 20
5, -1.156, 1.448, -2.4265, 21.62, 15.87, -17.02, -20.24, -1.45807, 1.1585, 3.08336, 0.387764, 0.000912208, 0.00705743, 2, 20
5, -1.164, 1.44, -2.4247, 20.93, 17.94, -16.79, -19.32, -1.45807, 1.1585, 3.08336, 0.387764, 0.000912208, 0.00705743, 2, 20
5, -1.176, 1.429, -2.4224, 21.39, 16.79, -17.25, -21.62, -1.4735, 1.15903, 3.09855, 0.385327, -0.00511852, -0.0384872, 2, 20
5, -1.181, 1.425, -2.4223, 21.62, 16.1, -16.79, -21.16, -1.4735, 1.15903, 3.09855, 0.385384, -0.00511928, -0.0398483, 2, 20
5, -1.185, 1.421, -2.4223, 20.24, 17.02, -17.71, -22.08, -1.4735, 1.15903, 3.09855, 0.385384, -0.00511928, -0.0398483, 2, 20
5, -1.19, 1.418, -2.4234, 19.32, 17.71, -16.33, -21.39, -1.49488, 1.15955, 3.08075, 0.377317, 0.00133707, 0.0106308, 2, 20
5, -1.194, 1.414, -2.4236, 20.24, 17.25, -15.64, -20.24, -1.49488, 1.15955, 3.08075, 0.377317, 0.00133707, 0.0106308, 2, 20
5, -1.219, 1.393, -2.4253, 21.85, 17.02, -17.48, -20.24, -1.49488, 1.15955, 3.08075, 0.377317, 0.00133707, 0.0106308, 2, 20
5, -1.226, 1.387, -2.424, 21.85, 17.71, -17.48, -21.85, -1.51602, 1.16263, 3.07463, 0.370591, 0.00458996, 0.0290093, 2, 20
5, -1.231, 1.383, -2.4244, 21.62, 18.17, -16.56, -23.23, -1.51602, 1.16263, 3.07463, 0.370259, 0.00458585, 0.0371547, 2, 20
5, -1.235, 1.379, -2.4249, 20.24, 17.02, -17.71, -21.85, -1.51602, 1.16263, 3.07463, 0.370259, 0.00458585, 0.0371547, 2, 20
5, -1.24, 1.375, -2.4251, 22.54, 17.48, -18.86, -21.16, -1.53205, 1.16371, 3.08719, 0.367324, 4.80787e-05, -0.000542164, 2, 20
5, -1.305, 1.318, -2.4234, 21.85, 16.33, -16.56, -21.16, -1.53205, 1.16371, 3.08719, 0.367287, 4.80735e-05, 0.000392675, 2, 20
5, -1.314, 1.31, -2.4231, 19.55, 17.48, -16.33, -21.16, -1.53205, 1.16371, 3.08719, 0.367287, 4.80735e-05, 0.000392675, 2, 20
5, -1.318, 1.306, -2.4223, 20.24, 17.71, -16.79, -19.55, -1.54823, 1.16416, 3.08952, 0.36303, -0.00103579, -0.00658679, 2, 20
5, -1.325, 1.3, -2.4209, 21.85, 16.33, -17.48, -20.7, -1.54823, 1.16416, 3.08952, 0.363109, -0.00103601, -0.00855947, 2, 20
5, -1.33, 1.296, -2.4197, 21.39, 17.25, -15.64, -19.78, -1.54823, 1.16416, 3.08952, 0.363109, -0.00103601, -0.00855947, 2, 20
5, -1.334, 1.292, -2.4192, 21.85, 17.25, -17.94, -21.85, -1.54823, 1.16416, 3.08952, 0.363109, -0.00103601, -0.00855947, 2, 20
5, -1.339, 1.288, -2.4201, 20.93, 16.79, -17.25, -22.08, -1.56427, 1.16473, 3.07867, 0.357384, 0.00267972, 0.0224941, 2, 20
5, -1.343, 1.284, -2.421, 21.16, 17.25, -17.94, -21.85, -1.56427, 1.16473, 3.07867, 0.357384, 0.00267972, 0.0224941, 2, 20
5, -1.389, 1.245, -2.4245, 20.93, 17.02, -17.94, -21.16, -1.56427, 1.16473, 3.07867, 0.357384, 0.00267972, 0.0224941, 2, 20
5, -1.393, 1.241, -2.4247, 20.01, 15.64, -16.33, -20.47, -1.58119, 1.16497, 3.08213, 0.353205, 0.00102805, 0.00873184, 2, 20
5, -1.4, 1.235, -2.4254, 21.39, 17.02, -17.25, -20.47, -1.58119, 1.16497, 3.08213, 0.353205, 0.00102805, 0.00873184, 2, 20
5, -1.409, 1.227, -2.4246, 21.62, 17.02, -17.71, -20.7, -1.58119, 1.16497, 3.08213, 0.353205, 0.00102805, 0.00873184, 2, 20
5, -1.413, 1.223, -2.4239, 20.47, 17.02, -16.1, -19.55, -1.59686, 1.16611, 3.08602, 0.349259, -0.000192853, -0.00294399, 2, 20
5, -1.425, 1.213, -2.4223, 20.7, 17.48, -16.56, -20.93, -1.59686, 1.16611, 3.08602, 0.34921, -0.000192824, -0.00165653, 2, 20
5, -1.443, 1.197, -2.4227, 21.85, 17.71, -17.02, -21.39, -1.59686, 1.16611, 3.08602, 0.34921, -0.000192824, -0.00165653, 2, 20
5, -1.493, 1.154, -2.4242, 21.85, 17.02, -17.48, -21.39, -1.61295, 1.1668, 3.07248, 0.343138, 0.004333, 0.0389628, 2, 20
5, -1.499, 1.148, -2.4241, 19.55, 16.1, -16.79, -20.24, -1.61295, 1.1668, 3.07248, 0.343179, 0.00433351, 0.0378807, 2, 20
5, -1.503, 1.144, -2.4243, 21.85, 17.48, -17.71, -20.01, -1.61295, 1.1668, 3.07248, 0.343179, 0.00433351, 0.0378807, 2, 20
5, -1.508, 1.14, -2.4235, 21.62, 17.02, -17.02, -19.32, -1.63183, 1.16718, 3.09908, 0.340872, -0.00517569, -0.0419061, 2, 20
5, -1.517, 1.132, -2.4227, 21.16, 17.02, -15.87, -21.16, -1.63183, 1.16718, 3.09908, 0.341008, -0.00517775, -0.0455475, 2, 20
5, -1.524, 1.126, -2.4212, 19.78, 16.33, -16.79, -17.94, -1.63183, 1.16718, 3.09908, 0.341008, -0.00517775, -0.0455475, 2, 20
5, -1.529, 1.122, -2.4207, 20.93, 17.71, -17.94, -20.24, -1.64621, 1.16672, 3.08986, 0.335986, -0.00278293, -0.0179014, 2, 20
5, -1.533, 1.118, -2.4203, 20.93, 16.79, -16.56, -21.16, -1.64621, 1.16672, 3.08986, 0.336242, -0.00278504, -0.024848, 2, 20
5, -1.538, 1.114, -2.4202, 21.16, 16.33, -16.1, -21.85, -1.64621, 1.16672, 3.08986, 0.336242, -0.00278504, -0.024848, 2, 20
5, -1.542, 1.11, -2.4203, 20.01, 15.64, -17.48, -20.01, -1.65968, 1.166, 3.09773, 0.33329, -0.0063259, -0.0484436, 2, 20
5, -1.548, 1.105, -2.422, 19.32, 16.1, -16.56, -19.78, -1.65968, 1.166, 3.09773, 0.333598, -0.00633175, -0.0569336, 2, 20
5, -1.553, 1.101, -2.4218, 22.31, 19.32, -17.71, -23.23, -1.65968, 1.166, 3.09773, 0.333598, -0.00633175, -0.0569336, 2, 20
5, -1.558, 1.097, -2.4216, 21.85, 17.48, -16.56, -21.39, -1.6752, 1.16568, 3.10164, 0.329615, -0.00835434, -0.068666, 2, 20
5, -1.562, 1.093, -2.4214, 21.85, 16.1, -17.48, -21.16, -1.6752, 1.16568, 3.10164, 0.329879, -0.00836102, -0.076021, 2, 20
5, -1.567, 1.089, -2.4211, 20.24, 15.87, -15.87, -20.24, -1.6752, 1.16568, 3.10164, 0.329879, -0.00836102, -0.076021, 2, 20
5, -1.574, 1.083, -2.4207, 20.93, 15.64, -17.48, -20.47, -1.69088, 1.16541, 3.101, 0.325385, -0.00886529, -0.0740962, 2, 20
5, -1.592, 1.067, -2.421, 19.55, 17.48, -16.1, -21.16, -1.69088, 1.16541, 3.101, 0.325654, -0.00887264, -0.0817165, 2, 20
5, -1.598, 1.061, -2.4209, 21.16, 16.56, -17.71, -20.93, -1.69088, 1.16541, 3.101, 0.325654, -0.00887264, -0.0817165, 2, 20
5, -1.602, 1.058, -2.4211, 20.47, 17.25, -17.02, -20.7, -1.70667, 1.16781, 3.08828, 0.319924, -0.00378864, -0.0435784, 2, 20
5, -1.607, 1.054, -2.4208, 20.7, 15.64, -16.1, -20.24, -1.70667, 1.16781, 3.08828, 0.319643, -0.00378531, -0.0355253, 2, 20
5, -1.611, 1.05, -2.4208, 20.01, 16.1, -16.79, -20.01, -1.70667, 1.16781, 3.08828, 0.319643, -0.00378531, -0.0355253, 2, 20
5, -1.618, 1.044, -2.4197, 20.24, 16.1, -17.25, -20.24, -1.72195, 1.1688, 3.08054, 0.314561, -0.00129438, -0.0123117, 2, 20
5, -1.627, 1.036, -2.4181, 23.23, 17.94, -18.17, -21.62, -1.72195, 1.1688, 3.08054, 0.314561, -0.00129438, -0.0123117, 2, 20
5, -1.631, 1.032, -2.417, 21.16, 16.79, -16.1, -20.93, -1.72195, 1.1688, 3.08054, 0.314562, -0.00129439, -0.0123446, 2, 20
5, -1.635, 1.028, -2.4174, 18.86, 16.33, -17.02, -20.24, -1.72195, 1.1688, 3.08054, 0.314562, -0.00129439, -0.0123446, 2, 20
5, -1.658, 1.008, -2.4166, 20.47, 15.64, -16.1, -20.01, -1.73687, 1.17031, 3.07158, 0.309442, 0.00185293, 0.0145605, 2, 20
5, -1.669, 0.998, -2.4151, 20.24, 17.02, -16.33, -20.01, -1.73687, 1.17031, 3.07158, 0.309327, 0.00185223, 0.0179636, 2, 20
5, -1.674, 0.994, -2.4149, 18.4, 14.72, -14.49, -18.63, -1.73687, 1.17031, 3.07158, 0.309327, 0.00185223, 0.0179636, 2, 20
5, -1.678, 0.991, -2.4149, 20.93, 15.64, -16.1, -20.47, -1.75199, 1.17307, 3.0763, 0.305538, 0.00160692, 0.00378227, 2, 20
5, -1.711, 0.961, -2.4149, 19.55, 16.56, -15.18, -19.55, -1.75199, 1.17307, 3.0763, 0.305136, 0.00160481, 0.0157778, 2, 20
5, -1.741, 0.935, -2.4149, 18.63, 15.41, -15.41, -18.63, -1.75199, 1.17307, 3.0763, 0.305136, 0.00160481, 0.0157778, 2, 20
5, -1.749, 0.927, -2.4162, 18.86, 15.64, -15.41, -17.94, -1.76767, 1.17413, 3.08201, 0.301287, -5.15753e-05, -0.000513554, 2, 20
5, -1.755, 0.922, -2.4155, 18.63, 14.95, -15.41, -18.63, -1.76767, 1.17413, 3.08201, 0.301287, -5.15753e-05, -0.000513554, 2, 20
5, -1.763, 0.915, -2.4156, 18.17, 15.41, -14.95, -19.55, -1.76767, 1.17413, 3.08201, 0.301287, -5.15753e-05, -0.000513554, 2, 20
5, -1.792, 0.889, -2.4185, 16.79, 14.72, -14.72, -17.94, -1.78192, 1.17522, 3.08844, 0.297853, -0.00180228, -0.0181525, 2, 20
5, -1.799, 0.884, -2.4193, 17.94, 14.95, -15.64, -17.94, -1.78192, 1.17522, 3.08844, 0.297853, -0.00180228, -0.0181525, 2, 20
5, -1.803, 0.88, -2.4196, 19.32, 14.72, -14.72, -19.09, -1.78192, 1.17522, 3.08844, 0.297853, -0.00180228, -0.0181525, 2, 20
5, -1.807, 0.877, -2.4194, 18.17, 14.72, -14.26, -17.48, -1.79666, 1.17391, 3.06358, 0.291333, 0.00391044, 0.056428, 2, 20
5, -1.81, 0.873, -2.4192, 17.71, 14.49, -14.95, -18.17, -1.79666, 1.17391, 3.06358, 0.291852, 0.00391741, 0.0402653, 2, 20
5, -1.814, 0.87, -2.4196, 17.25, 13.57, -14.26, -16.1, -1.79666, 1.17391, 3.06358, 0.291852, 0.00391741, 0.0402653, 2, 20
5, -1.82, 0.866, -2.4183, 18.4, 14.49, -14.26, -16.79, -1.81127, 1.17254, 3.07132, 0.288577, -7.41001e-05, 0.0170388, 2, 20
5, -1.827, 0.859, -2.4171, 18.17, 14.72, -14.72, -17.48, -1.81127, 1.17254, 3.07132, 0.289141, -7.42444e-05, -0.00077033, 2, 20
5, -1.986, 0.721, -2.43, 14.26, 12.19, -12.42, -16.1, -1.81127, 1.17254, 3.07132, 0.289141, -7.42444e-05, -0.00077033, 2, 20
5, -1.989, 0.718, -2.4316, 14.49, 11.96, -13.57, -15.87, -1.81127, 1.17254, 3.07132, 0.289141, -7.42444e-05, -0.00077033, 2, 20
5, -1.994, 0.713, -2.4345, 15.18, 11.96, -12.65, -16.56, -1.82551, 1.17302, 3.08308, 0.28636, -0.00383904, -0.0402167, 2, 20
5, -1.998, 0.71, -2.4347, 16.33, 12.42, -12.88, -15.64, -1.82551, 1.17302, 3.08308, 0.28636, -0.00383904, -0.0402167, 2, 20
5, -2.001, 0.708, -2.4345, 15.41, 13.11, -13.57, -15.18, -1.82551, 1.17302, 3.08308, 0.28636, -0.00383904, -0.0402167, 2, 20
5, -2.004, 0.705, -2.4345, 14.95, 12.65, -10.81, -15.41, -1.84049, 1.17342, 3.07773, 0.281841, -0.0027972, -0.0297732, 2, 20
5, -2.008, 0.702, -2.4337, 15.18, 12.88, -11.27, -14.95, -1.84049, 1.17342, 3.07773, 0.281841, -0.0027972, -0.0297732, 2, 20
5, -2.013, 0.698, -2.4317, 15.64, 13.8, -11.96, -15.64, -1.84049, 1.17342, 3.07773, 0.281841, -0.0027972, -0.0297732, 2, 20
5, -2.016, 0.695, -2.4313, 14.72, 12.42, -12.19, -14.95, -1.85191, 1.17396, 3.06558, 0.277614, 0.000370257, 0.00400114, 2, 20
5, -2.019, 0.692, -2.4315, 14.72, 11.96, -13.34, -15.41, -1.85191, 1.17396, 3.06558, 0.277614, 0.000370257, 0.00400114, 2, 20
5, -2.022, 0.689, -2.4318, 16.1, 13.11, -13.57, -15.87, -1.85191, 1.17396, 3.06558, 0.277614, 0.000370257, 0.00400114, 2, 20
5, -2.026, 0.687, -2.4322, 16.33, 12.19, -13.8, -15.41, -1.86516, 1.17514, 3.08035, 0.275201, -0.00353805, -0.0403011, 2, 20
5, -2.041, 0.674, -2.4323, 14.95, 11.27, -11.96, -14.26, -1.86516, 1.17514, 3.08035, 0.275149, -0.00353738, -0.0385666, 2, 20
5, -2.045, 0.67, -2.4318, 15.18, 11.73, -11.96, -14.49, -1.86516, 1.17514, 3.08035, 0.275149, -0.00353738, -0.0385666, 2, 20
5, -2.049, 0.667, -2.4316, 14.26, 11.27, -11.27, -12.88, -1.87849, 1.17502, 3.06642, 0.270198, -0.000635443, 0.00322223, 2, 20
5, -2.055, 0.661, -2.4295, 15.18, 11.73, -13.11, -13.8, -1.87849, 1.17502, 3.06642, 0.270502, -0.000636158, -0.00705528, 2, 20
5, -2.058, 0.659, -2.4284, 14.95, 12.19, -11.96, -13.34, -1.87849, 1.17502, 3.06642, 0.270502, -0.000636158, -0.00705528, 2, 20
5, -2.063, 0.654, -2.4272, 15.18, 11.5, -11.5, -14.72, -1.87849, 1.17502, 3.06642, 0.270502, -0.000636158, -0.00705528, 2, 20
5, -2.07, 0.649, -2.4277, 14.72, 11.96, -11.5, -15.41, -1.89206, 1.17459, 3.077, 0.268029, -0.00475374, -0.0532022, 2, 20
5, -2.073, 0.646, -2.4279, 15.18, 12.19, -12.42, -15.64, -1.89206, 1.17459, 3.077, 0.268029, -0.00475374, -0.0532022, 2, 20
5, -2.076, 0.643, -2.4283, 14.49, 11.5, -11.73, -14.95, -1.89206, 1.17459, 3.077, 0.268029, -0.00475374, -0.0532022, 2, 20
5, -2.083, 0.637, -2.4285, 13.57, 12.88, -11.73, -14.49, -1.90221, 1.17622, 3.06647, 0.26404, -0.00120888, -0.0137351, 2, 20
5, -2.087, 0.634, -2.4282, 13.57, 11.73, -11.27, -14.26, -1.90221, 1.17622, 3.06647, 0.26404, -0.00120888, -0.0137351, 2, 20
5, -2.09, 0.631, -2.4282, 14.49, 11.5, -11.73, -14.49, -1.90221, 1.17622, 3.06647, 0.26404, -0.00120888, -0.0137351, 2, 20
5, -2.098, 0.624, -2.4283, 14.26, 11.27, -11.27, -14.72, -1.91491, 1.17793, 3.06517, 0.260345, -0.000217124, -0.00984478, 2, 20
5, -2.101, 0.621, -2.4293, 14.72, 12.42, -12.42, -15.64, -1.91491, 1.17793, 3.06517, 0.260136, -0.00021695, -0.00250196, 2, 20
5, -2.104, 0.619, -2.4293, 13.57, 11.27, -11.27, -13.8, -1.91491, 1.17793, 3.06517, 0.260136, -0.00021695, -0.00250196, 2, 20
5, -2.117, 0.607, -2.4307, 13.34, 11.27, -11.5, -13.8, -1.92888, 1.179, 3.05628, 0.255453, 0.00204803, 0.0241814, 2, 20
5, -2.12, 0.605, -2.4308, 12.42, 10.81, -10.58, -13.57, -1.92888, 1.179, 3.05628, 0.255456, 0.00204805, 0.0240512, 2, 20
5, -2.124, 0.602, -2.431, 14.26, 11.96, -11.96, -14.03, -1.92888, 1.179, 3.05628, 0.255456, 0.00204805, 0.0240512, 2, 20
5, -2.127, 0.599, -2.431, 13.34, 10.35, -11.04, -13.57, -1.94436, 1.18002, 3.0624, 0.251641, 0.000305259, 0.00568271, 2, 20
5, -2.131, 0.595, -2.431, 12.19, 10.35, -10.81, -12.88, -1.94436, 1.18002, 3.0624, 0.251697, 0.000305327, 0.00363922, 2, 20
5, -2.134, 0.593, -2.4311, 13.8, 10.81, -11.5, -13.57, -1.94436, 1.18002, 3.0624, 0.251697, 0.000305327, 0.00363922, 2, 20
5, -2.159, 0.572, -2.4317, 14.03, 11.96, -10.58, -13.8, -1.95439, 1.18089, 3.07704, 0.250056, -0.0032716, -0.0402861, 2, 20
5, -2.229, 0.512, -2.4296, 11.96, 10.12, -9.43, -11.96, -1.95439, 1.18089, 3.07704, 0.250028, -0.00327123, -0.0392482, 2, 20
5, -2.232, 0.51, -2.4301, 12.65, 10.58, -11.04, -13.57, -1.95439, 1.18089, 3.07704, 0.250028, -0.00327123, -0.0392482, 2, 20
5, -2.237, 0.505, -2.4315, 11.27, 10.12, -10.12, -12.19, -1.95439, 1.18089, 3.07704, 0.250028, -0.00327123, -0.0392482, 2, 20
5, -2.241, 0.502, -2.4315, 12.42, 11.04, -10.81, -12.42, -1.96563, 1.18209, 3.05134, 0.24466, 0.00342265, 0.0419655, 2, 20
5, -2.257, 0.489, -2.43, 13.57, 11.04, -10.35, -12.65, -1.96563, 1.18209, 3.05134, 0.24466, 0.00342265, 0.0419655, 2, 20
5, -2.262, 0.484, -2.4294, 11.73, 9.89, -10.12, -11.27, -1.96563, 1.18209, 3.05134, 0.24466, 0.00342265, 0.0419655, 2, 20
5, -2.264, 0.482, -2.4294, 12.88, 9.89, -9.89, -11.5, -1.97664, 1.18172, 3.06441, 0.242673, -0.00108305, 0.00275517, 2, 20
5, -2.267, 0.479, -2.4287, 12.42, 10.12, -10.81, -11.27, -1.97664, 1.18172, 3.06441, 0.243103, -0.00108497, -0.0133889, 2, 20
5, -2.271, 0.476, -2.4281, 12.65, 10.12, -10.35, -11.5, -1.97664, 1.18172, 3.06441, 0.243103, -0.00108497, -0.0133889, 2, 20
5, -2.273, 0.474, -2.4281, 12.65, 9.43, -10.35, -11.96, -1.98735, 1.18234, 3.06012, 0.239761, -0.00033292, -0.000502825, 2, 20
5, -2.276, 0.472, -2.4286, 13.11, 10.35, -10.12, -11.73, -1.98735, 1.18234, 3.06012, 0.239857, -0.000333053, -0.00416565, 2, 20
5, -2.278, 0.469, -2.4288, 11.73, 9.2, -9.89, -11.27, -1.98735, 1.18234, 3.06012, 0.239857, -0.000333053, -0.00416565, 2, 20
5, -2.282, 0.466, -2.4286, 11.96, 10.12, -9.66, -13.11, -2.00101, 1.18396, 3.0598, 0.235981, 0.000316251, -0.0032115, 2, 20
5, -2.285, 0.464, -2.4294, 12.19, 10.12, -10.12, -12.19, -2.00101, 1.18396, 3.0598, 0.235794, 0.000316002, 0.00402045, 2, 20
5, -2.288, 0.461, -2.4303, 11.96, 9.43, -10.35, -11.73, -2.00101, 1.18396, 3.0598, 0.235794, 0.000316002, 0.00402045, 2, 20
5, -2.29, 0.459, -2.4299, 11.73, 9.43, -9.89, -11.27, -2.01186, 1.18585, 3.06069, 0.232789, 0.00135475, 0.00135827, 2, 20
5, -2.293, 0.457, -2.4298, 12.19, 9.43, -10.58, -11.96, -2.01186, 1.18585, 3.06069, 0.232378, 0.00135236, 0.0174587, 2, 20
5, -2.302, 0.449, -2.4309, 11.27, 8.28, -8.74, -10.81, -2.01186, 1.18585, 3.06069, 0.232378, 0.00135236, 0.0174587, 2, 20
5, -2.304, 0.447, -2.4311, 11.73, 9.66, -9.89, -11.27, -2.02322, 1.18551, 3.07145, 0.230023, -0.0026736, -0.014843, 2, 20
5, -2.307, 0.445, -2.4306, 11.04, 10.35, -7.82, -12.19, -2.02322, 1.18551, 3.07145, 0.230023, -0.0026736, -0.014843, 2, 20
5, -2.311, 0.441, -2.4306, 11.27, 11.04, -9.2, -13.8, -2.02322, 1.18551, 3.07145, 0.230527, -0.00267945, -0.034868, 2, 20
5, -2.314, 0.44, -2.4307, 9.89, 10.12, -8.97, -11.73, -2.02322, 1.18551, 3.07145, 0.230527, -0.00267945, -0.034868, 2, 20
5, -2.316, 0.438, -2.4312, 11.04, 10.35, -8.74, -12.19, -2.03598, 1.18492, 3.06753, 0.226656, -0.00399952, -0.0230799, 2, 20
5, -2.319, 0.436, -2.4318, 11.5, 10.58, -8.97, -13.11, -2.03598, 1.18492, 3.06753, 0.226656, -0.00399952, -0.0230799, 2, 20
5, -2.322, 0.434, -2.4325, 9.89, 9.2, -9.2, -13.34, -2.03598, 1.18492, 3.06753, 0.227396, -0.00401257, -0.0529318, 2, 20
5, -2.326, 0.431, -2.4347, 10.12, 9.2, -8.97, -12.19, -2.04637, 1.18559, 3.07977, 0.225286, -0.0071383, -0.089658, 2, 20
5, -2.328, 0.429, -2.4369, 11.04, 8.97, -9.66, -12.42, -2.04637, 1.18559, 3.07977, 0.225286, -0.0071383, -0.089658, 2, 20
5, -2.35, 0.411, -2.4439, 9.89, 8.51, -8.28, -11.27, -2.04637, 1.18559, 3.07977, 0.225417, -0.00714245, -0.0950246, 2, 20
5, -2.356, 0.406, -2.4439, 11.27, 8.74, -10.35, -11.96, -2.06138, 1.18624, 3.0605, 0.219864, -0.00391905, -0.0372341, 2, 20
