ID, ROBOT_X, ROBOT_Y, ROBOT_W, ROBOT_M1, ROBOT_M2, ROBOT_M3, ROBOT_M4, VISION_X, VISION_Y, VISION_W, BEHAVIOR, LABEL, TIMESTAMP, PCKT, CHANGE_STATE
5, 2.43, -2.198, -1.5938, 14.49, 11.73, -11.5, -14.49, 2.49005, -2.14997, -1.55748, 2, 0, 3475971, 70
5, 2.43, -2.204, -1.5947, 14.72, 11.27, -11.96, -14.03, 2.48961, -2.13604, -1.55748, 2, 0, 3475980, 72
5, 2.43, -2.206, -1.5952, 14.49, 11.5, -11.73, -14.49, 2.49019, -2.14413, -1.55424, 2, 0, 3475986, 73
5, 2.43, -2.21, -1.5956, 14.49, 11.04, -11.73, -14.26, 2.49038, -2.14801, -1.55424, 2, 0, 3475998, 75
5, 2.43, -2.214, -1.5957, 14.26, 10.81, -11.73, -14.26, 2.49051, -2.14748, -1.55424, 2, 0, 3476012, 77
5, 2.43, -2.219, -1.596, 14.26, 11.04, -11.96, -14.03, 2.49069, -2.15031, -1.55424, 2, 0, 3476016, 78
5, 2.43, -2.222, -1.596, 13.57, 11.5, -12.19, -14.26, 2.49148, -2.15767, -1.55918, 2, 0, 3476034, 80
5, 2.43, -2.227, -1.5954, 14.26, 11.27, -11.27, -14.49, 2.49171, -2.15956, -1.55918, 2, 0, 3476041, 82
5, 2.429, -2.231, -1.5952, 13.8, 11.5, -11.04, -13.8, 2.49202, -2.16303, -1.55918, 2, 0, 3476053, 83
5, 2.429, -2.236, -1.5949, 12.88, 10.35, -11.04, -13.8, 2.49227, -2.16585, -1.55918, 2, 0, 3476064, 86
5, 2.429, -2.242, -1.5957, 13.57, 10.58, -11.04, -14.26, 2.49192, -2.17315, -1.5573, 2, 0, 3476075, 88
5, 2.429, -2.246, -1.5963, 14.03, 10.81, -10.58, -14.03, 2.49186, -2.17601, -1.5573, 2, 0, 3476087, 90
5, 2.429, -2.248, -1.5966, 14.03, 10.12, -11.5, -14.03, 2.49194, -2.17921, -1.5573, 2, 0, 3476098, 91
5, 2.429, -2.25, -1.5969, 14.26, 10.81, -11.27, -13.8, 2.49204, -2.1832, -1.5573, 2, 0, 3476105, 92
5, 2.429, -2.256, -1.5973, 12.42, 9.89, -10.81, -12.88, 2.49191, -2.18705, -1.55297, 2, 0, 3476110, 94
5, 2.429, -2.259, -1.5976, 12.19, 9.89, -10.58, -12.42, 2.49197, -2.19177, -1.55297, 2, 0, 3476128, 96
5, 2.429, -2.265, -1.5995, 12.88, 10.81, -11.04, -13.34, 2.49208, -2.19945, -1.55297, 2, 0, 3476147, 98
5, 2.429, -2.267, -1.6001, 12.19, 10.12, -10.58, -13.8, 2.49253, -2.20841, -1.55225, 2, 0, 3476158, 99
5, 2.429, -2.277, -1.6014, 12.42, 10.81, -11.04, -12.65, 2.49267, -2.21311, -1.55225, 2, 0, 3476172, 104
5, 2.429, -2.279, -1.601, 13.34, 10.58, -11.5, -13.57, 2.49281, -2.21408, -1.55225, 2, 0, 3476181, 105
5, 2.429, -2.281, -1.6007, 12.42, 9.66, -10.58, -12.65, 2.49294, -2.21765, -1.55225, 2, 0, 3476192, 106
5, 2.429, -2.287, -1.6007, 12.88, 8.97, -10.35, -11.5, 2.49344, -2.22215, -1.5537, 2, 0, 3476199, 108
5, 2.429, -2.29, -1.6009, 12.42, 10.58, -10.35, -12.19, 2.49368, -2.22508, -1.5537, 2, 0, 3476206, 110
5, 2.429, -2.292, -1.6011, 12.88, 9.2, -10.35, -12.19, 2.49538, -2.23957, -1.5573, 2, 0, 3476263, 111
5, 2.429, -2.295, -1.6008, 12.65, 9.2, -10.81, -11.5, 2.49568, -2.24237, -1.5573, 2, 0, 3476270, 112
5, 2.429, -2.318, -1.6006, 12.65, 10.58, -9.89, -12.19, 2.49602, -2.25285, -1.55603, 2, 0, 3476293, 123
5, 2.429, -2.323, -1.6003, 11.5, 9.2, -8.97, -11.5, 2.49632, -2.25807, -1.55603, 2, 0, 3476298, 126
5, 2.428, -2.326, -1.6006, 11.27, 9.43, -8.51, -11.73, 2.49607, -2.25859, -1.55603, 2, 0, 3476305, 127
5, 2.428, -2.328, -1.6012, 11.27, 8.74, -8.97, -12.42, 2.49621, -2.26266, -1.55603, 2, 0, 3476323, 128
5, 2.428, -2.336, -1.6012, 10.35, 9.89, -8.74, -11.27, 2.4968, -2.26633, -1.55836, 2, 0, 3476334, 132
5, 2.428, -2.339, -1.6015, 11.5, 9.2, -9.2, -12.65, 2.49701, -2.26947, -1.55836, 2, 0, 3476346, 134
5, 2.427, -2.341, -1.6021, 11.04, 9.43, -9.43, -12.19, 2.4972, -2.2704, -1.55836, 2, 0, 3476353, 135
5, 2.427, -2.344, -1.603, 10.58, 8.74, -8.97, -10.81, 2.49741, -2.27299, -1.55836, 2, 0, 3476364, 137
5, 2.427, -2.348, -1.604, 10.35, 9.43, -8.51, -11.27, 2.49766, -2.2762, -1.55836, 2, 0, 3476376, 139
5, 2.427, -2.352, -1.6044, 11.27, 8.28, -8.97, -10.81, 2.49792, -2.2794, -1.55836, 2, 0, 3476387, 141
5, 2.427, -2.356, -1.6055, 9.66, 9.66, -8.51, -10.58, 2.49641, -2.27834, -1.56011, 2, 0, 3476399, 143
5, 2.426, -2.358, -1.6058, 9.66, 9.2, -9.2, -10.58, 2.49626, -2.28129, -1.56011, 2, 0, 3476405, 144
5, 2.426, -2.361, -1.6056, 11.27, 8.97, -9.66, -10.58, 2.49612, -2.28425, -1.56011, 2, 0, 3476417, 146
5, 2.426, -2.365, -1.6055, 11.27, 9.2, -9.66, -10.58, 2.496, -2.28658, -1.56011, 2, 0, 3476430, 148
5, 2.426, -2.367, -1.6059, 10.58, 8.97, -8.51, -10.58, 2.49563, -2.2902, -1.56011, 2, 0, 3476439, 149
5, 2.426, -2.372, -1.6064, 10.58, 8.28, -8.74, -11.27, 2.49543, -2.29332, -1.56011, 2, 0, 3476451, 152
5, 2.426, -2.375, -1.6062, 10.35, 7.82, -8.05, -10.58, 2.49527, -2.29581, -1.56011, 2, 0, 3476458, 153
5, 2.426, -2.377, -1.6069, 9.66, 8.51, -8.28, -10.35, 2.49545, -2.30952, -1.5663, 2, 0, 3476469, 155
5, 2.426, -2.382, -1.6074, 9.2, 8.05, -8.74, -10.58, 2.49534, -2.31479, -1.5663, 2, 0, 3476483, 157
5, 2.426, -2.385, -1.6068, 9.89, 8.05, -8.05, -10.12, 2.49526, -2.31899, -1.5663, 2, 0, 3476492, 159
5, 2.426, -2.386, -1.6068, 10.12, 7.82, -8.05, -10.35, 2.49515, -2.32422, -1.5663, 2, 0, 3476499, 160
5, 2.426, -2.39, -1.6071, 10.35, 7.59, -8.28, -8.74, 2.49545, -2.3121, -1.5663, 2, 0, 3476510, 162
5, 2.426, -2.393, -1.6067, 10.12, 7.59, -8.28, -9.43, 2.49544, -2.31302, -1.5663, 2, 0, 3476524, 164
5, 2.426, -2.395, -1.6063, 10.58, 8.51, -8.28, -9.66, 2.49536, -2.31776, -1.56248, 2, 0, 3476528, 165
5, 2.426, -2.397, -1.6063, 9.43, 7.59, -7.59, -10.12, 2.49534, -2.31979, -1.56248, 2, 0, 3476546, 167
5, 2.426, -2.402, -1.6053, 8.97, 7.82, -7.82, -9.89, 2.49534, -2.3193, -1.56248, 2, 0, 3476553, 169
5, 2.425, -2.403, -1.6051, 9.89, 8.28, -8.05, -9.89, 2.49532, -2.3208, -1.56248, 2, 0, 3476557, 170
5, 2.425, -2.404, -1.6051, 10.35, 7.59, -7.82, -10.35, 2.4953, -2.32196, -1.56248, 2, 0, 3476576, 171
5, 2.425, -2.407, -1.6051, 10.35, 8.74, -8.05, -10.12, 2.49529, -2.32255, -1.56248, 2, 0, 3476583, 172
5, 2.425, -2.417, -1.6057, 8.74, 7.36, -7.36, -9.66, 2.49597, -2.34111, -1.56631, 2, 0, 3476649, 178
5, 2.425, -2.426, -1.605, 10.35, 7.82, -8.05, -9.2, 2.49607, -2.34489, -1.56631, 2, 0, 3476661, 184
5, 2.425, -2.433, -1.6063, 8.97, 7.36, -8.74, -9.89, 2.4962, -2.3496, -1.56631, 2, 0, 3476670, 188
5, 2.425, -2.436, -1.6047, 10.35, 7.82, -8.28, -10.12, 2.49532, -2.36727, -1.56558, 2, 0, 3476677, 190
5, 2.425, -2.438, -1.6037, 10.12, 7.82, -7.59, -8.74, 2.4952, -2.37381, -1.56558, 2, 0, 3476693, 192
5, 2.425, -2.442, -1.6041, 9.43, 6.9, -7.82, -8.05, 2.49504, -2.38237, -1.56558, 2, 0, 3476700, 194
5, 2.425, -2.445, -1.6032, 9.66, 7.13, -8.28, -9.2, 2.49491, -2.38922, -1.56558, 2, 0, 3476711, 196
5, 2.425, -2.446, -1.6024, 8.97, 7.59, -7.59, -8.74, 2.49519, -2.37077, -1.56558, 2, 0, 3476716, 197
5, 2.425, -2.45, -1.601, 8.51, 7.36, -7.59, -8.51, 2.49513, -2.3732, -1.56558, 2, 0, 3476734, 199
5, 2.425, -2.455, -1.6008, 8.97, 6.67, -6.67, -8.51, 2.49597, -2.38095, -1.56763, 2, 0, 3476746, 202
5, 2.425, -2.456, -1.6011, 9.2, 6.44, -6.44, -8.05, 2.49613, -2.38482, -1.56763, 2, 0, 3476752, 203
5, 2.425, -2.459, -1.6011, 8.28, 5.98, -7.13, -7.82, 2.49631, -2.38531, -1.56763, 2, 0, 3476764, 205
5, 2.425, -2.461, -1.6007, 8.28, 6.44, -7.13, -8.05, 2.49649, -2.38848, -1.56763, 2, 0, 3476775, 207
5, 2.425, -2.465, -1.6013, 8.28, 6.9, -6.44, -8.97, 2.49667, -2.39168, -1.56763, 2, 0, 3476786, 209
5, 2.425, -2.467, -1.6025, 7.82, 6.21, -6.9, -7.59, 2.49681, -2.39426, -1.56763, 2, 0, 3476798, 211
5, 2.425, -2.469, -1.6028, 7.82, 5.29, -5.75, -7.36, 2.49668, -2.39341, -1.56396, 2, 0, 3476805, 212
5, 2.425, -2.471, -1.6025, 7.59, 6.21, -6.67, -7.82, 2.49682, -2.39639, -1.56396, 2, 0, 3476816, 214
5, 2.425, -2.472, -1.6021, 7.82, 6.44, -6.67, -7.59, 2.49689, -2.39812, -1.56396, 2, 0, 3476823, 215
5, 2.425, -2.479, -1.6034, 7.82, 5.75, -6.9, -7.82, 2.49803, -2.4117, -1.55875, 2, 0, 3476894, 220
5, 2.425, -2.485, -1.6034, 7.59, 6.21, -6.44, -7.13, 2.49828, -2.41475, -1.55875, 2, 0, 3476901, 224
5, 2.425, -2.486, -1.6034, 7.82, 5.52, -6.44, -8.05, 2.49864, -2.41794, -1.55875, 2, 0, 3476928, 225
5, 2.425, -2.499, -1.602, 6.9, 5.98, -6.44, -7.59, 2.4987, -2.42901, -1.56074, 2, 0, 3476940, 235
5, 2.425, -2.501, -1.6012, 5.75, 3.68, -7.13, -8.51, 2.49862, -2.43159, -1.56074, 2, 0, 3477012, 237
5, 2.424, -2.509, -1.6648, -3.91, -5.98, -11.73, -12.88, 2.49844, -2.43851, -1.56387, 2, 0, 3477022, 246
5, 2.424, -2.512, -1.7509, -8.05, -9.43, -11.96, -11.96, 2.4984, -2.44118, -1.56387, 2, 0, 3477033, 251
5, 2.424, -2.512, -1.7817, -8.74, -10.35, -11.27, -11.73, 2.49821, -2.44475, -1.56387, 2, 0, 3477040, 252
5, 2.424, -2.513, -1.8136, -9.66, -9.43, -11.27, -11.5, 2.49812, -2.44795, -1.56387, 2, 0, 3477051, 254
5, 2.424, -2.513, -1.8466, -10.81, -10.35, -11.27, -11.27, 2.49805, -2.45052, -1.56387, 2, 0, 3477065, 0
5, 2.424, -2.513, -1.8783, -11.04, -11.04, -11.5, -11.04, 2.49811, -2.45805, -1.60213, 2, 0, 3477070, 1
5, 2.424, -2.513, -1.928, -11.04, -11.04, -11.73, -11.27, 2.49812, -2.45942, -1.60213, 2, 0, 3477086, 4
5, 2.424, -2.513, -1.9425, -11.04, -10.58, -10.35, -10.58, 2.49808, -2.46306, -1.60213, 2, 0, 3477093, 5
5, 2.424, -2.513, -1.9881, -10.58, -10.58, -10.35, -10.58, 2.49805, -2.46662, -1.60213, 2, 0, 3477104, 7
5, 2.424, -2.513, -2.003, -9.89, -10.58, -10.35, -10.35, 2.49802, -2.46948, -1.60213, 2, 0, 3477111, 8
5, 2.424, -2.513, -2.0207, -9.66, -9.89, -10.81, -9.43, 2.49814, -2.45989, -1.60213, 2, 0, 3477127, 9
5, 2.424, -2.513, -2.0952, -10.58, -9.43, -9.2, -10.58, 2.49882, -2.46223, -1.78019, 2, 0, 3477138, 13
5, 2.424, -2.513, -2.1115, -10.35, -10.58, -8.97, -10.81, 2.49903, -2.46358, -1.78019, 2, 0, 3477152, 14
5, 2.424, -2.513, -2.1684, -10.58, -10.12, -8.97, -10.35, 2.4992, -2.46339, -1.78019, 2, 0, 3477164, 17
5, 2.424, -2.513, -2.1834, -9.66, -11.04, -9.2, -9.89, 2.49938, -2.46413, -1.78019, 2, 0, 3477175, 18
5, 2.425, -2.513, -2.2235, -10.12, -9.66, -9.2, -8.97, 2.49952, -2.46474, -1.78019, 2, 0, 3477187, 21
5, 2.425, -2.512, -2.2513, -10.35, -9.66, -8.28, -8.28, 2.49969, -2.46548, -1.78019, 2, 0, 3477193, 22
5, 2.425, -2.512, -2.2814, -10.58, -9.43, -8.05, -8.05, 2.49911, -2.46373, -1.99559, 2, 0, 3477205, 24
5, 2.425, -2.512, -2.3208, -9.66, -8.74, -8.28, -9.2, 2.49912, -2.4639, -1.99559, 2, 0, 3477216, 26
5, 2.425, -2.512, -2.3351, -9.89, -9.43, -8.97, -9.43, 2.49915, -2.46421, -1.99559, 2, 0, 3477234, 27
5, 2.425, -2.512, -2.3489, -9.66, -8.74, -8.74, -9.43, 2.49907, -2.4636, -1.99559, 2, 0, 3477239, 28
5, 2.425, -2.512, -2.4179, -8.74, -8.51, -7.82, -7.82, 2.49906, -2.4636, -1.99559, 2, 0, 3477253, 32
5, 2.425, -2.512, -2.4677, -8.51, -8.28, -7.82, -8.51, 2.49848, -2.46304, -2.18963, 2, 0, 3477321, 36
5, 2.425, -2.511, -2.5337, -7.36, -7.59, -7.36, -7.36, 2.49891, -2.46267, -2.2927, 2, 0, 3477333, 41
5, 2.425, -2.511, -2.5904, -7.59, -7.59, -7.36, -7.59, 2.49907, -2.46244, -2.2927, 2, 0, 3477342, 45
5, 2.425, -2.511, -2.6481, -7.59, -7.36, -7.59, -8.05, 2.49924, -2.46221, -2.2927, 2, 0, 3477353, 49
5, 2.425, -2.511, -2.6797, -7.36, -6.9, -6.9, -7.82, 2.49945, -2.46219, -2.2927, 2, 0, 3477362, 51
5, 2.425, -2.511, -2.7006, -7.59, -6.67, -6.44, -6.9, 2.49965, -2.462, -2.2927, 2, 0, 3477374, 53
5, 2.425, -2.511, -2.712, -7.13, -6.44, -7.13, -6.9, 2.4998, -2.46186, -2.2927, 2, 0, 3477381, 54
5, 2.425, -2.511, -2.7304, -7.13, -6.44, -6.9, -5.98, 2.49957, -2.46212, -2.2927, 2, 0, 3477392, 56
5, 2.425, -2.511, -2.7606, -6.67, -6.44, -6.9, -5.75, 2.4994, -2.46098, -2.52893, 2, 0, 3477406, 58
5, 2.425, -2.511, -2.7705, -6.44, -6.21, -6.44, -5.98, 2.49942, -2.46072, -2.52893, 2, 0, 3477410, 59
5, 2.425, -2.511, -2.7786, -6.44, -5.98, -5.75, -5.98, 2.49925, -2.4603, -2.52893, 2, 0, 3477422, 60
5, 2.425, -2.511, -2.8141, -5.52, -6.21, -5.98, -5.52, 2.49922, -2.46001, -2.52893, 2, 0, 3477433, 63
5, 2.425, -2.511, -2.8316, -5.98, -5.75, -5.06, -4.83, 2.49918, -2.45966, -2.52893, 2, 0, 3477445, 65
5, 2.425, -2.511, -2.8399, -5.52, -5.29, -5.06, -4.83, 2.49952, -2.46008, -2.6756, 2, 0, 3477451, 66
5, 2.425, -2.511, -2.8623, -4.6, -4.83, -4.6, -4.6, 2.49961, -2.46018, -2.6756, 2, 0, 3477470, 68
5, 2.425, -2.511, -2.8745, -4.6, -4.6, -3.68, -4.14, 2.49967, -2.46008, -2.6756, 2, 0, 3477474, 70
5, 2.425, -2.511, -2.8921, -3.68, -4.6, -3.68, -4.14, 2.49974, -2.45997, -2.6756, 2, 0, 3477486, 72
5, 2.425, -2.511, -2.904, -3.22, -3.68, -3.45, -3.91, 2.49965, -2.46031, -2.6756, 2, 0, 3477500, 74
5, 2.425, -2.511, -2.9309, -2.99, -2.53, -3.22, -3.45, 2.49907, -2.46106, -2.84398, 2, 0, 3477566, 78
5, 2.424, -2.511, -2.9629, -3.91, -2.99, -3.22, -3.91, 2.49894, -2.46106, -2.84398, 2, 0, 3477577, 83
5, 2.424, -2.511, -2.9847, -1.84, -3.22, -2.07, -2.07, 2.49877, -2.46107, -2.84398, 2, 0, 3477588, 88
5, 2.424, -2.511, -2.9905, -2.07, -2.07, -1.61, -2.07, 2.49867, -2.46075, -2.84398, 2, 0, 3477593, 90
5, 2.424, -2.511, -2.9999, -1.15, -1.84, -2.3, -2.3, 2.49854, -2.46068, -2.84398, 2, 0, 3477604, 92
5, 2.424, -2.511, -3.0063, -1.84, -1.61, -2.76, -1.38, 2.49832, -2.46087, -2.87406, 2, 0, 3477616, 94
5, 2.424, -2.511, -3.0114, -1.84, -2.07, -1.84, -1.84, 2.49825, -2.46093, -2.87406, 2, 0, 3477629, 96
5, 2.424, -2.511, -3.0195, -2.07, -2.3, -2.07, -1.38, 2.49813, -2.46093, -2.87406, 2, 0, 3477641, 98
5, 2.424, -2.511, -3.0225, -1.38, -1.61, -1.38, -1.84, 2.49799, -2.46094, -2.87406, 2, 0, 3477645, 99
5, 2.424, -2.511, -3.0301, -1.84, -2.07, -2.07, -2.07, 2.4983, -2.46097, -2.87406, 2, 0, 3477657, 101
5, 2.424, -2.511, -3.0353, -1.38, -2.07, -1.84, -2.3, 2.49854, -2.46078, -2.94237, 2, 0, 3477669, 103
5, 2.424, -2.511, -3.0403, -2.3, -1.38, -0.92, -1.61, 2.49858, -2.46074, -2.94237, 2, 0, 3477683, 105
5, 2.424, -2.511, -3.0469, -1.84, -1.61, -0.92, -1.61, 2.49871, -2.46066, -2.94237, 2, 0, 3477694, 107
5, 2.424, -2.511, -3.049, -1.61, -1.61, -1.38, -2.07, 2.49878, -2.4606, -2.94237, 2, 0, 3477699, 108
5, 2.424, -2.511, -3.0528, -1.38, -0.69, -1.61, -1.61, 2.49883, -2.46055, -2.94237, 2, 0, 3477713, 110
5, 2.424, -2.511, -3.0563, -1.15, -0.69, -1.38, -1.84, 2.49888, -2.46077, -2.95842, 2, 0, 3477717, 111
5, 2.424, -2.511, -3.0598, -0.92, -0.69, -0.92, -1.61, 2.49893, -2.46078, -2.95842, 2, 0, 3477736, 113
5, 2.424, -2.51, -3.0644, -1.15, -0.69, -1.38, -1.15, 2.49898, -2.46079, -2.95842, 2, 0, 3477740, 115
5, 2.424, -2.51, -3.0659, -1.15, -0.46, -1.15, -1.38, 2.49904, -2.4608, -2.95842, 2, 0, 3477752, 116
5, 2.424, -2.51, -3.0703, -0.92, -0.69, -0.92, -1.15, 2.49891, -2.46081, -2.95842, 2, 0, 3477768, 119
5, 2.424, -2.51, -3.0743, -0.92, -0.92, -0.69, -1.15, 2.49879, -2.46026, -2.98633, 2, 0, 3477777, 121
5, 2.424, -2.511, -3.0771, -1.15, -0.92, -0.69, -1.15, 2.49878, -2.46014, -2.98633, 2, 0, 3477788, 123
5, 2.424, -2.511, -3.0813, -0.69, -1.38, -0.92, -0.69, 2.49873, -2.45995, -2.98633, 2, 0, 3477800, 125
5, 2.424, -2.511, -3.0828, -0.92, -0.92, -0.69, -0.23, 2.4987, -2.4598, -2.98633, 2, 0, 3477806, 126
5, 2.424, -2.511, -3.0852, -0.69, -0.69, -0.69, 0, 2.49779, -2.46021, -3.01349, 2, 0, 3477818, 128
5, 2.424, -2.511, -3.086, -0.46, -0.69, -0.23, 0, 2.4975, -2.4603, -3.01349, 2, 0, 3477825, 129
5, 2.424, -2.511, -3.0876, -0.69, -0.23, -0.23, 0, 2.49722, -2.46033, -3.01349, 2, 0, 3477841, 130
5, 2.424, -2.511, -3.0882, -0.69, -0.23, -0.46, 0, 2.49693, -2.46035, -3.01349, 2, 0, 3477848, 131
5, 2.424, -2.511, -3.0899, -0.23, -0.23, 0, -0.23, 2.49734, -2.46038, -3.01349, 2, 0, 3477859, 135
5, 2.424, -2.511, -3.0901, 0, 0.46, -0.46, -0.69, 2.49722, -2.4604, -3.01349, 2, 0, 3477870, 137
5, 2.424, -2.511, -3.0901, 0.69, 0.46, -0.69, -1.61, 2.49768, -2.46119, -3.01886, 2, 0, 3477884, 139
5, 2.423, -2.511, -3.0901, 1.61, 0.23, -0.92, -2.53, 2.49785, -2.46144, -3.01886, 2, 0, 3477889, 140
5, 2.423, -2.511, -3.0926, 2.3, 2.07, -2.3, -2.53, 2.49792, -2.46167, -3.01886, 2, 0, 3477900, 142
5, 2.422, -2.511, -3.096, 1.38, 2.53, -2.53, -3.22, 2.49798, -2.46186, -3.01886, 2, 0, 3477912, 144
5, 2.421, -2.511, -3.101, 1.84, 2.3, -4.14, -3.91, 2.49795, -2.46154, -3.01886, 2, 0, 3477926, 146
5, 2.42, -2.511, -3.1044, 2.76, 1.61, -4.14, -4.37, 2.49772, -2.46131, -3.03123, 2, 0, 3477935, 148
5, 2.42, -2.511, -3.1059, 3.45, 1.61, -4.6, -4.83, 2.4977, -2.46133, -3.03123, 2, 0, 3477942, 149
5, 2.418, -2.511, -3.1107, 3.68, 2.99, -5.29, -6.21, 2.49768, -2.46134, -3.03123, 2, 0, 3477953, 151
5, 2.416, -2.511, -3.1141, 3.91, 3.91, -5.29, -7.36, 2.49749, -2.46107, -3.03123, 2, 0, 3477966, 153
5, 2.414, -2.51, -3.1197, 4.6, 5.52, -5.98, -8.28, 2.49743, -2.46101, -3.03123, 2, 0, 3477978, 155
5, 2.411, -2.51, -3.1231, 5.75, 6.21, -7.13, -9.43, 2.49715, -2.46077, -3.03097, 2, 0, 3477989, 157
5, 2.409, -2.51, -3.1255, 7.82, 6.9, -7.59, -10.58, 2.49708, -2.46072, -3.03097, 2, 0, 3478001, 159
5, 2.406, -2.51, -3.1285, 8.97, 7.36, -7.59, -11.04, 2.49698, -2.46062, -3.03097, 2, 0, 3478008, 160
5, 2.403, -2.509, -3.1309, 8.74, 8.28, -9.66, -11.96, 2.49687, -2.46053, -3.03097, 2, 0, 3478019, 162
5, 2.399, -2.509, -3.1313, 10.81, 9.89, -9.66, -14.72, 2.49708, -2.46071, -3.03097, 2, 0, 3478031, 164
5, 2.395, -2.508, -3.1316, 12.42, 11.5, -10.12, -16.1, 2.49455, -2.46072, -3.05118, 2, 0, 3478042, 166
5, 2.391, -2.508, -3.1315, 12.19, 11.27, -10.81, -16.56, 2.49404, -2.4607, -3.05118, 2, 0, 3478054, 168
5, 2.387, -2.508, -3.1288, 13.57, 11.27, -10.35, -15.64, 2.49309, -2.46074, -3.05118, 2, 0, 3478061, 169
5, 2.382, -2.507, -3.1276, 15.18, 13.11, -11.96, -17.02, 2.4925, -2.46074, -3.05118, 2, 0, 3478073, 171
5, 2.378, -2.507, -3.1263, 16.56, 14.26, -12.88, -17.48, 2.48909, -2.46004, -3.06318, 2, 0, 3478082, 173
5, 2.37, -2.507, -3.1277, 17.48, 14.49, -14.95, -19.09, 2.48773, -2.45978, -3.06318, 2, 0, 3478096, 175
5, 2.365, -2.507, -3.1277, 18.4, 15.41, -14.72, -20.93, 2.4866, -2.45961, -3.06318, 2, 0, 3478107, 177
5, 2.362, -2.507, -3.1283, 18.63, 15.18, -15.18, -22.31, 2.48514, -2.4594, -3.06318, 2, 0, 3478114, 178
5, 2.354, -2.506, -3.1279, 18.63, 17.71, -15.41, -20.01, 2.48398, -2.45922, -3.06318, 2, 0, 3478126, 180
5, 2.348, -2.506, -3.129, 20.7, 17.71, -17.71, -24.16, 2.47815, -2.46031, -3.0672, 2, 0, 3478137, 182
5, 2.341, -2.506, -3.1284, 21.85, 18.86, -18.4, -24.16, 2.47568, -2.46041, -3.0672, 2, 0, 3478146, 184
5, 2.335, -2.506, -3.129, 21.39, 19.32, -18.17, -23.93, 2.47259, -2.46054, -3.0672, 2, 0, 3478153, 185
5, 2.328, -2.505, -3.1294, 23.93, 21.85, -20.01, -26, 2.46896, -2.46092, -3.0672, 2, 0, 3478165, 187
5, 2.317, -2.505, -3.1306, 25.54, 21.16, -21.62, -27.38, 2.46633, -2.46108, -3.0672, 2, 0, 3478179, 189
5, 2.309, -2.505, -3.13, 28.07, 23, -20.93, -29.68, 2.46315, -2.46127, -3.0672, 2, 0, 3478188, 191
5, 2.301, -2.504, -3.1316, 26, 24.85, -22.77, -29.22, 2.44362, -2.46448, -3.06691, 2, 0, 3478201, 193
5, 2.297, -2.504, -3.1316, 26.69, 24.62, -23, -29.22, 2.43648, -2.46538, -3.06691, 2, 0, 3478206, 194
5, 2.284, -2.504, -3.1332, 27.61, 23.93, -23.93, -31.75, 2.42927, -2.46629, -3.06691, 2, 0, 3478220, 196
5, 2.275, -2.503, -3.1328, 30.83, 27.38, -25.31, -33.36, 2.44014, -2.465, -3.06691, 2, 0, 3478231, 198
5, 2.261, -2.503, -3.134, 32.44, 26.46, -25.08, -32.21, 2.4374, -2.46537, -3.06691, 2, 0, 3478243, 200
5, 2.252, -2.503, -3.1345, 31.75, 28.07, -27.15, -32.44, 2.42791, -2.46637, -3.06366, 2, 0, 3478254, 202
5, 2.243, -2.503, -3.1349, 32.9, 29.22, -29.45, -35.43, 2.42642, -2.4665, -3.06366, 2, 0, 3478266, 204
5, 2.232, -2.502, -3.1344, 35.66, 30.83, -28.76, -36.35, 2.42271, -2.46692, -3.06366, 2, 0, 3478272, 205
5, 2.222, -2.502, -3.1383, 37.5, 30.83, -28.53, -39.34, 2.41901, -2.46735, -3.06366, 2, 0, 3478284, 207
5, 2.211, -2.502, 3.1407, 33.36, 31.29, -28.76, -40.72, 2.42595, -2.46652, -3.06366, 2, 0, 3478295, 209
5, 2.195, -2.5, 3.1389, 35.43, 33.36, -30.83, -42.1, 2.40191, -2.46678, -3.06997, 2, 0, 3478307, 211
5, 2.183, -2.499, 3.1382, 38.42, 36.12, -31.98, -43.02, 2.39552, -2.46693, -3.06997, 2, 0, 3478318, 213
5, 2.172, -2.498, 3.1363, 40.03, 36.35, -30.14, -43.02, 2.38711, -2.46685, -3.06997, 2, 0, 3478325, 214
5, 2.16, -2.497, 3.1329, 40.26, 34.97, -32.21, -44.17, 2.37982, -2.46695, -3.06997, 2, 0, 3478336, 216
5, 2.148, -2.496, 3.129, 41.18, 35.2, -34.97, -43.94, 2.36317, -2.4676, -3.06952, 2, 0, 3478348, 218
5, 2.129, -2.495, 3.1295, 43.02, 38.19, -34.28, -46.24, 2.3576, -2.46781, -3.06952, 2, 0, 3478359, 220
5, 2.123, -2.495, 3.1279, 43.94, 40.03, -34.74, -47.16, 2.34842, -2.46806, -3.06952, 2, 0, 3478366, 221
5, 2.11, -2.494, 3.1243, 44.4, 37.5, -37.5, -49.01, 2.33916, -2.46832, -3.06952, 2, 0, 3478377, 223
5, 2.09, -2.493, 3.1219, 45.09, 38.19, -35.66, -46.93, 2.35229, -2.46801, -3.06952, 2, 0, 3478389, 225
5, 2.076, -2.492, 3.1193, 46.93, 40.03, -39.57, -50.62, 2.31866, -2.46724, -3.07942, 2, 0, 3478400, 227
5, 2.062, -2.491, 3.1177, 47.86, 43.48, -39.11, -49.93, 2.30756, -2.46714, -3.07942, 2, 0, 3478414, 229
