ID, ROBOT_X, ROBOT_Y, ROBOT_W, ROBOT_M1, ROBOT_M2, ROBOT_M3, ROBOT_M4, VISION_X, VISION_Y, VISION_W, BEHAVIOR, LABEL, TIMESTAMP, PCKT, CHANGE_STATE
5, 0.528, 0.242, 1.5838, 35.2, 28.99, -27.84, -35.89, 0.528237, -0.00449409, 1.58944, 2, 0, 2675115, 181
5, 0.528, 0.262, 1.5846, 34.74, 29.22, -27.84, -35.89, 0.529566, 0.0571011, 1.59675, 2, 0, 2675169, 185
5, 0.529, 0.298, 1.587, 35.66, 29.22, -29.22, -35.66, 0.529773, 0.0695611, 1.59675, 2, 0, 2675180, 190
5, 0.529, 0.318, 1.589, 33.82, 29.22, -28.3, -35.2, 0.530499, 0.0929198, 1.60122, 2, 0, 2675189, 194
5, 0.529, 0.348, 1.5924, 34.74, 29.45, -28.76, -34.97, 0.530936, 0.111448, 1.60122, 2, 0, 2675201, 199
5, 0.528, 0.383, 1.591, 35.2, 28.76, -28.99, -36.35, 0.529677, 0.115806, 1.59874, 2, 0, 2675212, 205
5, 0.528, 0.393, 1.5918, 35.2, 28.99, -28.3, -36.12, 0.529272, 0.133654, 1.60068, 2, 0, 2675226, 206
5, 0.528, 0.408, 1.5907, 34.28, 28.76, -28.53, -35.66, 0.52915, 0.148039, 1.60068, 2, 0, 2675237, 209
5, 0.528, 0.423, 1.5893, 34.97, 29.22, -28.99, -35.89, 0.529051, 0.159604, 1.60068, 2, 0, 2675249, 211
5, 0.528, 0.429, 1.5893, 35.43, 29.45, -29.22, -36.35, 0.52952, 0.17976, 1.59537, 2, 0, 2675260, 212
5, 0.528, 0.444, 1.5893, 35.2, 29.22, -27.61, -36.58, 0.52954, 0.194335, 1.59537, 2, 0, 2675271, 215
5, 0.528, 0.454, 1.588, 35.2, 29.22, -28.07, -35.89, 0.53106, 0.207141, 1.60289, 2, 0, 2675302, 216
5, 0.528, 0.459, 1.5872, 34.74, 28.53, -28.76, -35.2, 0.53142, 0.217604, 1.60289, 2, 0, 2675306, 217
5, 0.528, 0.489, 1.586, 33.82, 28.99, -28.3, -35.89, 0.531919, 0.221116, 1.6012, 2, 0, 2675313, 222
5, 0.528, 0.499, 1.5857, 34.51, 29.45, -28.99, -36.12, 0.532349, 0.230237, 1.6012, 2, 0, 2675332, 224
5, 0.528, 0.519, 1.5856, 35.89, 29.45, -28.99, -35.43, 0.532271, 0.238876, 1.59887, 2, 0, 2675343, 227
5, 0.528, 0.53, 1.585, 34.74, 28.76, -28.76, -35.43, 0.532801, 0.24844, 1.59475, 2, 0, 2675354, 229
5, 0.528, 0.545, 1.5839, 35.2, 28.99, -28.99, -36.12, 0.533326, 0.26114, 1.59723, 2, 0, 2675408, 231
5, 0.528, 0.57, 1.5835, 34.05, 30.37, -27.84, -36.12, 0.533505, 0.265691, 1.59723, 2, 0, 2675418, 235
5, 0.529, 0.585, 1.5822, 33.59, 29.68, -28.76, -35.89, 0.534844, 0.282624, 1.59687, 2, 0, 2675424, 238
5, 0.529, 0.615, 1.5798, 34.51, 28.3, -28.3, -35.2, 0.535458, 0.291984, 1.59687, 2, 0, 2675436, 243
5, 0.529, 0.62, 1.5808, 34.05, 28.07, -29.22, -35.66, 0.544367, 0.398512, 1.57073, 2, 0, 2675489, 244
5, 0.529, 0.681, 1.5874, 36.35, 28.99, -28.3, -35.2, 0.544552, 0.399155, 1.57073, 2, 0, 2675503, 254
5, 0.529, 0.691, 1.588, 36.58, 28.76, -28.53, -35.43, 0.546112, 0.421639, 1.57765, 2, 0, 2675519, 255
5, 0.529, 0.696, 1.588, 36.12, 28.3, -28.07, -34.74, 0.547383, 0.437752, 1.57765, 2, 0, 2675526, 0
5, 0.528, 0.716, 1.5907, 34.74, 28.3, -29.45, -35.43, 0.546691, 0.431062, 1.57765, 2, 0, 2675537, 4
5, 0.528, 0.731, 1.5944, 36.58, 28.99, -28.07, -35.43, 0.547415, 0.440888, 1.57765, 2, 0, 2675549, 6
5, 0.527, 0.741, 1.5943, 35.66, 27.61, -29.22, -34.51, 0.547819, 0.459342, 1.58302, 2, 0, 2675560, 8
5, 0.527, 0.756, 1.5955, 34.51, 28.53, -29.68, -34.05, 0.548331, 0.468936, 1.58302, 2, 0, 2675572, 10
5, 0.527, 0.761, 1.5966, 34.51, 28.3, -29.68, -34.74, 0.547696, 0.46341, 1.58302, 2, 0, 2675578, 11
5, 0.526, 0.771, 1.5985, 35.43, 28.53, -28.53, -35.43, 0.548714, 0.483155, 1.57703, 2, 0, 2675590, 13
5, 0.526, 0.776, 1.5987, 35.89, 28.99, -27.61, -35.89, 0.549225, 0.494225, 1.57703, 2, 0, 2675595, 14
5, 0.526, 0.786, 1.5997, 36.35, 28.99, -28.07, -34.97, 0.550729, 0.51227, 1.58858, 2, 0, 2675624, 15
5, 0.526, 0.791, 1.5997, 36.12, 29.22, -28.53, -34.51, 0.552348, 0.538548, 1.58858, 2, 0, 2675647, 16
5, 0.524, 0.821, 1.6009, 34.74, 28.53, -29.22, -35.89, 0.552516, 0.582617, 1.59398, 2, 0, 2675684, 21
5, 0.523, 0.847, 1.6028, 35.2, 27.61, -29.22, -34.74, 0.552534, 0.595075, 1.59398, 2, 0, 2675691, 25
5, 0.522, 0.881, 1.606, 34.97, 28.3, -28.3, -34.97, 0.551432, 0.626367, 1.60352, 2, 0, 2675725, 31
5, 0.521, 0.886, 1.6053, 35.2, 28.07, -29.22, -33.59, 0.550722, 0.642146, 1.60352, 2, 0, 2675743, 32
5, 0.519, 0.921, 1.6022, 35.2, 28.07, -29.22, -34.74, 0.551003, 0.652136, 1.60239, 2, 0, 2675748, 38
5, 0.519, 0.941, 1.597, 33.59, 27.84, -29.22, -34.97, 0.551021, 0.66445, 1.60239, 2, 0, 2675778, 41
5, 0.517, 0.975, 1.5927, 33.82, 26.92, -28.3, -33.36, 0.55114, 0.679845, 1.59447, 2, 0, 2675789, 47
5, 0.517, 0.98, 1.5931, 33.59, 26.69, -28.76, -33.82, 0.551194, 0.686872, 1.59447, 2, 0, 2675801, 48
5, 0.516, 0.999, 1.5947, 33.82, 27.15, -28.3, -34.05, 0.551205, 0.695477, 1.59447, 2, 0, 2675812, 51
5, 0.516, 1.009, 1.595, 33.36, 27.61, -26.69, -33.82, 0.550438, 0.716071, 1.58322, 2, 0, 2675823, 53
5, 0.516, 1.023, 1.5928, 32.44, 26.46, -27.15, -32.67, 0.550282, 0.725426, 1.58322, 2, 0, 2675837, 55
5, 0.516, 1.028, 1.5932, 31.52, 26.46, -27.38, -32.67, 0.550081, 0.723645, 1.58322, 2, 0, 2675844, 56
5, 0.516, 1.037, 1.5936, 32.67, 27.15, -27.15, -33.82, 0.5491, 0.74197, 1.58838, 2, 0, 2675853, 58
5, 0.515, 1.052, 1.5942, 32.67, 26, -26.92, -32.21, 0.548767, 0.750734, 1.58838, 2, 0, 2675866, 60
5, 0.515, 1.061, 1.5942, 32.21, 24.62, -26.46, -31.06, 0.54834, 0.761952, 1.58838, 2, 0, 2675878, 62
5, 0.515, 1.07, 1.5949, 31.75, 25.77, -26.23, -31.75, 0.548866, 0.768346, 1.59817, 2, 0, 2675889, 64
5, 0.514, 1.079, 1.5955, 31.75, 25.08, -26.69, -32.21, 0.548724, 0.776739, 1.59817, 2, 0, 2675896, 65
5, 0.514, 1.088, 1.5963, 31.98, 25.54, -26, -32.21, 0.548548, 0.787184, 1.59817, 2, 0, 2675908, 67
5, 0.513, 1.102, 1.5976, 30.83, 26.23, -25.08, -31.52, 0.548593, 0.792895, 1.59296, 2, 0, 2675919, 69
5, 0.513, 1.106, 1.5985, 30.83, 25.31, -25.77, -31.29, 0.54845, 0.802922, 1.59296, 2, 0, 2675930, 70
5, 0.513, 1.119, 1.5996, 31.06, 26.23, -24.39, -31.06, 0.548307, 0.813034, 1.59296, 2, 0, 2675942, 73
5, 0.513, 1.124, 1.5999, 31.29, 25.08, -24.62, -30.6, 0.547739, 0.833127, 1.59026, 2, 0, 2675949, 74
5, 0.513, 1.137, 1.6008, 31.06, 24.39, -25.08, -31.52, 0.547442, 0.845814, 1.59026, 2, 0, 2675960, 76
5, 0.512, 1.141, 1.601, 30.37, 24.16, -24.39, -30.83, 0.547385, 0.8485, 1.59026, 2, 0, 2675967, 77
5, 0.512, 1.163, 1.6024, 30.14, 24.85, -24.85, -30.83, 0.547341, 0.882602, 1.60184, 2, 0, 2676023, 81
5, 0.511, 1.189, 1.6023, 29.45, 24.39, -25.08, -29.91, 0.547591, 0.89294, 1.60184, 2, 0, 2676034, 86
5, 0.51, 1.21, 1.6052, 30.14, 24.39, -23.93, -29.45, 0.547714, 0.904216, 1.60184, 2, 0, 2676043, 90
5, 0.51, 1.214, 1.6063, 30.6, 24.16, -23.93, -29.45, 0.547662, 0.928233, 1.60637, 2, 0, 2676059, 91
5, 0.51, 1.219, 1.6065, 30.14, 23.46, -24.16, -29.91, 0.547605, 0.928843, 1.60637, 2, 0, 2676066, 92
5, 0.509, 1.24, 1.6091, 28.99, 24.62, -24.16, -29.91, 0.547623, 0.936552, 1.60637, 2, 0, 2676077, 96
5, 0.509, 1.248, 1.6101, 28.76, 24.62, -24.62, -29.68, 0.548044, 0.950966, 1.60762, 2, 0, 2676091, 98
5, 0.508, 1.261, 1.6119, 27.84, 24.16, -24.62, -29.45, 0.548154, 0.95972, 1.60762, 2, 0, 2676102, 100
5, 0.508, 1.265, 1.6133, 28.53, 23, -23.46, -28.53, 0.548275, 0.959531, 1.60762, 2, 0, 2676107, 101
5, 0.508, 1.273, 1.6132, 29.22, 23.93, -22.77, -28.76, 0.548076, 0.974214, 1.61203, 2, 0, 2676119, 103
5, 0.508, 1.285, 1.6127, 27.61, 22.54, -23, -28.07, 0.548101, 0.98213, 1.61203, 2, 0, 2676130, 105
5, 0.507, 1.293, 1.6127, 27.38, 22.31, -23.23, -28.07, 0.548132, 0.992304, 1.61203, 2, 0, 2676144, 107
5, 0.507, 1.297, 1.6129, 28.3, 22.77, -23.46, -28.99, 0.548326, 0.995775, 1.61333, 2, 0, 2676148, 108
5, 0.507, 1.305, 1.6133, 27.38, 22.31, -23.23, -29.22, 0.548455, 1.00893, 1.61333, 2, 0, 2676171, 109
5, 0.507, 1.309, 1.6123, 27.61, 22.77, -22.77, -28.76, 0.548968, 1.02801, 1.61758, 2, 0, 2676197, 110
5, 0.506, 1.326, 1.6114, 28.99, 22.31, -22.77, -28.3, 0.549125, 1.037, 1.61758, 2, 0, 2676203, 114
5, 0.505, 1.345, 1.6071, 25.77, 22.08, -22.31, -27.84, 0.548564, 1.05711, 1.61207, 2, 0, 2676224, 118
5, 0.505, 1.349, 1.6061, 25.77, 21.85, -23, -27.38, 0.548391, 1.06765, 1.61207, 2, 0, 2676231, 119
5, 0.505, 1.369, 1.6023, 26.69, 21.62, -23, -28.07, 0.548315, 1.07887, 1.61207, 2, 0, 2676238, 123
5, 0.505, 1.377, 1.6019, 26.46, 21.62, -22.54, -27.15, 0.547307, 1.09663, 1.60032, 2, 0, 2676272, 124
5, 0.504, 1.381, 1.6017, 26.46, 21.16, -22.54, -26.69, 0.54695, 1.11022, 1.60032, 2, 0, 2676284, 125
5, 0.503, 1.415, 1.6007, 26, 21.39, -22.08, -26.69, 0.545335, 1.11637, 1.60712, 2, 0, 2676295, 133
5, 0.503, 1.419, 1.6007, 26.23, 21.39, -22.08, -27.38, 0.544867, 1.12323, 1.60712, 2, 0, 2676302, 134
5, 0.502, 1.426, 1.6015, 26.23, 21.16, -22.08, -26.69, 0.545179, 1.13761, 1.60229, 2, 0, 2676320, 135
5, 0.502, 1.43, 1.602, 26.46, 22.08, -22.08, -26.46, 0.545232, 1.15406, 1.60229, 2, 0, 2676357, 136
5, 0.501, 1.471, 1.6041, 24.85, 21.39, -20.93, -26.69, 0.544862, 1.16559, 1.59336, 2, 0, 2676366, 145
5, 0.501, 1.479, 1.6035, 24.16, 21.16, -20.7, -26, 0.544821, 1.16536, 1.59336, 2, 0, 2676377, 147
5, 0.501, 1.482, 1.6035, 24.39, 20.47, -20.47, -25.31, 0.544684, 1.1717, 1.59336, 2, 0, 2676384, 148
5, 0.5, 1.493, 1.6019, 25.54, 20.93, -20.93, -25.54, 0.543662, 1.18382, 1.59988, 2, 0, 2676395, 150
5, 0.5, 1.507, 1.5989, 23.93, 19.78, -20.01, -24.62, 0.542981, 1.20242, 1.58459, 2, 0, 2676449, 154
5, 0.499, 1.521, 1.599, 24.85, 19.55, -20.01, -24.39, 0.542958, 1.20906, 1.58459, 2, 0, 2676461, 157
5, 0.499, 1.542, 1.5984, 24.39, 19.32, -19.78, -24.62, 0.542897, 1.22994, 1.59696, 2, 0, 2676465, 162
5, 0.499, 1.549, 1.5979, 24.62, 20.93, -19.55, -25.31, 0.542798, 1.23908, 1.59696, 2, 0, 2676479, 164
5, 0.499, 1.56, 1.5968, 23.7, 19.09, -19.55, -24.16, 0.542675, 1.25061, 1.59696, 2, 0, 2676491, 166
5, 0.498, 1.563, 1.5958, 22.54, 18.17, -19.78, -23.46, 0.541802, 1.26119, 1.58932, 2, 0, 2676502, 167
5, 0.498, 1.577, 1.5977, 24.39, 20.24, -20.01, -24.62, 0.541563, 1.2701, 1.58932, 2, 0, 2676514, 170
5, 0.498, 1.58, 1.5977, 24.16, 20.01, -19.55, -24.39, 0.541264, 1.28127, 1.58932, 2, 0, 2676518, 171
5, 0.498, 1.584, 1.5973, 23.93, 19.32, -19.78, -24.39, 0.541774, 1.28314, 1.59115, 2, 0, 2676525, 172
5, 0.497, 1.59, 1.5976, 23.93, 18.4, -19.78, -22.54, 0.541904, 1.28369, 1.59115, 2, 0, 2676544, 174
5, 0.497, 1.604, 1.598, 23.93, 18.86, -19.55, -23.46, 0.54187, 1.29046, 1.59115, 2, 0, 2676556, 177
5, 0.497, 1.607, 1.598, 23.93, 19.32, -19.09, -23, 0.541534, 1.30011, 1.59215, 2, 0, 2676567, 178
5, 0.496, 1.61, 1.598, 23, 18.63, -18.86, -23.93, 0.541413, 1.30803, 1.59215, 2, 0, 2676572, 179
5, 0.496, 1.624, 1.5967, 22.31, 17.71, -18.86, -23.46, 0.541398, 1.30329, 1.59215, 2, 0, 2676585, 182
5, 0.496, 1.633, 1.5963, 22.08, 17.94, -18.63, -23, 0.541265, 1.31718, 1.59525, 2, 0, 2676597, 184
5, 0.495, 1.64, 1.5963, 23.23, 18.4, -19.78, -23, 0.541159, 1.32439, 1.59525, 2, 0, 2676608, 186
5, 0.495, 1.643, 1.5959, 23.46, 18.4, -18.86, -23, 0.541073, 1.33018, 1.59525, 2, 0, 2676620, 187
5, 0.495, 1.647, 1.5963, 23.23, 18.4, -17.94, -23.23, 0.539544, 1.34428, 1.59025, 2, 0, 2676631, 188
5, 0.495, 1.656, 1.5971, 22.54, 18.17, -18.86, -21.62, 0.539109, 1.35237, 1.59025, 2, 0, 2676642, 190
5, 0.495, 1.663, 1.5973, 22.31, 18.17, -19.09, -22.77, 0.538755, 1.35898, 1.59025, 2, 0, 2676649, 192
5, 0.494, 1.672, 1.5979, 23, 18.17, -18.63, -23.46, 0.539557, 1.37018, 1.59565, 2, 0, 2676672, 194
5, 0.494, 1.676, 1.5988, 23, 18.17, -18.4, -22.77, 0.539835, 1.3726, 1.59565, 2, 0, 2676679, 195
5, 0.493, 1.694, 1.5981, 22.54, 18.4, -18.17, -22.54, 0.540099, 1.38242, 1.59901, 2, 0, 2676690, 200
5, 0.493, 1.701, 1.5969, 22.08, 17.48, -18.17, -21.62, 0.540164, 1.38849, 1.59901, 2, 0, 2676702, 202
5, 0.493, 1.704, 1.5965, 21.85, 16.79, -18.86, -21.62, 0.540247, 1.39622, 1.59901, 2, 0, 2676714, 203
5, 0.493, 1.707, 1.5965, 21.85, 17.71, -18.4, -21.85, 0.540288, 1.39083, 1.59901, 2, 0, 2676725, 204
5, 0.493, 1.716, 1.595, 21.85, 17.48, -17.48, -22.08, 0.539708, 1.40686, 1.58897, 2, 0, 2676737, 206
5, 0.492, 1.731, 1.5945, 21.39, 17.02, -18.86, -21.39, 0.539614, 1.41406, 1.58897, 2, 0, 2676748, 210
5, 0.491, 1.738, 1.5947, 20.93, 15.41, -18.4, -21.16, 0.537398, 1.42537, 1.60135, 2, 0, 2676760, 212
5, 0.491, 1.741, 1.5945, 21.16, 16.79, -17.94, -21.16, 0.536239, 1.4399, 1.60135, 2, 0, 2676783, 213
5, 0.491, 1.747, 1.5954, 21.62, 16.56, -18.17, -20.93, 0.535589, 1.44806, 1.60135, 2, 0, 2676790, 214
5, 0.49, 1.762, 1.5954, 21.62, 16.33, -17.02, -21.16, 0.534729, 1.44984, 1.59474, 2, 0, 2676801, 219
5, 0.49, 1.771, 1.5952, 21.16, 17.02, -17.02, -21.39, 0.534323, 1.45232, 1.59474, 2, 0, 2676815, 221
5, 0.49, 1.774, 1.595, 20.7, 16.56, -17.48, -20.7, 0.534195, 1.45348, 1.59474, 2, 0, 2676819, 222
5, 0.489, 1.788, 1.595, 20.01, 16.33, -18.17, -21.16, 0.533109, 1.47359, 1.59889, 2, 0, 2676873, 226
5, 0.488, 1.812, 1.5926, 19.78, 16.56, -16.1, -20.01, 0.532827, 1.4781, 1.59889, 2, 0, 2676885, 233
5, 0.488, 1.817, 1.5916, 20.01, 15.87, -16.79, -19.78, 0.532693, 1.48455, 1.59889, 2, 0, 2676889, 234
5, 0.488, 1.823, 1.5905, 20.01, 15.64, -16.79, -20.47, 0.531853, 1.49937, 1.59388, 2, 0, 2676903, 236
5, 0.488, 1.829, 1.589, 19.55, 16.56, -17.48, -20.01, 0.531382, 1.50854, 1.59388, 2, 0, 2676914, 238
5, 0.488, 1.832, 1.5887, 19.78, 16.1, -15.87, -20.24, 0.530908, 1.51778, 1.59388, 2, 0, 2676919, 239
5, 0.488, 1.837, 1.5873, 20.47, 15.87, -16.79, -20.7, 0.529525, 1.52704, 1.59071, 2, 0, 2676937, 240
5, 0.488, 1.84, 1.5865, 20.24, 15.41, -17.02, -19.55, 0.529043, 1.5316, 1.59071, 2, 0, 2676942, 241
5, 0.487, 1.854, 1.5869, 20.47, 15.87, -15.41, -19.09, 0.528513, 1.53838, 1.59071, 2, 0, 2676956, 245
5, 0.487, 1.86, 1.5861, 19.55, 15.18, -15.64, -19.32, 0.528117, 1.54542, 1.59944, 2, 0, 2676967, 247
5, 0.486, 1.868, 1.5851, 19.78, 15.41, -16.79, -19.55, 0.527538, 1.55333, 1.59944, 2, 0, 2676978, 249
5, 0.486, 1.874, 1.5848, 19.32, 15.64, -15.64, -19.55, 0.527999, 1.54774, 1.59944, 2, 0, 2676990, 251
5, 0.486, 1.877, 1.5848, 18.86, 15.18, -15.41, -19.09, 0.526342, 1.5564, 1.59101, 2, 0, 2676996, 252
5, 0.486, 1.879, 1.5848, 18.4, 15.87, -16.56, -18.63, 0.526202, 1.55756, 1.59101, 2, 0, 2677001, 253
5, 0.486, 1.893, 1.5843, 18.63, 16.1, -16.33, -19.78, 0.524741, 1.57091, 1.5894, 2, 0, 2677058, 1
5, 0.486, 1.909, 1.5832, 17.48, 14.49, -14.95, -17.71, 0.524187, 1.58707, 1.59198, 2, 0, 2677069, 6
5, 0.486, 1.922, 1.5831, 18.63, 15.41, -15.41, -18.86, 0.52376, 1.5994, 1.59198, 2, 0, 2677079, 10
5, 0.486, 1.925, 1.5827, 19.32, 14.95, -14.95, -19.55, 0.523279, 1.60953, 1.59198, 2, 0, 2677090, 11
5, 0.486, 1.928, 1.5827, 19.09, 15.18, -14.72, -19.55, 0.523313, 1.61563, 1.59548, 2, 0, 2677102, 12
5, 0.485, 1.936, 1.5817, 18.17, 13.57, -14.72, -18.17, 0.522955, 1.62513, 1.59548, 2, 0, 2677108, 14
5, 0.485, 1.943, 1.5817, 17.02, 14.26, -14.95, -17.71, 0.523183, 1.62136, 1.59548, 2, 0, 2677120, 17
5, 0.485, 1.951, 1.5819, 17.48, 14.72, -15.18, -17.71, 0.52294, 1.6281, 1.59327, 2, 0, 2677131, 19
5, 0.485, 1.956, 1.5816, 18.17, 13.8, -14.95, -17.71, 0.522701, 1.63494, 1.59327, 2, 0, 2677142, 21
5, 0.485, 1.958, 1.5816, 18.17, 13.11, -15.41, -17.48, 0.522468, 1.64163, 1.59327, 2, 0, 2677149, 22
5, 0.485, 1.966, 1.582, 17.25, 14.49, -14.26, -16.79, 0.522499, 1.63974, 1.586, 2, 0, 2677161, 24
5, 0.485, 1.971, 1.5811, 17.02, 14.03, -14.72, -17.48, 0.522297, 1.64522, 1.586, 2, 0, 2677172, 26
5, 0.485, 1.979, 1.5811, 18.17, 14.72, -14.26, -17.94, 0.522176, 1.64852, 1.586, 2, 0, 2677183, 28
5, 0.484, 1.989, 1.5797, 16.79, 13.8, -14.49, -17.25, 0.521895, 1.67086, 1.57839, 2, 0, 2677238, 32
5, 0.485, 2.004, 1.5794, 16.1, 14.03, -14.03, -17.02, 0.521855, 1.67855, 1.57839, 2, 0, 2677249, 37
5, 0.484, 2.016, 1.5795, 17.02, 13.8, -14.03, -17.48, 0.521797, 1.68365, 1.57839, 2, 0, 2677261, 41
5, 0.484, 2.018, 1.579, 17.48, 13.57, -14.03, -17.94, 0.52175, 1.69724, 1.60085, 2, 0, 2677268, 42
5, 0.484, 2.025, 1.5781, 17.02, 14.03, -13.57, -17.48, 0.521685, 1.70586, 1.60085, 2, 0, 2677279, 44
5, 0.484, 2.03, 1.5764, 16.1, 13.8, -14.26, -16.33, 0.521756, 1.6998, 1.60085, 2, 0, 2677290, 46
5, 0.484, 2.033, 1.5761, 15.87, 12.65, -14.49, -16.56, 0.521624, 1.71085, 1.58742, 2, 0, 2677302, 47
5, 0.484, 2.042, 1.5758, 16.79, 14.26, -14.03, -16.56, 0.521192, 1.7275, 1.5868, 2, 0, 2677357, 50
5, 0.484, 2.056, 1.5764, 15.18, 12.42, -14.26, -15.18, 0.521069, 1.73759, 1.58871, 2, 0, 2677366, 55
5, 0.484, 2.068, 1.5753, 15.41, 13.11, -13.57, -16.56, 0.521018, 1.74305, 1.58871, 2, 0, 2677375, 59
5, 0.484, 2.074, 1.5751, 15.41, 13.34, -12.88, -15.41, 0.520957, 1.74784, 1.58871, 2, 0, 2677384, 62
5, 0.484, 2.079, 1.5744, 15.64, 12.65, -13.11, -15.41, 0.520966, 1.76305, 1.58264, 2, 0, 2677407, 63
5, 0.484, 2.081, 1.5741, 17.02, 12.88, -13.11, -16.1, 0.520926, 1.77021, 1.58264, 2, 0, 2677418, 64
5, 0.483, 2.093, 1.5743, 14.95, 12.65, -13.34, -14.26, 0.520011, 1.77601, 1.57588, 2, 0, 2677443, 68
5, 0.483, 2.109, 1.58, 15.18, 12.88, -12.65, -15.41, 0.519827, 1.78043, 1.57588, 2, 0, 2677455, 74
5, 0.483, 2.111, 1.5805, 15.64, 13.11, -13.34, -15.64, 0.52005, 1.78684, 1.58606, 2, 0, 2677478, 75
5, 0.483, 2.113, 1.5811, 16.33, 13.11, -12.42, -15.41, 0.51996, 1.79172, 1.58606, 2, 0, 2677485, 76
5, 0.483, 2.124, 1.582, 14.72, 11.96, -13.11, -14.72, 0.520917, 1.80042, 1.57942, 2, 0, 2677496, 80
5, 0.483, 2.126, 1.5824, 14.95, 12.19, -11.96, -14.49, 0.521064, 1.8051, 1.57942, 2, 0, 2677508, 81
5, 0.483, 2.13, 1.5815, 14.72, 11.73, -12.19, -14.26, 0.52125, 1.81104, 1.57942, 2, 0, 2677515, 83
5, 0.483, 2.137, 1.5811, 14.72, 11.5, -13.34, -14.72, 0.519971, 1.81548, 1.58854, 2, 0, 2677524, 85
5, 0.482, 2.139, 1.5805, 14.95, 12.65, -12.19, -14.95, 0.519484, 1.81987, 1.58854, 2, 0, 2677538, 86
5, 0.482, 2.149, 1.5765, 13.57, 12.88, -12.42, -14.49, 0.51918, 1.82523, 1.58854, 2, 0, 2677549, 90
5, 0.482, 2.151, 1.5753, 12.65, 11.5, -12.65, -13.34, 0.518811, 1.84597, 1.58484, 2, 0, 2677602, 91
5, 0.481, 2.176, 1.5764, 14.95, 11.27, -12.88, -14.49, 0.5188, 1.84592, 1.58484, 2, 0, 2677613, 101
5, 0.481, 2.178, 1.5769, 14.95, 11.73, -12.65, -14.26, 0.518203, 1.855, 1.58752, 2, 0, 2677631, 102
5, 0.481, 2.182, 1.5769, 14.72, 11.73, -12.19, -14.26, 0.517947, 1.85992, 1.58752, 2, 0, 2677636, 103
5, 0.481, 2.19, 1.5753, 14.26, 11.5, -12.19, -14.49, 0.517894, 1.85919, 1.58752, 2, 0, 2677650, 107
5, 0.481, 2.194, 1.5746, 14.49, 11.73, -11.5, -14.72, 0.516948, 1.86731, 1.59002, 2, 0, 2677655, 108
5, 0.481, 2.196, 1.5742, 14.72, 10.81, -11.27, -14.72, 0.516598, 1.87128, 1.59002, 2, 0, 2677671, 109
5, 0.481, 2.198, 1.5739, 14.72, 10.12, -11.27, -14.26, 0.515471, 1.87994, 1.58958, 2, 0, 2677696, 110
5, 0.481, 2.214, 1.5753, 13.8, 11.5, -10.12, -14.03, 0.514972, 1.88455, 1.58958, 2, 0, 2677707, 117
5, 0.481, 2.216, 1.5746, 12.88, 10.81, -11.5, -14.03, 0.514585, 1.88812, 1.58958, 2, 0, 2677714, 118
5, 0.481, 2.222, 1.5741, 12.88, 10.58, -11.5, -13.57, 0.51451, 1.89338, 1.5909, 2, 0, 2677737, 120
5, 0.481, 2.23, 1.5744, 13.57, 11.27, -10.81, -14.03, 0.51415, 1.89793, 1.5909, 2, 0, 2677744, 123
5, 0.481, 2.232, 1.5738, 13.11, 10.58, -11.04, -13.57, 0.514433, 1.89758, 1.5909, 2, 0, 2677759, 124
5, 0.481, 2.234, 1.5738, 12.88, 10.58, -10.81, -13.34, 0.514591, 1.90541, 1.58409, 2, 0, 2677773, 125
5, 0.48, 2.245, 1.5757, 13.34, 10.12, -11.04, -12.65, 0.514484, 1.91124, 1.58409, 2, 0, 2677789, 130
5, 0.48, 2.249, 1.5754, 12.88, 11.27, -11.27, -13.34, 0.514541, 1.91976, 1.59488, 2, 0, 2677796, 132
5, 0.48, 2.25, 1.5748, 13.57, 11.73, -11.04, -13.57, 0.514535, 1.9247, 1.59488, 2, 0, 2677803, 133
5, 0.48, 2.254, 1.5745, 14.03, 10.81, -10.81, -13.11, 0.514511, 1.92872, 1.59488, 2, 0, 2677814, 134
5, 0.48, 2.256, 1.5745, 13.8, 10.35, -11.27, -12.88, 0.513706, 1.93381, 1.59224, 2, 0, 2677830, 135
5, 0.48, 2.267, 1.5741, 11.5, 10.58, -10.81, -12.65, 0.513449, 1.93554, 1.59224, 2, 0, 2677842, 140
5, 0.48, 2.269, 1.5741, 12.65, 10.81, -10.81, -12.88, 0.513183, 1.93992, 1.59224, 2, 0, 2677849, 141
5, 0.48, 2.275, 1.5738, 13.34, 10.81, -10.12, -13.11, 0.512913, 1.94436, 1.59224, 2, 0, 2677860, 143
5, 0.48, 2.278, 1.5738, 12.65, 10.35, -10.81, -12.65, 0.512866, 1.94731, 1.58878, 2, 0, 2677872, 145
5, 0.48, 2.282, 1.5747, 12.19, 10.12, -9.43, -12.19, 0.512829, 1.94856, 1.58878, 2, 0, 2677883, 147
5, 0.48, 2.283, 1.5751, 12.42, 10.12, -10.81, -12.42, 0.512689, 1.95133, 1.58878, 2, 0, 2677890, 148
5, 0.48, 2.289, 1.5769, 12.19, 9.43, -10.35, -11.27, 0.511419, 1.95799, 1.58678, 2, 0, 2677901, 150
5, 0.48, 2.292, 1.5772, 12.65, 9.43, -9.43, -11.5, 0.511074, 1.9592, 1.58678, 2, 0, 2677913, 152
5, 0.48, 2.298, 1.5769, 12.88, 9.66, -10.81, -12.19, 0.510732, 1.96188, 1.58678, 2, 0, 2677924, 154
