ID, ROBOT_X, ROBOT_Y, ROBOT_W, ROBOT_M1, ROBOT_M2, ROBOT_M3, ROBOT_M4, VISION_X, VISION_Y, VISION_W, BEHAVIOR, LABEL, TIMESTAMP, PCKT, CHANGE_STATE
0, 1.277, 2.23, 0.0048, 25.77, 18.63, -21.62, -22.77, 1.19481, 2.37877, 0.0152412, 2, 0, 84369, 235
0, 1.283, 2.23, 0.0042, 26.46, 18.63, -21.62, -24.62, 1.20176, 2.37912, 0.0152412, 2, 0, 84373, 237
0, 1.286, 2.23, 0.0042, 25.54, 17.94, -21.16, -25.08, 1.21392, 2.37933, 0.0147464, 2, 0, 84397, 238
0, 1.302, 2.23, 0.0049, 24.16, 18.17, -21.16, -23.23, 1.22257, 2.37963, 0.0147464, 2, 0, 84404, 242
0, 1.305, 2.23, 0.0052, 24.16, 18.4, -21.39, -23, 1.23678, 2.37918, 0.020447, 2, 0, 84435, 243
0, 1.324, 2.23, 0.0051, 25.77, 17.71, -21.85, -24.39, 1.24486, 2.37922, 0.020447, 2, 0, 84440, 248
0, 1.327, 2.23, 0.0046, 26.23, 18.63, -21.85, -23.46, 1.26118, 2.37939, 0.0189447, 2, 0, 84464, 249
0, 1.346, 2.231, 0.0055, 24.39, 16.56, -20.01, -22.31, 1.27069, 2.37948, 0.0189447, 2, 0, 84477, 254
0, 1.352, 2.231, 0.004, 23.93, 17.94, -20.93, -22.31, 1.27247, 2.37966, 0.0189447, 2, 0, 84482, 255
0, 1.358, 2.231, 0.0038, 23.7, 18.17, -21.39, -23.23, 1.28548, 2.37979, 0.014624, 2, 0, 84495, 1
0, 1.364, 2.231, 0.0033, 25.08, 17.71, -21.62, -23.7, 1.29491, 2.37991, 0.014624, 2, 0, 84506, 3
0, 1.374, 2.231, 0.0043, 25.54, 18.17, -20.93, -23.93, 1.29276, 2.37985, 0.014624, 2, 0, 84519, 5
0, 1.377, 2.231, 0.0039, 24.39, 17.71, -19.55, -22.77, 1.30651, 2.38091, 0.0222972, 2, 0, 84523, 6
0, 1.383, 2.231, 0.004, 22.77, 17.94, -19.09, -22.31, 1.31354, 2.3812, 0.0222972, 2, 0, 84537, 8
0, 1.389, 2.231, 0.0036, 22.08, 17.02, -19.55, -21.39, 1.3141, 2.38157, 0.0222972, 2, 0, 84544, 9
0, 1.391, 2.231, 0.0042, 22.54, 17.02, -20.24, -22.08, 1.32745, 2.38111, 0.0135002, 2, 0, 84555, 10
0, 1.4, 2.232, 0.0037, 23.93, 16.33, -20.01, -22.31, 1.33411, 2.3812, 0.0135002, 2, 0, 84566, 13
0, 1.406, 2.232, 0.0034, 24.39, 16.56, -19.78, -22.54, 1.33626, 2.38076, 0.0135002, 2, 0, 84573, 14
0, 1.409, 2.232, 0.0031, 24.62, 16.79, -20.47, -22.31, 1.34136, 2.38071, 0.0135002, 2, 0, 84590, 15
0, 1.421, 2.232, 0.0025, 23, 16.33, -20.01, -22.08, 1.35836, 2.38094, 0.018535, 2, 0, 84602, 18
0, 1.427, 2.232, 0.0024, 22.31, 16.33, -20.01, -19.78, 1.3591, 2.38105, 0.018535, 2, 0, 84615, 20
0, 1.435, 2.233, 0.0021, 22.54, 16.79, -19.55, -20.47, 1.36418, 2.38108, 0.018535, 2, 0, 84627, 23
0, 1.444, 2.233, 0.0021, 23.46, 16.1, -19.78, -20.24, 1.37719, 2.38156, 0.02153, 2, 0, 84638, 25
0, 1.446, 2.233, 0.0019, 23, 16.79, -19.78, -20.7, 1.37848, 2.38171, 0.02153, 2, 0, 84645, 26
0, 1.452, 2.233, 0.0014, 22.31, 16.1, -18.86, -20.24, 1.3832, 2.38184, 0.02153, 2, 0, 84657, 28
0, 1.458, 2.233, 0.0012, 22.08, 16.1, -19.32, -20.47, 1.3963, 2.38183, 0.00907957, 2, 0, 84663, 29
0, 1.466, 2.233, 0.002, 22.31, 14.95, -18.63, -20.01, 1.4026, 2.38192, 0.00907957, 2, 0, 84679, 32
0, 1.469, 2.233, 0.002, 22.08, 15.41, -19.09, -20.24, 1.40257, 2.38181, 0.00907957, 2, 0, 84686, 33
0, 1.477, 2.234, 0.0035, 22.54, 15.87, -19.09, -20.24, 1.41545, 2.38239, 0.0233019, 2, 0, 84700, 35
0, 1.482, 2.234, 0.0021, 22.08, 15.41, -19.32, -20.24, 1.42154, 2.38255, 0.0233019, 2, 0, 84711, 37
0, 1.488, 2.234, 0.0017, 21.85, 15.64, -19.09, -20.24, 1.42262, 2.38275, 0.0233019, 2, 0, 84716, 38
0, 1.493, 2.234, 0.0016, 21.62, 15.87, -18.4, -20.01, 1.43674, 2.38343, 0.0161427, 2, 0, 84729, 40
0, 1.496, 2.234, 0.0016, 22.08, 15.64, -18.86, -20.7, 1.44469, 2.38382, 0.0161427, 2, 0, 84752, 41
0, 1.509, 2.235, -0.0024, 21.16, 14.72, -18.63, -18.17, 1.45594, 2.38402, 0.0244363, 2, 0, 84759, 45
0, 1.512, 2.235, -0.0032, 21.62, 14.95, -18.63, -18.4, 1.46229, 2.38423, 0.0244363, 2, 0, 84766, 46
0, 1.514, 2.235, -0.0034, 21.16, 15.64, -18.86, -20.01, 1.4626, 2.38414, 0.0244363, 2, 0, 84782, 47
0, 1.528, 2.235, -0.0035, 21.85, 15.18, -18.63, -20.01, 1.47319, 2.38447, 0.0126299, 2, 0, 84795, 51
0, 1.53, 2.236, -0.003, 21.39, 15.64, -18.17, -20.7, 1.47893, 2.38463, 0.0126299, 2, 0, 84807, 52
0, 1.538, 2.236, -0.0017, 21.62, 15.64, -17.94, -18.86, 1.48025, 2.38469, 0.0126299, 2, 0, 84811, 54
0, 1.544, 2.236, -0.0017, 21.39, 14.72, -17.25, -18.86, 1.48551, 2.38484, 0.0126299, 2, 0, 84825, 56
0, 1.549, 2.236, -0.001, 20.93, 13.57, -17.71, -18.86, 1.49668, 2.38529, 0.00358301, 2, 0, 84837, 58
0, 1.556, 2.236, 0.0003, 19.78, 14.26, -17.48, -18.17, 1.5039, 2.38554, 0.00358301, 2, 0, 84848, 60
0, 1.561, 2.236, 0.0001, 20.01, 14.72, -17.02, -18.86, 1.50249, 2.38553, 0.00358301, 2, 0, 84860, 62
0, 1.564, 2.236, 0.0001, 20.93, 14.72, -16.79, -18.17, 1.51555, 2.38662, 0.0230386, 2, 0, 84867, 63
0, 1.572, 2.237, -0.0009, 21.39, 14.49, -17.71, -19.32, 1.52174, 2.38698, 0.0230386, 2, 0, 84881, 65
0, 1.577, 2.237, -0.0011, 20.01, 14.49, -17.94, -18.86, 1.52216, 2.38723, 0.0230386, 2, 0, 84890, 67
0, 1.584, 2.237, -0.0015, 18.86, 14.03, -18.17, -19.09, 1.53513, 2.38728, 0.0152701, 2, 0, 84902, 69
0, 1.587, 2.237, -0.0012, 20.24, 14.49, -17.71, -18.4, 1.54115, 2.38751, 0.0152701, 2, 0, 84908, 70
0, 1.592, 2.237, -0.0009, 20.47, 14.49, -17.02, -18.86, 1.5417, 2.38722, 0.0152701, 2, 0, 84920, 72
0, 1.594, 2.237, -0.0017, 20.47, 14.26, -16.56, -19.09, 1.55319, 2.3878, 0.0170812, 2, 0, 84927, 73
0, 1.607, 2.238, -0.0037, 19.55, 13.57, -17.25, -15.87, 1.562, 2.38812, 0.0170812, 2, 0, 84950, 77
0, 1.609, 2.238, -0.0042, 20.24, 12.88, -17.71, -17.02, 1.56143, 2.3882, 0.0170812, 2, 0, 84956, 78
0, 1.614, 2.238, -0.0047, 20.01, 12.65, -17.48, -17.02, 1.5787, 2.38913, 0.0126625, 2, 0, 84979, 79
0, 1.623, 2.239, -0.0039, 19.55, 13.57, -17.02, -17.02, 1.57886, 2.38921, 0.0126625, 2, 0, 84986, 83
0, 1.628, 2.239, -0.0037, 19.32, 13.57, -15.87, -18.17, 1.59544, 2.3896, 0.00420338, 2, 0, 85011, 84
0, 1.638, 2.239, -0.0047, 19.55, 12.42, -17.02, -17.25, 1.59589, 2.38947, 0.00420338, 2, 0, 85015, 88
0, 1.642, 2.24, -0.0047, 18.86, 13.34, -16.1, -17.02, 1.60657, 2.39011, 0.00942828, 2, 0, 85029, 89
0, 1.649, 2.24, -0.0054, 19.09, 13.11, -15.87, -16.56, 1.6119, 2.39034, 0.00942828, 2, 0, 85041, 92
0, 1.656, 2.24, -0.0047, 19.55, 13.8, -15.87, -17.25, 1.6111, 2.39042, 0.00942828, 2, 0, 85052, 94
0, 1.661, 2.24, -0.0047, 18.63, 14.03, -16.56, -17.25, 1.62318, 2.39093, 0.0156867, 2, 0, 85064, 96
0, 1.666, 2.24, -0.0061, 17.25, 12.19, -16.33, -17.02, 1.62858, 2.39117, 0.0156867, 2, 0, 85077, 98
0, 1.67, 2.241, -0.0067, 16.79, 13.57, -15.87, -16.79, 1.62967, 2.39119, 0.0156867, 2, 0, 85082, 99
0, 1.675, 2.241, -0.0069, 18.4, 12.88, -16.33, -17.48, 1.63378, 2.39137, 0.0156867, 2, 0, 85096, 101
0, 1.679, 2.241, -0.0069, 19.09, 13.11, -17.02, -16.33, 1.64497, 2.39189, 0.0157903, 2, 0, 85107, 103
0, 1.686, 2.241, -0.006, 18.86, 12.19, -15.41, -15.64, 1.64573, 2.39194, 0.0157903, 2, 0, 85119, 105
0, 1.691, 2.241, -0.0061, 18.86, 11.5, -14.95, -15.41, 1.64959, 2.39211, 0.0157903, 2, 0, 85130, 107
0, 1.693, 2.242, -0.0065, 18.63, 12.19, -15.18, -14.72, 1.66008, 2.39422, 0.011756, 2, 0, 85137, 108
0, 1.699, 2.242, -0.0084, 17.94, 11.27, -16.33, -14.49, 1.66523, 2.3948, 0.011756, 2, 0, 85149, 110
0, 1.704, 2.242, -0.0087, 17.94, 11.5, -15.87, -16.1, 1.66489, 2.39539, 0.011756, 2, 0, 85161, 112
0, 1.71, 2.243, -0.0082, 17.94, 12.19, -16.33, -16.33, 1.67393, 2.39572, 0.0155387, 2, 0, 85172, 114
0, 1.712, 2.243, -0.0077, 17.94, 12.42, -15.41, -16.33, 1.68004, 2.39634, 0.0155387, 2, 0, 85179, 115
0, 1.715, 2.243, -0.0071, 17.94, 13.34, -14.95, -17.48, 1.6903, 2.39572, 0.00381884, 2, 0, 85203, 116
0, 1.726, 2.243, -0.0082, 16.1, 12.42, -14.49, -15.18, 1.69686, 2.39594, 0.00381884, 2, 0, 85210, 120
0, 1.728, 2.243, -0.0088, 16.56, 10.81, -14.72, -14.72, 1.70537, 2.39567, 0.0106869, 2, 0, 85233, 121
0, 1.74, 2.243, -0.0083, 17.94, 12.19, -14.95, -15.64, 1.71133, 2.39574, 0.0106869, 2, 0, 85244, 126
0, 1.743, 2.243, -0.0083, 18.4, 12.19, -15.64, -15.41, 1.71026, 2.39569, 0.0106869, 2, 0, 85251, 127
0, 1.745, 2.244, -0.0086, 18.17, 11.96, -14.95, -15.87, 1.72068, 2.39598, 0.00588646, 2, 0, 85263, 128
0, 1.754, 2.244, -0.0068, 18.17, 11.73, -14.26, -16.1, 1.727, 2.3961, 0.00588646, 2, 0, 85277, 131
0, 1.76, 2.244, -0.0061, 15.64, 10.81, -14.26, -13.8, 1.72664, 2.39616, 0.00588646, 2, 0, 85286, 133
0, 1.764, 2.244, -0.005, 16.33, 10.35, -14.03, -14.49, 1.73469, 2.39672, 0.0149544, 2, 0, 85300, 135
0, 1.768, 2.244, -0.005, 17.71, 11.27, -14.72, -14.72, 1.74025, 2.39696, 0.0149544, 2, 0, 85311, 137
0, 1.774, 2.245, -0.0042, 18.17, 11.27, -14.95, -14.95, 1.73854, 2.39703, 0.0149544, 2, 0, 85323, 139
0, 1.776, 2.245, -0.0042, 17.25, 11.04, -15.18, -14.72, 1.74815, 2.39752, 0.0116912, 2, 0, 85330, 140
0, 1.78, 2.245, -0.0042, 16.33, 11.04, -15.41, -14.72, 1.75265, 2.39776, 0.0116912, 2, 0, 85341, 142
0, 1.786, 2.246, -0.0028, 16.56, 11.04, -14.49, -14.26, 1.75449, 2.39785, 0.0116912, 2, 0, 85353, 144
0, 1.788, 2.246, -0.0025, 16.56, 10.81, -14.72, -14.26, 1.75882, 2.39807, 0.0116912, 2, 0, 85359, 145
0, 1.79, 2.246, -0.0025, 17.25, 11.04, -14.72, -14.03, 1.76794, 2.39924, 0.00912813, 2, 0, 85371, 146
0, 1.798, 2.246, -0.0012, 17.25, 11.04, -14.26, -13.8, 1.77382, 2.39974, 0.00912813, 2, 0, 85382, 149
0, 1.802, 2.247, 0, 16.56, 11.04, -13.8, -13.34, 1.77252, 2.39984, 0.00912813, 2, 0, 85396, 151
0, 1.804, 2.247, 0.0004, 16.1, 11.27, -14.26, -14.49, 1.78186, 2.40059, 0.0180053, 2, 0, 85401, 152
0, 1.81, 2.247, 0.0023, 15.87, 11.04, -14.03, -14.72, 1.7875, 2.40109, 0.0180053, 2, 0, 85412, 154
0, 1.814, 2.247, 0.0035, 16.56, 11.73, -14.03, -14.26, 1.78662, 2.40096, 0.0180053, 2, 0, 85426, 156
0, 1.818, 2.247, 0.005, 16.1, 11.73, -14.26, -13.8, 1.79726, 2.40166, 0.0138582, 2, 0, 85437, 158
0, 1.824, 2.248, 0.0062, 14.95, 11.96, -13.8, -14.03, 1.80322, 2.40211, 0.0138582, 2, 0, 85448, 160
0, 1.828, 2.248, 0.0075, 15.41, 11.73, -13.34, -13.8, 1.80285, 2.40201, 0.0138582, 2, 0, 85460, 162
0, 1.83, 2.248, 0.0075, 15.41, 11.04, -12.65, -13.34, 1.81039, 2.40226, 0.0131684, 2, 0, 85467, 163
0, 1.834, 2.248, 0.0072, 15.18, 10.58, -13.11, -13.11, 1.81451, 2.40239, 0.0131684, 2, 0, 85497, 164
0, 1.845, 2.249, 0.008, 15.18, 9.89, -13.34, -12.65, 1.8429, 2.4045, 0.0265115, 2, 0, 85551, 169
0, 1.867, 2.251, 0.0036, 14.95, 9.43, -13.57, -12.19, 1.84302, 2.40427, 0.0265115, 2, 0, 85562, 179
0, 1.869, 2.251, 0.003, 15.64, 8.97, -13.57, -13.57, 1.85634, 2.40597, 0.0259043, 2, 0, 85586, 180
0, 1.878, 2.252, -0.0004, 14.49, 9.43, -12.65, -13.11, 1.85554, 2.40618, 0.0259043, 2, 0, 85593, 184
0, 1.879, 2.252, -0.0006, 14.49, 9.66, -12.65, -13.8, 1.86349, 2.40777, 0.0168043, 2, 0, 85605, 185
0, 1.887, 2.252, -0.0021, 14.26, 9.66, -12.42, -13.57, 1.86825, 2.4085, 0.0168043, 2, 0, 85616, 188
0, 1.89, 2.252, -0.0026, 14.03, 9.89, -12.88, -13.34, 1.86758, 2.40865, 0.0168043, 2, 0, 85629, 190
0, 1.894, 2.252, -0.0031, 14.72, 10.12, -13.34, -13.34, 1.87523, 2.40903, 0.0211342, 2, 0, 85640, 192
0, 1.895, 2.252, -0.0031, 14.49, 9.89, -12.19, -14.26, 1.879, 2.40945, 0.0211342, 2, 0, 85647, 193
0, 1.901, 2.253, -0.0037, 14.49, 10.12, -12.19, -13.34, 1.87881, 2.40915, 0.0211342, 2, 0, 85660, 195
0, 1.903, 2.253, -0.0037, 14.26, 9.66, -13.34, -12.88, 1.8884, 2.40968, 0.0168431, 2, 0, 85675, 196
0, 1.91, 2.253, -0.0037, 14.49, 8.51, -11.96, -13.34, 1.89307, 2.41001, 0.0168431, 2, 0, 85682, 199
0, 1.911, 2.253, -0.0034, 14.72, 9.43, -11.73, -12.42, 1.89325, 2.40991, 0.0168431, 2, 0, 85689, 200
0, 1.913, 2.253, -0.0027, 14.72, 8.74, -11.5, -11.96, 1.90531, 2.41154, 0.0172677, 2, 0, 85713, 201
0, 1.923, 2.254, -0.0009, 14.26, 9.43, -13.11, -11.5, 1.90541, 2.41183, 0.0172677, 2, 0, 85724, 206
0, 1.925, 2.254, -0.0009, 14.49, 8.97, -12.88, -12.65, 1.91424, 2.41287, 0.0184499, 2, 0, 85742, 207
0, 1.932, 2.255, -0.0007, 14.95, 8.74, -13.11, -13.57, 1.91887, 2.41343, 0.0184499, 2, 0, 85750, 210
0, 1.934, 2.255, -0.0007, 14.72, 8.05, -12.88, -12.42, 1.91829, 2.41334, 0.0184499, 2, 0, 85755, 211
0, 1.936, 2.255, -0.0011, 14.03, 8.28, -11.96, -12.19, 1.93075, 2.41495, 0.0100669, 2, 0, 85779, 212
0, 1.944, 2.255, -0.0018, 13.8, 9.2, -12.65, -12.42, 1.93157, 2.41508, 0.0100669, 2, 0, 85786, 216
0, 1.946, 2.255, -0.002, 14.26, 9.43, -12.42, -11.96, 1.94122, 2.41604, 0.017857, 2, 0, 85810, 217
0, 1.955, 2.256, -0.0025, 11.96, 8.05, -11.27, -10.58, 1.94571, 2.41654, 0.017857, 2, 0, 85821, 222
0, 1.957, 2.257, -0.0027, 11.96, 8.97, -11.27, -10.58, 1.9438, 2.41622, 0.017857, 2, 0, 85825, 223
0, 1.96, 2.257, -0.0033, 12.42, 8.74, -12.42, -10.58, 1.95039, 2.41767, 0.0199665, 2, 0, 85839, 224
0, 1.965, 2.257, -0.0035, 13.8, 9.89, -11.5, -11.73, 1.95357, 2.41816, 0.0199665, 2, 0, 85850, 227
0, 1.97, 2.257, -0.0026, 13.34, 9.89, -11.5, -12.42, 1.95418, 2.41855, 0.0199665, 2, 0, 85863, 229
0, 1.971, 2.257, -0.0026, 13.57, 9.2, -11.27, -12.65, 1.96165, 2.41976, 0.012102, 2, 0, 85870, 230
0, 1.975, 2.257, -0.0027, 12.42, 9.43, -10.81, -11.96, 1.96511, 2.42036, 0.012102, 2, 0, 85881, 232
0, 1.979, 2.257, -0.0032, 12.88, 8.74, -10.12, -11.04, 1.9654, 2.42036, 0.012102, 2, 0, 85894, 234
0, 1.982, 2.258, -0.0039, 12.19, 8.05, -11.04, -11.04, 1.96791, 2.42078, 0.012102, 2, 0, 85905, 236
0, 1.984, 2.258, -0.0039, 12.42, 7.82, -10.81, -11.96, 1.97542, 2.4211, 0.0139466, 2, 0, 85912, 237
0, 1.989, 2.258, -0.0039, 11.96, 8.51, -11.04, -11.04, 1.97972, 2.42158, 0.0139466, 2, 0, 85923, 239
0, 1.99, 2.258, -0.0035, 12.42, 8.97, -10.58, -10.35, 1.97889, 2.42121, 0.0139466, 2, 0, 85936, 240
0, 1.993, 2.258, -0.0028, 12.65, 8.97, -10.81, -10.81, 1.98554, 2.42234, 0.0190726, 2, 0, 85940, 242
0, 1.998, 2.258, -0.0024, 13.11, 8.97, -11.5, -10.81, 1.98881, 2.42275, 0.0190726, 2, 0, 85951, 244
0, 2.001, 2.258, -0.0016, 13.8, 8.51, -11.73, -11.73, 1.98854, 2.42293, 0.0190726, 2, 0, 85965, 246
0, 2.004, 2.259, -0.0008, 13.8, 8.28, -10.58, -11.73, 1.9962, 2.42183, 0.0116726, 2, 0, 85976, 248
0, 2.007, 2.259, -0.0022, 11.73, 8.28, -9.89, -11.96, 1.99962, 2.42183, 0.0116726, 2, 0, 85982, 249
0, 2.009, 2.259, -0.0029, 11.73, 8.05, -10.12, -11.27, 2.00337, 2.42089, 0.0116726, 2, 0, 86007, 250
0, 2.016, 2.259, -0.0052, 11.5, 7.82, -11.27, -10.35, 2.01038, 2.42166, 0.0168611, 2, 0, 86014, 254
0, 2.017, 2.259, -0.0054, 11.96, 8.51, -11.5, -10.58, 2.01842, 2.4229, 0.0189941, 2, 0, 86042, 255
0, 2.026, 2.26, -0.0079, 11.73, 8.51, -10.58, -10.12, 2.0239, 2.42364, 0.0189941, 2, 0, 86073, 4
0, 2.035, 2.261, -0.0052, 13.34, 8.05, -10.81, -10.58, 2.03308, 2.42384, 0.018406, 2, 0, 86086, 9
0, 2.038, 2.261, -0.0042, 12.88, 8.05, -10.81, -10.35, 2.03367, 2.4237, 0.018406, 2, 0, 86097, 11
0, 2.044, 2.261, -0.0044, 11.73, 7.59, -9.2, -11.04, 2.0388, 2.4247, 0.00611371, 2, 0, 86108, 14
0, 2.046, 2.261, -0.0049, 11.27, 7.82, -9.43, -10.35, 2.0428, 2.42513, 0.00611371, 2, 0, 86115, 15
0, 2.048, 2.261, -0.0061, 10.81, 7.59, -10.81, -10.12, 2.04328, 2.42551, 0.00611371, 2, 0, 86128, 17
0, 2.051, 2.262, -0.0072, 10.81, 7.59, -10.81, -10.12, 2.04987, 2.42581, 0.0202559, 2, 0, 86139, 18
0, 2.055, 2.262, -0.0075, 11.73, 7.13, -10.35, -10.35, 2.05369, 2.42616, 0.0202559, 2, 0, 86150, 21
0, 2.059, 2.262, -0.0081, 11.96, 7.13, -11.04, -10.58, 2.05343, 2.42588, 0.0202559, 2, 0, 86164, 23
0, 2.062, 2.262, -0.0086, 12.19, 7.13, -10.12, -10.35, 2.05561, 2.42603, 0.0202559, 2, 0, 86175, 25
0, 2.064, 2.263, -0.009, 10.81, 6.9, -10.12, -9.89, 2.06165, 2.42688, 0.0168553, 2, 0, 86181, 26
0, 2.068, 2.263, -0.0102, 10.58, 7.36, -9.66, -9.66, 2.06449, 2.42716, 0.0168553, 2, 0, 86192, 28
0, 2.069, 2.263, -0.0104, 10.81, 7.13, -9.66, -9.89, 2.06784, 2.42783, 0.0151268, 2, 0, 86206, 29
0, 2.074, 2.263, -0.0104, 12.19, 6.21, -10.35, -10.12, 2.07128, 2.42826, 0.0151268, 2, 0, 86217, 32
0, 2.077, 2.264, -0.0102, 12.65, 6.9, -10.12, -9.89, 2.07099, 2.42829, 0.0151268, 2, 0, 86231, 34
0, 2.078, 2.264, -0.0096, 11.5, 7.13, -10.12, -9.66, 2.07713, 2.42943, 0.0122871, 2, 0, 86235, 35
0, 2.08, 2.264, -0.0091, 10.81, 6.67, -9.66, -9.89, 2.0805, 2.43008, 0.0122871, 2, 0, 86260, 36
0, 2.086, 2.264, -0.0089, 10.58, 7.13, -8.51, -9.43, 2.08319, 2.43055, 0.0122871, 2, 0, 86266, 40
0, 2.087, 2.264, -0.0087, 11.04, 7.13, -8.28, -8.51, 2.09208, 2.43112, 0.0117041, 2, 0, 86289, 41
0, 2.095, 2.265, -0.0066, 12.19, 6.9, -9.66, -8.74, 2.09135, 2.43076, 0.0117041, 2, 0, 86300, 46
0, 2.096, 2.265, -0.0062, 12.42, 7.13, -9.89, -9.89, 2.09986, 2.4319, 0.0195359, 2, 0, 86319, 47
0, 2.102, 2.266, -0.0059, 11.5, 7.13, -10.58, -9.66, 2.10037, 2.43205, 0.0195359, 2, 0, 86325, 50
0, 2.103, 2.266, -0.0059, 12.19, 7.59, -10.35, -8.74, 2.1033, 2.43241, 0.0195359, 2, 0, 86332, 51
0, 2.105, 2.266, -0.0059, 11.96, 7.13, -10.35, -9.66, 2.1127, 2.43347, 0.00969027, 2, 0, 86361, 52
0, 2.112, 2.267, -0.0054, 9.89, 6.67, -9.66, -8.51, 2.1195, 2.43451, 0.0158595, 2, 0, 86384, 57
0, 2.12, 2.267, -0.0084, 10.81, 6.21, -9.89, -9.43, 2.11928, 2.43457, 0.0158595, 2, 0, 86397, 62
0, 2.122, 2.267, -0.0097, 10.58, 6.44, -9.89, -8.51, 2.12827, 2.43563, 0.0186638, 2, 0, 86415, 63
0, 2.127, 2.268, -0.01, 10.35, 6.9, -9.43, -9.43, 2.12837, 2.43558, 0.0186638, 2, 0, 86427, 67
0, 2.132, 2.268, -0.0115, 9.89, 6.21, -9.2, -8.74, 2.13457, 2.43642, 0.0190713, 2, 0, 86445, 70
0, 2.134, 2.268, -0.0113, 10.12, 6.21, -8.28, -8.97, 2.13808, 2.43688, 0.0190713, 2, 0, 86450, 71
0, 2.137, 2.268, -0.0093, 10.81, 6.44, -8.51, -8.28, 2.1376, 2.43685, 0.0190713, 2, 0, 86463, 73
0, 2.14, 2.268, -0.0083, 10.81, 6.9, -9.2, -8.97, 2.14305, 2.43813, 0.00826582, 2, 0, 86474, 75
0, 2.142, 2.269, -0.0078, 10.35, 6.44, -8.51, -8.51, 2.1465, 2.43876, 0.00826582, 2, 0, 86486, 77
0, 2.144, 2.269, -0.0071, 10.12, 6.21, -8.28, -8.28, 2.14712, 2.43911, 0.00826582, 2, 0, 86493, 78
0, 2.146, 2.269, -0.0067, 10.12, 6.67, -8.05, -8.97, 2.15227, 2.43851, 0.0137137, 2, 0, 86507, 79
0, 2.149, 2.269, -0.0074, 9.43, 6.21, -8.97, -8.51, 2.15518, 2.4387, 0.0137137, 2, 0, 86516, 82
0, 2.151, 2.269, -0.0079, 9.43, 5.98, -9.66, -9.2, 2.15512, 2.43798, 0.0137137, 2, 0, 86523, 83
0, 2.153, 2.269, -0.0079, 9.89, 5.98, -9.43, -8.28, 2.1608, 2.43924, 0.0142306, 2, 0, 86530, 84
0, 2.156, 2.27, -0.0077, 10.12, 6.44, -8.97, -8.05, 2.16357, 2.43953, 0.0142306, 2, 0, 86546, 87
0, 2.16, 2.27, -0.0075, 9.89, 5.98, -8.74, -8.05, 2.16407, 2.43997, 0.0142306, 2, 0, 86560, 89
0, 2.161, 2.27, -0.0069, 9.89, 5.75, -8.97, -8.51, 2.17056, 2.44016, 0.0184394, 2, 0, 86577, 90
0, 2.166, 2.271, -0.0053, 10.58, 5.52, -8.74, -8.28, 2.17409, 2.44045, 0.0184394, 2, 0, 86583, 93
0, 2.167, 2.271, -0.0053, 9.66, 5.75, -8.51, -8.28, 2.17437, 2.44018, 0.0184394, 2, 0, 86590, 94
0, 2.168, 2.271, -0.0053, 9.66, 5.75, -8.51, -7.82, 2.17867, 2.44113, 0.0098367, 2, 0, 86606, 95
0, 2.172, 2.271, -0.0041, 8.74, 5.52, -8.28, -7.59, 2.18321, 2.4417, 0.0098367, 2, 0, 86620, 98
0, 2.175, 2.271, -0.0026, 9.66, 6.21, -8.05, -7.59, 2.18656, 2.44186, 0.0168671, 2, 0, 86642, 100
0, 2.18, 2.272, -0.0016, 9.43, 5.52, -7.82, -8.05, 2.19442, 2.44283, 0.0196447, 2, 0, 86672, 104
0, 2.188, 2.273, -0.0062, 8.74, 5.75, -8.28, -8.05, 2.19757, 2.44322, 0.0196447, 2, 0, 86684, 110
0, 2.189, 2.273, -0.0077, 8.28, 5.29, -8.28, -7.82, 2.19889, 2.44369, 0.0196447, 2, 0, 86703, 111
0, 2.193, 2.273, -0.0116, 8.74, 5.29, -8.74, -7.59, 2.20293, 2.44454, 0.0191638, 2, 0, 86710, 114
0, 2.194, 2.273, -0.0121, 8.51, 5.06, -8.74, -7.59, 2.20586, 2.44506, 0.0191638, 2, 0, 86717, 115
0, 2.195, 2.273, -0.0125, 8.51, 5.06, -8.28, -7.13, 2.20876, 2.44557, 0.0116441, 2, 0, 86739, 116
0, 2.201, 2.274, -0.0118, 9.2, 5.75, -7.59, -7.13, 2.2111, 2.44598, 0.0116441, 2, 0, 86744, 120
0, 2.202, 2.274, -0.0108, 9.89, 5.75, -7.59, -7.59, 2.21395, 2.44642, 0.0116441, 2, 0, 86770, 121
0, 2.208, 2.274, -0.0068, 7.82, 5.06, -6.9, -6.44, 2.21856, 2.44732, 0.0066343, 2, 0, 86781, 126
0, 2.209, 2.275, -0.0068, 8.28, 5.75, -7.13, -5.98, 2.22007, 2.44762, 0.0066343, 2, 0, 86800, 127
0, 2.213, 2.275, -0.0066, 8.74, 5.75, -8.51, -6.9, 2.22376, 2.44812, 0.0108322, 2, 0, 86807, 130
0, 2.214, 2.275, -0.0066, 9.89, 5.52, -8.28, -7.59, 2.22594, 2.44848, 0.0108322, 2, 0, 86811, 131
0, 2.215, 2.275, -0.0066, 9.2, 5.98, -8.51, -8.05, 2.23599, 2.45144, 0.0129579, 2, 0, 86867, 132
0, 2.227, 2.276, -0.0073, 8.28, 5.06, -7.82, -7.36, 2.24069, 2.4521, 0.016649, 2, 0, 86876, 142
0, 2.229, 2.276, -0.0073, 8.51, 5.29, -7.59, -8.28, 2.24317, 2.45263, 0.016649, 2, 0, 86883, 143
