ID, ROBOT_X, ROBOT_Y, ROBOT_W, ROBOT_M1, ROBOT_M2, ROBOT_M3, ROBOT_M4, VISION_X, VISION_Y, VISION_W, BEHAVIOR, LABEL, TIMESTAMP, PCKT, CHANGE_STATE
0, 2.518, -1.956, -1.534, 26, 17.48, -21.85, -21.39, 2.44066, -1.95791, -1.53175, 2, 0, 584518, 182
0, 2.519, -1.965, -1.5365, 23.93, 17.71, -21.62, -21.39, 2.44115, -1.96933, -1.55942, 2, 0, 584529, 184
0, 2.519, -1.971, -1.5365, 24.62, 17.25, -20.93, -21.16, 2.44147, -1.97722, -1.55942, 2, 0, 584541, 186
0, 2.519, -1.974, -1.5369, 24.85, 17.25, -21.16, -21.62, 2.44174, -1.98374, -1.55942, 2, 0, 584553, 187
0, 2.52, -1.983, -1.536, 24.16, 17.71, -21.62, -20.93, 2.44286, -1.9928, -1.55394, 2, 0, 584560, 189
0, 2.521, -1.989, -1.5351, 26, 17.71, -22.31, -19.78, 2.44305, -1.99291, -1.55394, 2, 0, 584573, 191
0, 2.522, -1.998, -1.5324, 26, 17.48, -22.31, -21.16, 2.44351, -1.99933, -1.55394, 2, 0, 584583, 193
0, 2.522, -2.001, -1.5314, 25.54, 17.94, -22.08, -20.93, 2.4464, -2.01078, -1.55521, 2, 0, 584590, 194
0, 2.522, -2.007, -1.5294, 25.31, 17.94, -21.16, -21.39, 2.4472, -2.01322, -1.55521, 2, 0, 584601, 196
0, 2.523, -2.016, -1.5255, 24.39, 17.02, -20.01, -20.01, 2.44827, -2.01978, -1.55521, 2, 0, 584615, 198
0, 2.524, -2.022, -1.5229, 24.16, 16.56, -20.93, -20.01, 2.44901, -2.03233, -1.55483, 2, 0, 584627, 200
0, 2.525, -2.028, -1.5196, 24.39, 17.25, -21.16, -19.55, 2.44895, -2.0342, -1.55483, 2, 0, 584638, 202
0, 2.525, -2.033, -1.5173, 24.62, 17.71, -21.62, -20.24, 2.44968, -2.04107, -1.55483, 2, 0, 584643, 203
0, 2.526, -2.039, -1.5148, 24.16, 17.48, -21.16, -20.47, 2.45082, -2.05055, -1.54164, 2, 0, 584657, 205
0, 2.526, -2.045, -1.5136, 23.7, 17.94, -19.78, -21.85, 2.45119, -2.05366, -1.54164, 2, 0, 584668, 207
0, 2.527, -2.054, -1.512, 22.77, 17.48, -19.32, -21.85, 2.45195, -2.06041, -1.54164, 2, 0, 584679, 209
0, 2.527, -2.057, -1.512, 22.08, 17.71, -19.32, -21.16, 2.45217, -2.06933, -1.53448, 2, 0, 584686, 210
0, 2.527, -2.063, -1.5119, 21.62, 16.1, -20.01, -21.16, 2.45242, -2.0746, -1.53448, 2, 0, 584698, 212
0, 2.528, -2.071, -1.5113, 22.08, 15.87, -18.63, -20.7, 2.45293, -2.08163, -1.53448, 2, 0, 584709, 214
0, 2.528, -2.076, -1.5121, 21.85, 15.41, -18.86, -21.16, 2.45378, -2.08909, -1.5336, 2, 0, 584723, 216
0, 2.528, -2.079, -1.5121, 22.31, 14.95, -18.86, -20.7, 2.45444, -2.09672, -1.5336, 2, 0, 584727, 217
0, 2.529, -2.087, -1.5125, 22.08, 14.49, -19.32, -20.47, 2.45466, -2.09809, -1.5336, 2, 0, 584741, 219
0, 2.53, -2.093, -1.5119, 20.93, 15.41, -18.63, -18.63, 2.45507, -2.10273, -1.5336, 2, 0, 584752, 221
0, 2.53, -2.1, -1.512, 20.93, 15.41, -18.4, -18.86, 2.4564, -2.11294, -1.52748, 2, 0, 584764, 223
0, 2.531, -2.106, -1.5125, 21.39, 14.72, -18.17, -19.32, 2.45692, -2.11707, -1.52748, 2, 0, 584775, 225
0, 2.531, -2.108, -1.5129, 21.16, 14.72, -18.4, -19.32, 2.45747, -2.12216, -1.52748, 2, 0, 584782, 226
0, 2.532, -2.116, -1.5153, 20.7, 14.72, -18.4, -19.78, 2.45817, -2.13386, -1.5381, 2, 0, 584794, 228
0, 2.532, -2.119, -1.5165, 20.24, 14.95, -17.94, -20.01, 2.45827, -2.13647, -1.5381, 2, 0, 584801, 229
0, 2.532, -2.121, -1.5175, 20.24, 14.95, -17.71, -20.01, 2.45883, -2.14322, -1.5381, 2, 0, 584817, 230
0, 2.533, -2.131, -1.5213, 20.47, 14.03, -17.94, -19.78, 2.45988, -2.15206, -1.54728, 2, 0, 584824, 233
0, 2.533, -2.134, -1.522, 20.01, 14.49, -17.25, -20.01, 2.46065, -2.15912, -1.54728, 2, 0, 584849, 234
0, 2.534, -2.146, -1.5258, 19.55, 13.34, -16.79, -18.17, 2.46114, -2.16605, -1.54309, 2, 0, 584861, 238
0, 2.534, -2.151, -1.5265, 18.4, 13.8, -17.25, -17.48, 2.46185, -2.17459, -1.54309, 2, 0, 584879, 240
0, 2.535, -2.162, -1.527, 19.09, 12.88, -17.02, -17.48, 2.46214, -2.18349, -1.54235, 2, 0, 584891, 244
0, 2.535, -2.167, -1.527, 19.32, 13.8, -15.64, -17.94, 2.46221, -2.18627, -1.54235, 2, 0, 584902, 246
0, 2.536, -2.174, -1.5265, 18.86, 13.34, -15.41, -17.48, 2.46247, -2.19066, -1.54235, 2, 0, 584914, 248
0, 2.536, -2.177, -1.5265, 18.4, 12.19, -15.41, -17.25, 2.46416, -2.19969, -1.55313, 2, 0, 584921, 249
0, 2.536, -2.181, -1.5265, 17.71, 12.42, -15.18, -15.64, 2.46476, -2.20488, -1.55313, 2, 0, 584932, 251
0, 2.537, -2.188, -1.5261, 17.94, 13.57, -14.72, -16.79, 2.46548, -2.20823, -1.55313, 2, 0, 584944, 253
0, 2.537, -2.192, -1.5259, 17.48, 12.65, -15.18, -15.41, 2.46635, -2.21633, -1.54735, 2, 0, 584955, 255
0, 2.537, -2.194, -1.5255, 17.94, 12.42, -15.18, -16.1, 2.46696, -2.22141, -1.54735, 2, 0, 584962, 0
0, 2.538, -2.201, -1.5249, 17.71, 11.96, -14.49, -15.18, 2.46725, -2.22427, -1.54735, 2, 0, 584974, 2
0, 2.538, -2.205, -1.5237, 17.71, 12.19, -15.18, -15.18, 2.46784, -2.23266, -1.54905, 2, 0, 584987, 4
0, 2.538, -2.209, -1.5234, 15.87, 12.65, -14.95, -14.95, 2.46834, -2.23775, -1.54905, 2, 0, 584999, 6
0, 2.539, -2.213, -1.523, 15.41, 12.19, -14.72, -15.64, 2.46851, -2.24086, -1.54905, 2, 0, 585010, 7
0, 2.539, -2.218, -1.5226, 17.02, 12.19, -13.8, -15.18, 2.46821, -2.24847, -1.55133, 2, 0, 585017, 9
0, 2.539, -2.22, -1.5222, 16.33, 11.96, -14.49, -15.64, 2.46819, -2.25561, -1.55133, 2, 0, 585047, 10
0, 2.54, -2.232, -1.5222, 15.64, 10.81, -14.03, -14.03, 2.46912, -2.26277, -1.54355, 2, 0, 585051, 15
0, 2.54, -2.234, -1.5222, 15.18, 10.81, -14.03, -14.03, 2.46961, -2.26686, -1.54355, 2, 0, 585070, 16
0, 2.541, -2.241, -1.5194, 16.33, 11.27, -14.03, -14.72, 2.47, -2.27171, -1.54355, 2, 0, 585082, 19
0, 2.541, -2.245, -1.5177, 16.56, 11.27, -13.8, -14.72, 2.47117, -2.28412, -1.55942, 2, 0, 585107, 21
0, 2.542, -2.257, -1.5137, 14.95, 10.81, -12.88, -13.11, 2.47151, -2.28795, -1.55942, 2, 0, 585118, 26
0, 2.542, -2.261, -1.5126, 15.64, 11.04, -13.34, -12.88, 2.47171, -2.30455, -1.54054, 2, 0, 585148, 27
0, 2.543, -2.271, -1.5103, 14.03, 10.35, -12.65, -12.88, 2.47158, -2.30871, -1.54321, 2, 0, 585166, 32
0, 2.544, -2.277, -1.5106, 14.26, 10.35, -11.96, -13.34, 2.47169, -2.31285, -1.54321, 2, 0, 585173, 35
0, 2.544, -2.279, -1.5106, 14.03, 10.35, -12.19, -12.19, 2.47213, -2.32239, -1.53557, 2, 0, 585203, 36
0, 2.545, -2.292, -1.5157, 13.57, 8.05, -12.19, -12.42, 2.47228, -2.3265, -1.53557, 2, 0, 585212, 42
0, 2.546, -2.3, -1.5186, 12.88, 8.74, -12.42, -12.42, 2.47355, -2.33467, -1.54335, 2, 0, 585237, 46
0, 2.547, -2.302, -1.5189, 13.57, 7.59, -13.57, -11.73, 2.47392, -2.33876, -1.54335, 2, 0, 585244, 47
0, 2.547, -2.305, -1.5197, 14.49, 8.05, -13.34, -12.19, 2.47444, -2.34588, -1.5428, 2, 0, 585256, 49
0, 2.548, -2.308, -1.5204, 12.88, 8.05, -12.88, -11.27, 2.47451, -2.34698, -1.5428, 2, 0, 585267, 51
0, 2.548, -2.312, -1.5204, 13.34, 8.51, -12.42, -12.19, 2.47483, -2.35097, -1.5428, 2, 0, 585274, 52
0, 2.549, -2.313, -1.5207, 13.34, 8.28, -11.73, -11.96, 2.47624, -2.35664, -1.53873, 2, 0, 585286, 53
0, 2.549, -2.318, -1.5206, 13.8, 8.51, -11.27, -11.27, 2.47668, -2.3581, -1.53873, 2, 0, 585297, 56
0, 2.55, -2.323, -1.5208, 13.34, 8.05, -11.27, -11.04, 2.47729, -2.36187, -1.53873, 2, 0, 585311, 58
0, 2.55, -2.326, -1.5206, 12.19, 8.28, -10.58, -10.58, 2.47843, -2.36791, -1.54163, 2, 0, 585322, 60
0, 2.55, -2.33, -1.5215, 11.27, 8.51, -10.81, -10.81, 2.47875, -2.36959, -1.54163, 2, 0, 585334, 62
0, 2.551, -2.332, -1.5221, 11.73, 8.28, -10.12, -11.73, 2.47943, -2.37342, -1.54163, 2, 0, 585340, 63
0, 2.551, -2.335, -1.5233, 12.88, 8.51, -9.66, -11.96, 2.47968, -2.37905, -1.55087, 2, 0, 585352, 65
0, 2.551, -2.338, -1.5237, 12.88, 8.28, -10.81, -11.73, 2.48014, -2.38264, -1.55087, 2, 0, 585364, 66
0, 2.551, -2.342, -1.5253, 11.5, 7.13, -10.58, -10.12, 2.48003, -2.38371, -1.55087, 2, 0, 585375, 69
0, 2.552, -2.345, -1.5261, 10.58, 7.13, -10.12, -9.66, 2.48034, -2.38659, -1.55087, 2, 0, 585387, 71
0, 2.552, -2.348, -1.5272, 10.81, 7.59, -10.12, -9.66, 2.48093, -2.39037, -1.53717, 2, 0, 585394, 72
0, 2.552, -2.35, -1.5281, 11.04, 7.59, -10.35, -9.89, 2.4811, -2.39143, -1.53717, 2, 0, 585405, 74
0, 2.553, -2.353, -1.5281, 11.73, 7.82, -9.66, -9.89, 2.48149, -2.39455, -1.53717, 2, 0, 585417, 76
0, 2.553, -2.356, -1.5281, 12.19, 7.13, -9.43, -10.12, 2.48142, -2.40056, -1.55394, 2, 0, 585424, 77
0, 2.553, -2.359, -1.5281, 11.5, 6.9, -10.35, -9.66, 2.48132, -2.40184, -1.55394, 2, 0, 585435, 79
0, 2.554, -2.363, -1.527, 11.04, 7.13, -9.43, -8.51, 2.48149, -2.40505, -1.55394, 2, 0, 585447, 81
0, 2.554, -2.365, -1.527, 11.5, 6.9, -10.35, -9.43, 2.4821, -2.40856, -1.54706, 2, 0, 585460, 83
0, 2.554, -2.367, -1.527, 11.04, 5.29, -11.04, -9.89, 2.48235, -2.4102, -1.54706, 2, 0, 585465, 84
0, 2.556, -2.37, -1.5279, 8.05, 0.69, -12.65, -11.04, 2.48258, -2.41251, -1.54706, 2, 0, 585479, 86
0, 2.556, -2.372, -1.5347, 4.37, 0.92, -13.8, -11.73, 2.48363, -2.41864, -1.54831, 2, 0, 585490, 88
0, 2.557, -2.373, -1.5491, 1.61, -2.99, -14.95, -12.65, 2.48396, -2.42044, -1.54831, 2, 0, 585502, 90
0, 2.558, -2.374, -1.5578, 0.69, -3.91, -15.18, -13.57, 2.48445, -2.42387, -1.54831, 2, 0, 585509, 91
0, 2.559, -2.376, -1.5922, -0.69, -6.44, -15.41, -14.49, 2.48569, -2.42862, -1.55093, 2, 0, 585520, 93
0, 2.56, -2.377, -1.6204, -2.3, -6.67, -15.64, -14.72, 2.48624, -2.43161, -1.55093, 2, 0, 585532, 95
0, 2.562, -2.378, -1.6647, -3.22, -8.05, -16.33, -15.18, 2.48659, -2.4325, -1.55093, 2, 0, 585543, 97
0, 2.562, -2.378, -1.6798, -4.37, -8.05, -17.25, -15.41, 2.48709, -2.43497, -1.55093, 2, 0, 585550, 98
0, 2.563, -2.379, -1.7115, -6.21, -9.89, -17.48, -13.8, 2.48812, -2.43941, -1.60978, 2, 0, 585562, 100
0, 2.565, -2.379, -1.761, -7.13, -10.35, -16.33, -12.88, 2.48854, -2.44125, -1.60978, 2, 0, 585575, 102
0, 2.566, -2.38, -1.7945, -7.82, -9.89, -16.56, -14.95, 2.48918, -2.44423, -1.60978, 2, 0, 585587, 104
0, 2.566, -2.38, -1.8127, -8.51, -10.12, -16.1, -14.49, 2.48972, -2.44522, -1.70621, 2, 0, 585591, 105
0, 2.568, -2.38, -1.8647, -9.43, -10.35, -14.95, -12.65, 2.48985, -2.44535, -1.70621, 2, 0, 585603, 107
0, 2.569, -2.38, -1.8998, -10.58, -12.19, -14.03, -13.11, 2.49026, -2.44688, -1.70621, 2, 0, 585616, 109
0, 2.57, -2.379, -1.917, -11.04, -12.19, -11.04, -12.19, 2.49174, -2.44721, -1.81962, 2, 0, 585623, 110
0, 2.572, -2.379, -1.9836, -10.81, -11.73, -10.58, -11.5, 2.49216, -2.44708, -1.81962, 2, 0, 585640, 113
0, 2.572, -2.378, -1.9996, -10.58, -11.96, -11.04, -11.27, 2.49287, -2.44814, -1.81962, 2, 0, 585646, 114
0, 2.573, -2.378, -2.0299, -9.43, -10.81, -8.74, -10.58, 2.49243, -2.44938, -1.93776, 2, 0, 585658, 116
0, 2.574, -2.377, -2.0602, -9.2, -10.81, -8.28, -10.35, 2.49232, -2.45021, -1.93776, 2, 0, 585676, 117
0, 2.576, -2.377, -2.1038, -9.43, -9.2, -8.51, -8.51, 2.4925, -2.45096, -1.93776, 2, 0, 585683, 120
0, 2.577, -2.376, -2.1397, -9.66, -8.97, -7.36, -7.59, 2.49228, -2.45257, -2.04439, 2, 0, 585693, 122
0, 2.578, -2.376, -2.1515, -8.51, -8.05, -8.05, -7.59, 2.4922, -2.45361, -2.04439, 2, 0, 585718, 123
0, 2.58, -2.375, -2.2141, -8.05, -7.13, -5.75, -6.9, 2.49189, -2.45258, -2.13747, 2, 0, 585730, 128
0, 2.58, -2.375, -2.2232, -7.59, -6.9, -5.06, -6.21, 2.49174, -2.45241, -2.13747, 2, 0, 585741, 129
0, 2.582, -2.374, -2.2613, -7.59, -6.9, -5.06, -5.29, 2.49187, -2.44994, -2.21579, 2, 0, 585755, 132
0, 2.582, -2.374, -2.2702, -7.59, -7.13, -4.83, -5.06, 2.49187, -2.44942, -2.21579, 2, 0, 585767, 133
0, 2.583, -2.374, -2.2893, -7.59, -6.9, -5.06, -4.83, 2.49194, -2.44822, -2.21579, 2, 0, 585771, 135
0, 2.584, -2.373, -2.3146, -7.36, -5.75, -5.52, -5.29, 2.49196, -2.44756, -2.21579, 2, 0, 585783, 137
0, 2.585, -2.373, -2.332, -6.44, -5.98, -5.52, -5.98, 2.49244, -2.44606, -2.28153, 2, 0, 585795, 139
0, 2.585, -2.373, -2.3404, -6.21, -5.98, -5.98, -5.52, 2.49259, -2.44572, -2.28153, 2, 0, 585807, 140
0, 2.586, -2.373, -2.3712, -6.44, -5.29, -4.6, -5.52, 2.4927, -2.44508, -2.28153, 2, 0, 585820, 143
0, 2.586, -2.373, -2.3791, -6.21, -4.83, -4.37, -5.06, 2.49272, -2.44598, -2.34444, 2, 0, 585832, 144
0, 2.587, -2.372, -2.411, -5.98, -5.06, -4.6, -5.75, 2.49281, -2.44572, -2.34444, 2, 0, 585843, 147
0, 2.588, -2.372, -2.4262, -5.98, -5.75, -5.52, -5.06, 2.49289, -2.44551, -2.34444, 2, 0, 585857, 149
0, 2.588, -2.372, -2.4405, -5.52, -5.06, -4.83, -5.06, 2.49275, -2.44479, -2.40504, 2, 0, 585866, 151
0, 2.589, -2.372, -2.4543, -5.29, -4.83, -4.6, -5.52, 2.49269, -2.44463, -2.40504, 2, 0, 585873, 152
0, 2.589, -2.372, -2.4679, -4.83, -4.6, -4.83, -5.06, 2.4927, -2.44438, -2.40504, 2, 0, 585887, 154
0, 2.59, -2.372, -2.4821, -4.83, -5.06, -5.29, -5.29, 2.4925, -2.44473, -2.45744, 2, 0, 585899, 156
0, 2.59, -2.373, -2.504, -4.37, -4.6, -5.29, -5.29, 2.49243, -2.44489, -2.45744, 2, 0, 585910, 158
0, 2.591, -2.373, -2.5113, -4.83, -4.6, -5.75, -5.06, 2.49238, -2.44483, -2.45744, 2, 0, 585917, 159
0, 2.591, -2.373, -2.5315, -3.91, -4.14, -4.83, -4.37, 2.49233, -2.44471, -2.50409, 2, 0, 585928, 161
0, 2.592, -2.373, -2.5448, -4.14, -3.91, -4.6, -4.37, 2.49232, -2.44468, -2.50409, 2, 0, 585940, 163
0, 2.592, -2.373, -2.5585, -4.83, -4.6, -3.91, -4.37, 2.49227, -2.44461, -2.50409, 2, 0, 585951, 165
0, 2.592, -2.373, -2.564, -4.83, -4.14, -3.91, -4.83, 2.49246, -2.44463, -2.54604, 2, 0, 585958, 166
0, 2.593, -2.373, -2.5837, -4.83, -4.14, -4.37, -4.37, 2.49253, -2.44464, -2.54604, 2, 0, 585970, 168
0, 2.593, -2.373, -2.598, -4.83, -4.6, -4.83, -4.37, 2.49257, -2.44461, -2.54604, 2, 0, 585984, 170
0, 2.594, -2.373, -2.6189, -4.83, -4.37, -4.37, -3.91, 2.49236, -2.445, -2.59334, 2, 0, 585993, 172
0, 2.594, -2.373, -2.6256, -4.6, -4.6, -4.6, -4.14, 2.49228, -2.44516, -2.59334, 2, 0, 586000, 173
0, 2.595, -2.373, -2.639, -4.6, -4.37, -4.37, -4.14, 2.49224, -2.44525, -2.59334, 2, 0, 586011, 175
0, 2.595, -2.373, -2.6559, -3.91, -3.68, -3.91, -4.37, 2.4924, -2.44533, -2.63592, 2, 0, 586023, 177
0, 2.595, -2.373, -2.6609, -4.14, -4.14, -3.68, -3.68, 2.49246, -2.44537, -2.63592, 2, 0, 586036, 178
0, 2.596, -2.374, -2.6759, -4.37, -3.45, -3.45, -2.99, 2.49249, -2.44544, -2.63592, 2, 0, 586048, 181
0, 2.596, -2.374, -2.6858, -3.22, -3.68, -3.45, -2.76, 2.49278, -2.44499, -2.68252, 2, 0, 586052, 182
0, 2.597, -2.374, -2.6953, -3.91, -3.91, -3.45, -2.99, 2.49289, -2.44491, -2.68252, 2, 0, 586066, 184
0, 2.598, -2.374, -2.7096, -2.99, -3.68, -3.68, -2.99, 2.49297, -2.44474, -2.68252, 2, 0, 586078, 186
0, 2.598, -2.374, -2.7189, -3.22, -4.14, -3.22, -3.22, 2.49308, -2.44463, -2.68252, 2, 0, 586089, 188
0, 2.598, -2.374, -2.7234, -2.99, -3.68, -3.22, -2.76, 2.4935, -2.4445, -2.72301, 2, 0, 586096, 189
0, 2.599, -2.374, -2.7324, -3.45, -3.22, -3.22, -1.84, 2.4936, -2.44448, -2.72301, 2, 0, 586107, 191
0, 2.599, -2.375, -2.7446, -3.22, -3.22, -2.3, -2.3, 2.49377, -2.44439, -2.72301, 2, 0, 586121, 193
0, 2.599, -2.375, -2.7487, -3.22, -2.53, -2.07, -2.76, 2.49407, -2.44445, -2.74805, 2, 0, 586126, 194
0, 2.599, -2.375, -2.7525, -3.22, -2.76, -2.53, -2.07, 2.49425, -2.44446, -2.74805, 2, 0, 586144, 195
0, 2.6, -2.375, -2.7711, -2.3, -2.53, -3.22, -2.99, 2.49443, -2.44443, -2.74805, 2, 0, 586155, 199
0, 2.6, -2.375, -2.779, -2.3, -2.53, -2.76, -3.45, 2.49498, -2.44424, -2.78685, 2, 0, 586169, 201
0, 2.601, -2.375, -2.7914, -2.99, -2.76, -2.76, -3.22, 2.49515, -2.44418, -2.78685, 2, 0, 586181, 203
0, 2.601, -2.375, -2.7961, -2.53, -1.84, -3.22, -3.45, 2.49542, -2.4441, -2.78685, 2, 0, 586185, 204
0, 2.601, -2.375, -2.8053, -2.76, -1.61, -2.99, -2.76, 2.49546, -2.44431, -2.80129, 2, 0, 586199, 206
0, 2.601, -2.375, -2.8174, -2.3, -2.07, -2.53, -2.99, 2.49553, -2.44439, -2.80129, 2, 0, 586210, 208
0, 2.601, -2.375, -2.8239, -2.07, -1.84, -2.3, -2.3, 2.49571, -2.44442, -2.80129, 2, 0, 586222, 210
0, 2.602, -2.375, -2.8313, -1.61, -1.84, -1.84, -1.61, 2.495, -2.44417, -2.83402, 2, 0, 586233, 212
0, 2.602, -2.376, -2.8336, -1.84, -1.38, -1.38, -1.38, 2.49475, -2.44408, -2.83402, 2, 0, 586240, 213
0, 2.602, -2.376, -2.8379, -1.38, -2.07, -1.84, -1.15, 2.49465, -2.44403, -2.83402, 2, 0, 586252, 215
0, 2.602, -2.376, -2.8437, -1.61, -1.61, -1.38, -0.92, 2.49458, -2.44398, -2.85573, 2, 0, 586263, 217
0, 2.602, -2.376, -2.8455, -1.61, -1.84, -1.38, -1.15, 2.49449, -2.44393, -2.85573, 2, 0, 586270, 218
0, 2.602, -2.376, -2.8497, -1.61, -1.38, -1.84, -1.84, 2.49447, -2.44391, -2.85573, 2, 0, 586282, 220
0, 2.602, -2.376, -2.8566, -1.84, -1.15, -1.38, -1.38, 2.49465, -2.44417, -2.86925, 2, 0, 586295, 222
0, 2.603, -2.376, -2.8617, -2.3, -1.61, -2.07, -2.07, 2.49465, -2.44421, -2.86925, 2, 0, 586307, 224
0, 2.603, -2.376, -2.8649, -1.61, -1.84, -2.07, -2.07, 2.49474, -2.44434, -2.86925, 2, 0, 586312, 225
0, 2.603, -2.376, -2.8735, -2.3, -2.3, -1.61, -2.3, 2.49476, -2.4444, -2.86925, 2, 0, 586323, 227
0, 2.603, -2.376, -2.88, -2.53, -2.07, -2.53, -1.61, 2.49417, -2.44424, -2.88199, 2, 0, 586337, 229
0, 2.603, -2.377, -2.887, -2.07, -2.07, -2.53, -2.3, 2.49397, -2.44417, -2.88199, 2, 0, 586346, 231
0, 2.603, -2.377, -2.8981, -2.3, -2.3, -2.3, -2.3, 2.49385, -2.44417, -2.88199, 2, 0, 586360, 233
0, 2.603, -2.377, -2.9019, -2.53, -2.3, -1.84, -1.61, 2.49375, -2.44381, -2.90195, 2, 0, 586367, 234
0, 2.604, -2.377, -2.9087, -2.53, -2.3, -2.07, -2.3, 2.49371, -2.44369, -2.90195, 2, 0, 586376, 236
0, 2.604, -2.377, -2.916, -1.61, -1.38, -1.15, -1.38, 2.4936, -2.44358, -2.90195, 2, 0, 586390, 238
0, 2.604, -2.377, -2.9195, -1.61, -0.92, -1.38, -0.46, 2.49379, -2.44369, -2.92987, 2, 0, 586401, 240
0, 2.604, -2.377, -2.9237, -1.61, -1.38, -0.69, -0.92, 2.49387, -2.44374, -2.92987, 2, 0, 586413, 242
0, 2.604, -2.377, -2.9251, -1.15, -0.92, -0.92, -1.38, 2.49387, -2.44372, -2.92987, 2, 0, 586420, 243
0, 2.605, -2.377, -2.928, -1.15, -0.92, -0.92, -0.69, 2.49384, -2.44421, -2.94699, 2, 0, 586431, 245
0, 2.605, -2.377, -2.9321, -1.38, -0.92, -0.92, -0.92, 2.49383, -2.44438, -2.94699, 2, 0, 586443, 247
0, 2.605, -2.377, -2.9334, -1.15, -0.92, -0.92, -1.38, 2.49382, -2.44453, -2.94699, 2, 0, 586450, 248
0, 2.605, -2.377, -2.936, -0.69, -1.15, -0.92, -0.69, 2.49407, -2.44431, -2.96241, 2, 0, 586461, 250
0, 2.605, -2.377, -2.9398, -0.69, -1.61, -1.38, -1.15, 2.49417, -2.44423, -2.96241, 2, 0, 586475, 252
0, 2.605, -2.378, -2.941, -0.69, -1.38, -1.38, -1.15, 2.49425, -2.44424, -2.96241, 2, 0, 586480, 253
0, 2.605, -2.378, -2.9423, -0.92, -0.92, -0.92, -0.92, 2.49428, -2.44424, -2.96241, 2, 0, 586491, 254
0, 2.605, -2.378, -2.9489, -0.92, -1.15, -1.15, -1.15, 2.49391, -2.44403, -2.98104, 2, 0, 586510, 2
0, 2.605, -2.378, -2.9519, -1.15, -0.69, -1.38, -1.61, 2.49387, -2.444, -2.98104, 2, 0, 586522, 4
0, 2.605, -2.378, -2.9568, -0.46, 0, -1.38, -1.38, 2.49352, -2.44384, -2.98358, 2, 0, 586534, 6
0, 2.605, -2.378, -2.9583, -0.92, 0, -1.15, -0.69, 2.4934, -2.44379, -2.98358, 2, 0, 586540, 7
0, 2.605, -2.378, -2.9611, -0.46, -0.23, -0.92, -0.46, 2.49326, -2.44371, -2.98358, 2, 0, 586552, 9
0, 2.605, -2.378, -2.9644, 0, 0.23, -0.92, -0.23, 2.49348, -2.44337, -2.98903, 2, 0, 586566, 11
0, 2.605, -2.378, -2.9659, -0.23, -0.23, -0.46, 0, 2.49345, -2.44324, -2.98903, 2, 0, 586577, 13
0, 2.605, -2.378, -2.9663, -0.23, 0, -0.23, 0, 2.49358, -2.44315, -2.98903, 2, 0, 586581, 14
0, 2.605, -2.378, -2.9666, 0, 0.23, -0.69, -1.38, 2.49359, -2.44301, -2.98903, 2, 0, 586595, 16
0, 2.605, -2.378, -2.9667, 1.38, 0.92, -1.15, -2.3, 2.49307, -2.44344, -3.00125, 2, 0, 586607, 18
0, 2.604, -2.378, -2.9685, 1.38, 0.46, -1.84, -1.84, 2.49288, -2.44359, -3.00125, 2, 0, 586618, 20
0, 2.604, -2.378, -2.9721, 0.92, 0.69, -2.3, -3.68, 2.49276, -2.44362, -3.00125, 2, 0, 586630, 22
0, 2.604, -2.378, -2.9736, 0.69, 0.92, -2.53, -3.68, 2.4927, -2.44396, -3.00324, 2, 0, 586636, 23
0, 2.603, -2.378, -2.978, 1.15, 1.15, -3.22, -4.37, 2.49268, -2.44409, -3.00324, 2, 0, 586648, 25
0, 2.602, -2.378, -2.9811, 2.3, 2.07, -3.45, -4.83, 2.49261, -2.44418, -3.00324, 2, 0, 586659, 27
0, 2.601, -2.378, -2.9828, 2.76, 2.76, -3.91, -5.98, 2.4927, -2.44399, -3.00797, 2, 0, 586666, 28
0, 2.6, -2.378, -2.9875, 4.14, 3.45, -4.83, -6.67, 2.49275, -2.4439, -3.00797, 2, 0, 586678, 30
0, 2.598, -2.379, -2.9907, 4.83, 4.37, -5.75, -8.05, 2.49273, -2.44391, -3.00797, 2, 0, 586690, 32
0, 2.597, -2.379, -2.994, 5.75, 6.21, -5.98, -8.74, 2.49118, -2.44376, -3.00996, 2, 0, 586703, 34
0, 2.594, -2.379, -2.9985, 6.67, 6.44, -7.13, -10.12, 2.49066, -2.44371, -3.00996, 2, 0, 586713, 36
0, 2.593, -2.379, -2.9998, 7.36, 6.9, -8.05, -10.35, 2.49014, -2.44366, -3.00996, 2, 0, 586720, 37
0, 2.589, -2.379, -3.0044, 9.89, 8.05, -8.51, -13.11, 2.48829, -2.44407, -3.0323, 2, 0, 586736, 40
0, 2.586, -2.379, -3.008, 10.58, 8.74, -9.66, -13.34, 2.48751, -2.44423, -3.0323, 2, 0, 586743, 41
0, 2.583, -2.379, -3.0115, 10.58, 9.43, -9.89, -13.8, 2.48662, -2.44434, -3.0323, 2, 0, 586755, 43
0, 2.581, -2.379, -3.0135, 11.5, 11.27, -10.58, -15.41, 2.48338, -2.44382, -3.04503, 2, 0, 586762, 44
0, 2.576, -2.379, -3.0169, 13.11, 10.35, -11.27, -16.1, 2.48219, -2.44363, -3.04503, 2, 0, 586773, 46
0, 2.572, -2.379, -3.02, 14.95, 12.88, -11.73, -16.79, 2.48099, -2.44354, -3.04503, 2, 0, 586787, 48
