ID, ROBOT_X, ROBOT_Y, ROBOT_W, ROBOT_M1, ROBOT_M2, ROBOT_M3, ROBOT_M4, VISION_X, VISION_Y, VISION_W, BEHAVIOR, LABEL, TIMESTAMP, PCKT, CHANGE_STATE
0, 1.541, 2.219, -0.0199, 21.85, 14.26, -19.32, -19.32, 1.41127, 2.38225, 0.00789083, 2, 0, 505949, 40
0, 1.547, 2.22, -0.0208, 22.54, 15.18, -19.78, -19.55, 1.42707, 2.38324, 0.00998037, 2, 0, 505960, 41
0, 1.555, 2.22, -0.0213, 22.08, 15.41, -19.55, -20.01, 1.43511, 2.38353, 0.00998037, 2, 0, 505972, 44
0, 1.56, 2.22, -0.0207, 22.08, 15.64, -19.09, -20.7, 1.43491, 2.38388, 0.00998037, 2, 0, 505978, 45
0, 1.579, 2.22, -0.0164, 21.62, 14.72, -18.4, -18.4, 1.45626, 2.38394, 0.00395907, 2, 0, 506013, 51
0, 1.581, 2.22, -0.0156, 21.85, 14.95, -17.48, -19.09, 1.46442, 2.38507, 0.00294949, 2, 0, 506034, 52
0, 1.589, 2.22, -0.0154, 21.62, 14.72, -17.71, -18.4, 1.47143, 2.38552, 0.00294949, 2, 0, 506039, 55
0, 1.594, 2.22, -0.0148, 21.85, 14.72, -17.94, -19.55, 1.48284, 2.38622, 0.00149938, 2, 0, 506062, 56
0, 1.61, 2.221, -0.0143, 21.39, 14.03, -17.94, -19.09, 1.49027, 2.38663, 0.00149938, 2, 0, 506074, 61
0, 1.613, 2.221, -0.014, 21.62, 13.57, -18.17, -17.94, 1.48907, 2.38625, 0.00149938, 2, 0, 506081, 62
0, 1.62, 2.221, -0.013, 20.7, 14.26, -18.63, -18.63, 1.50089, 2.3874, 0.00506535, 2, 0, 506097, 65
0, 1.628, 2.222, -0.0117, 20.7, 14.49, -18.17, -18.63, 1.50814, 2.3879, 0.00506535, 2, 0, 506109, 67
0, 1.63, 2.222, -0.0113, 20.24, 14.49, -17.94, -17.94, 1.50802, 2.38814, 0.00506535, 2, 0, 506116, 68
0, 1.636, 2.222, -0.0103, 20.7, 14.72, -17.02, -17.94, 1.51993, 2.38891, 0.0118591, 2, 0, 506128, 70
0, 1.643, 2.222, -0.0117, 20.47, 13.57, -17.94, -18.4, 1.52587, 2.38934, 0.0118591, 2, 0, 506141, 72
0, 1.646, 2.222, -0.012, 20.24, 12.88, -17.25, -17.71, 1.52711, 2.38936, 0.0118591, 2, 0, 506146, 73
0, 1.65, 2.222, -0.013, 19.32, 13.8, -17.02, -18.17, 1.53168, 2.38967, 0.0118591, 2, 0, 506158, 75
0, 1.658, 2.222, -0.0144, 18.86, 14.26, -17.25, -17.94, 1.54436, 2.39064, 0.01548, 2, 0, 506169, 77
0, 1.663, 2.223, -0.0158, 20.47, 13.8, -17.48, -18.63, 1.55185, 2.39118, 0.01548, 2, 0, 506183, 79
0, 1.67, 2.223, -0.0161, 20.7, 12.65, -16.79, -17.94, 1.54877, 2.39099, 0.01548, 2, 0, 506195, 81
0, 1.673, 2.223, -0.0158, 19.78, 13.34, -17.02, -18.17, 1.5609, 2.39197, 0.00530258, 2, 0, 506199, 82
0, 1.675, 2.223, -0.0158, 19.32, 13.34, -16.1, -17.71, 1.56287, 2.39215, 0.00530258, 2, 0, 506206, 83
0, 1.677, 2.223, -0.0156, 18.86, 13.8, -17.25, -17.48, 1.58914, 2.39295, 0.00631114, 2, 0, 506259, 84
0, 1.704, 2.223, -0.0145, 19.78, 13.34, -15.41, -16.56, 1.59434, 2.3917, 0.0114857, 2, 0, 506266, 93
0, 1.706, 2.224, -0.0146, 18.63, 11.96, -15.64, -16.1, 1.60009, 2.39106, 0.0114857, 2, 0, 506284, 94
0, 1.715, 2.224, -0.0151, 17.94, 12.88, -16.33, -17.25, 1.604, 2.39084, 0.0114857, 2, 0, 506290, 97
0, 1.72, 2.224, -0.0151, 19.09, 12.88, -16.79, -17.71, 1.61459, 2.39131, 0.0089399, 2, 0, 506302, 99
0, 1.727, 2.224, -0.0151, 19.32, 13.8, -16.79, -17.02, 1.61573, 2.39163, 0.0089399, 2, 0, 506313, 101
0, 1.732, 2.224, -0.0145, 19.78, 14.26, -16.79, -18.17, 1.6194, 2.39167, 0.0089399, 2, 0, 506327, 103
0, 1.737, 2.224, -0.014, 20.01, 13.8, -16.56, -16.79, 1.63099, 2.39244, 0.0119277, 2, 0, 506337, 105
0, 1.742, 2.224, -0.0135, 18.63, 14.26, -16.56, -16.56, 1.63602, 2.39264, 0.0119277, 2, 0, 506344, 106
0, 1.746, 2.224, -0.0138, 17.71, 13.57, -16.1, -15.87, 1.63634, 2.39283, 0.0119277, 2, 0, 506356, 108
0, 1.751, 2.224, -0.0141, 17.71, 13.34, -16.1, -16.1, 1.64567, 2.39345, 0.0116999, 2, 0, 506367, 110
0, 1.755, 2.225, -0.0141, 18.17, 12.88, -16.1, -16.56, 1.65207, 2.39381, 0.0116999, 2, 0, 506372, 111
0, 1.757, 2.225, -0.0138, 18.63, 11.96, -15.87, -15.87, 1.6528, 2.39393, 0.0116999, 2, 0, 506386, 112
0, 1.764, 2.225, -0.0141, 17.94, 11.5, -15.18, -15.64, 1.66192, 2.39418, 0.0143726, 2, 0, 506397, 115
0, 1.768, 2.225, -0.0148, 17.94, 11.27, -15.41, -14.95, 1.6657, 2.39425, 0.0143726, 2, 0, 506418, 116
0, 1.775, 2.226, -0.0153, 17.94, 12.65, -15.64, -16.1, 1.68564, 2.39466, 0.0199722, 2, 0, 506445, 119
0, 1.79, 2.226, -0.0168, 17.94, 13.11, -15.18, -16.56, 1.68517, 2.39456, 0.0199722, 2, 0, 506459, 125
0, 1.795, 2.226, -0.0168, 17.71, 12.88, -15.64, -16.79, 1.69972, 2.39517, 0.00696948, 2, 0, 506482, 126
0, 1.807, 2.227, -0.0182, 17.94, 10.81, -15.64, -15.18, 1.7077, 2.39575, 0.0180958, 2, 0, 506494, 131
0, 1.812, 2.227, -0.0183, 17.94, 11.5, -15.41, -16.56, 1.71361, 2.39606, 0.0180958, 2, 0, 506505, 133
0, 1.816, 2.227, -0.0173, 18.17, 12.42, -14.72, -16.33, 1.71286, 2.39615, 0.0180958, 2, 0, 506516, 135
0, 1.82, 2.227, -0.017, 18.4, 12.19, -14.49, -15.87, 1.71709, 2.39641, 0.0180958, 2, 0, 506523, 136
0, 1.825, 2.227, -0.0177, 17.94, 11.5, -14.95, -15.64, 1.72652, 2.3967, 0.00901576, 2, 0, 506537, 138
0, 1.829, 2.228, -0.0181, 16.79, 10.35, -14.49, -15.41, 1.73096, 2.39691, 0.00901576, 2, 0, 506548, 140
0, 1.835, 2.228, -0.0179, 15.18, 10.81, -14.03, -14.49, 1.73061, 2.39681, 0.00901576, 2, 0, 506560, 142
0, 1.839, 2.228, -0.018, 17.02, 11.5, -14.49, -15.18, 1.74131, 2.39879, 0.00740926, 2, 0, 506571, 144
0, 1.845, 2.228, -0.018, 17.25, 11.27, -15.41, -14.95, 1.74443, 2.39967, 0.00740926, 2, 0, 506587, 146
0, 1.85, 2.228, -0.0173, 17.25, 11.04, -14.72, -14.95, 1.74795, 2.40018, 0.00740926, 2, 0, 506596, 148
0, 1.854, 2.228, -0.0168, 17.94, 11.96, -13.34, -15.41, 1.75807, 2.40054, 0.0135235, 2, 0, 506608, 150
0, 1.86, 2.229, -0.0167, 17.02, 11.27, -14.26, -14.95, 1.76272, 2.40099, 0.0135235, 2, 0, 506619, 152
0, 1.862, 2.229, -0.0169, 16.79, 11.27, -13.57, -14.95, 1.76215, 2.40056, 0.0135235, 2, 0, 506624, 153
0, 1.864, 2.229, -0.0169, 16.56, 11.27, -14.49, -14.95, 1.77272, 2.4007, 0.00573653, 2, 0, 506638, 154
0, 1.872, 2.229, -0.0176, 16.56, 11.04, -14.03, -14.49, 1.77885, 2.40098, 0.00573653, 2, 0, 506650, 157
0, 1.876, 2.229, -0.0178, 15.64, 10.58, -14.49, -14.49, 1.77806, 2.40072, 0.00573653, 2, 0, 506662, 159
0, 1.878, 2.229, -0.0182, 15.41, 11.04, -14.72, -14.26, 1.78806, 2.4009, 0.00965694, 2, 0, 506668, 160
0, 1.884, 2.23, -0.0163, 17.25, 11.04, -14.49, -14.26, 1.79413, 2.40106, 0.00965694, 2, 0, 506680, 162
0, 1.886, 2.23, -0.0155, 17.25, 10.81, -14.49, -13.57, 1.79312, 2.40097, 0.00965694, 2, 0, 506687, 163
0, 1.888, 2.23, -0.0151, 16.56, 10.81, -13.8, -13.8, 1.80281, 2.40217, 0.00779395, 2, 0, 506696, 164
0, 1.896, 2.23, -0.0142, 15.41, 10.58, -14.26, -13.57, 1.8076, 2.40251, 0.00779395, 2, 0, 506710, 167
0, 1.899, 2.23, -0.014, 15.64, 10.12, -13.8, -13.8, 1.8079, 2.40286, 0.00779395, 2, 0, 506721, 169
0, 1.901, 2.23, -0.0137, 15.41, 10.35, -14.03, -12.65, 1.82049, 2.40431, 0.01771, 2, 0, 506746, 170
0, 1.911, 2.231, -0.0145, 16.1, 10.12, -13.8, -14.03, 1.83031, 2.40531, 0.0236103, 2, 0, 506769, 174
0, 1.92, 2.232, -0.0165, 15.87, 10.12, -13.34, -13.57, 1.83435, 2.40572, 0.0236103, 2, 0, 506783, 178
0, 1.924, 2.232, -0.0167, 15.41, 9.89, -13.34, -14.26, 1.83645, 2.40585, 0.0236103, 2, 0, 506799, 180
0, 1.931, 2.232, -0.0174, 14.49, 10.12, -13.57, -13.57, 1.84494, 2.40595, 0.0160333, 2, 0, 506806, 183
0, 1.933, 2.232, -0.0173, 14.72, 10.12, -12.42, -13.57, 1.84539, 2.4058, 0.0160333, 2, 0, 506813, 184
0, 1.935, 2.232, -0.0173, 14.95, 9.89, -13.11, -13.57, 1.84827, 2.40593, 0.0160333, 2, 0, 506831, 185
0, 1.942, 2.232, -0.0171, 15.18, 9.66, -13.11, -13.57, 1.8571, 2.40741, -0.00156429, 2, 0, 506836, 188
0, 1.944, 2.232, -0.0171, 15.18, 10.58, -13.34, -13.57, 1.86118, 2.40783, -0.00156429, 2, 0, 506843, 189
0, 1.951, 2.233, -0.0171, 14.72, 10.12, -13.34, -12.42, 1.8612, 2.40823, -0.00156429, 2, 0, 506861, 192
0, 1.955, 2.233, -0.0185, 15.64, 10.12, -12.88, -13.8, 1.86979, 2.40873, 0.0161634, 2, 0, 506873, 194
0, 1.959, 2.233, -0.0188, 14.95, 10.12, -13.34, -12.88, 1.87076, 2.40882, 0.0161634, 2, 0, 506877, 195
0, 1.964, 2.233, -0.0203, 14.72, 10.12, -12.88, -13.57, 1.8746, 2.40899, 0.0161634, 2, 0, 506895, 198
0, 1.966, 2.233, -0.0207, 14.72, 9.89, -12.65, -12.42, 1.88198, 2.40956, 0.0115769, 2, 0, 506902, 199
0, 1.971, 2.234, -0.0215, 14.26, 9.43, -12.65, -11.73, 1.8872, 2.40998, 0.0115769, 2, 0, 506914, 201
0, 1.975, 2.234, -0.022, 15.18, 8.51, -12.88, -11.73, 1.88711, 2.40995, 0.0115769, 2, 0, 506925, 203
0, 1.978, 2.234, -0.0216, 15.64, 8.51, -13.57, -11.96, 1.89488, 2.41051, 0.00470593, 2, 0, 506937, 205
0, 1.982, 2.234, -0.0211, 14.95, 8.28, -13.34, -11.5, 1.89992, 2.41089, 0.00470593, 2, 0, 506944, 206
0, 1.983, 2.235, -0.0216, 14.26, 9.66, -12.42, -12.19, 1.89882, 2.41078, 0.00470593, 2, 0, 506951, 207
0, 1.988, 2.235, -0.0228, 14.03, 8.97, -12.19, -12.19, 1.9072, 2.41194, 0.00633082, 2, 0, 506969, 210
0, 1.992, 2.235, -0.0237, 14.49, 8.74, -11.96, -13.11, 1.91211, 2.41246, 0.00633082, 2, 0, 506974, 211
0, 1.994, 2.235, -0.0242, 14.95, 9.43, -12.19, -12.42, 1.91259, 2.41268, 0.00633082, 2, 0, 506992, 212
0, 1.999, 2.235, -0.0255, 14.03, 7.59, -12.19, -11.96, 1.92088, 2.41357, 0.00432886, 2, 0, 506999, 215
0, 2.002, 2.236, -0.0257, 13.57, 8.05, -12.88, -11.27, 1.926, 2.41415, 0.00432886, 2, 0, 507004, 216
0, 2.004, 2.236, -0.0257, 12.65, 9.2, -12.42, -11.73, 1.93834, 2.41588, 0.00404373, 2, 0, 507058, 217
0, 2.022, 2.236, -0.0257, 12.88, 8.74, -11.27, -11.73, 1.94545, 2.41594, 0.00645055, 2, 0, 507062, 226
0, 2.026, 2.236, -0.0245, 14.26, 8.74, -11.5, -11.04, 1.95008, 2.4163, 0.00645055, 2, 0, 507081, 229
0, 2.029, 2.236, -0.0245, 13.8, 8.74, -11.27, -10.81, 1.94971, 2.41592, 0.00645055, 2, 0, 507088, 230
0, 2.033, 2.237, -0.0245, 13.11, 8.05, -11.5, -11.96, 1.95649, 2.4157, 0.0076634, 2, 0, 507100, 232
0, 2.036, 2.237, -0.0236, 13.57, 8.28, -11.27, -11.27, 1.96084, 2.41577, 0.0076634, 2, 0, 507111, 234
0, 2.037, 2.237, -0.0234, 13.57, 8.28, -11.04, -11.27, 1.95991, 2.41553, 0.0076634, 2, 0, 507123, 235
0, 2.042, 2.237, -0.0237, 12.65, 8.05, -11.73, -11.27, 1.96695, 2.41633, 0.00550557, 2, 0, 507130, 237
0, 2.045, 2.237, -0.023, 13.57, 8.05, -11.73, -10.81, 1.97035, 2.41651, 0.00550557, 2, 0, 507141, 239
0, 2.05, 2.238, -0.0214, 14.26, 8.05, -11.73, -11.04, 1.9707, 2.41677, 0.00550557, 2, 0, 507152, 241
0, 2.052, 2.238, -0.0212, 14.49, 8.51, -11.73, -11.27, 1.97773, 2.41772, 0.00596495, 2, 0, 507162, 242
0, 2.057, 2.238, -0.0218, 12.42, 8.51, -11.04, -10.81, 1.98119, 2.41808, 0.00596495, 2, 0, 507178, 245
0, 2.06, 2.239, -0.0218, 12.19, 7.59, -11.04, -10.12, 1.98204, 2.41833, 0.00596495, 2, 0, 507184, 246
0, 2.063, 2.239, -0.0218, 13.34, 8.05, -11.04, -10.35, 1.98932, 2.41923, 0.00375778, 2, 0, 507196, 248
0, 2.064, 2.239, -0.0218, 12.88, 7.59, -11.04, -10.81, 1.99291, 2.41967, 0.00375778, 2, 0, 507203, 249
0, 2.07, 2.239, -0.0221, 13.11, 7.82, -11.04, -10.35, 1.99376, 2.41978, 0.00375778, 2, 0, 507219, 252
0, 2.072, 2.239, -0.0221, 12.42, 8.05, -10.81, -10.81, 1.99648, 2.42011, 0.00375778, 2, 0, 507226, 253
0, 2.073, 2.239, -0.0218, 12.19, 7.82, -10.81, -10.58, 2.0038, 2.42184, 0.00236795, 2, 0, 507238, 254
0, 2.077, 2.24, -0.0213, 12.42, 7.82, -10.58, -10.81, 2.00407, 2.42211, 0.00236795, 2, 0, 507251, 0
0, 2.08, 2.24, -0.022, 12.65, 7.82, -10.81, -10.58, 2.01531, 2.42322, 0.0123644, 2, 0, 507286, 2
0, 2.091, 2.24, -0.0229, 12.88, 8.74, -10.58, -11.04, 2.01767, 2.42352, 0.0123644, 2, 0, 507293, 8
0, 2.092, 2.24, -0.0225, 12.19, 8.28, -10.81, -10.35, 2.02525, 2.42497, 0.00636272, 2, 0, 507309, 9
0, 2.098, 2.241, -0.0205, 11.73, 7.36, -10.12, -9.89, 2.0258, 2.42517, 0.00636272, 2, 0, 507316, 12
0, 2.101, 2.241, -0.0203, 11.96, 7.36, -9.89, -9.66, 2.02818, 2.42557, 0.00636272, 2, 0, 507332, 14
0, 2.105, 2.241, -0.0216, 11.27, 7.59, -10.35, -10.58, 2.03622, 2.4262, 0.00515608, 2, 0, 507346, 16
0, 2.109, 2.241, -0.0221, 11.5, 7.59, -10.58, -10.12, 2.03648, 2.426, 0.00515608, 2, 0, 507357, 19
0, 2.114, 2.242, -0.0219, 11.5, 7.36, -9.89, -9.43, 2.04323, 2.42608, 0.0113306, 2, 0, 507369, 21
0, 2.115, 2.242, -0.0215, 11.96, 6.9, -10.58, -9.89, 2.04743, 2.42631, 0.0113306, 2, 0, 507376, 22
0, 2.118, 2.242, -0.0206, 11.73, 7.36, -9.43, -9.66, 2.0484, 2.42615, 0.0113306, 2, 0, 507387, 24
0, 2.122, 2.242, -0.0206, 11.73, 7.36, -9.43, -10.58, 2.05334, 2.42725, 0.00567104, 2, 0, 507401, 26
0, 2.123, 2.242, -0.0206, 11.5, 7.82, -9.89, -9.89, 2.05741, 2.4277, 0.00567104, 2, 0, 507406, 27
0, 2.126, 2.242, -0.0206, 12.19, 7.82, -10.35, -10.35, 2.05682, 2.42797, 0.00567104, 2, 0, 507417, 29
0, 2.13, 2.243, -0.0215, 11.73, 7.82, -10.81, -10.35, 2.06241, 2.42806, 0.00856103, 2, 0, 507431, 31
0, 2.133, 2.243, -0.0226, 11.5, 7.59, -10.35, -10.35, 2.0662, 2.42838, 0.00856103, 2, 0, 507442, 33
0, 2.137, 2.243, -0.0236, 11.27, 6.9, -10.81, -9.43, 2.06616, 2.42809, 0.00856103, 2, 0, 507452, 35
0, 2.139, 2.243, -0.0233, 11.27, 7.59, -10.12, -9.66, 2.07177, 2.42878, 0.0143343, 2, 0, 507459, 36
0, 2.14, 2.243, -0.0229, 11.73, 7.13, -10.12, -9.66, 2.07474, 2.42904, 0.0143343, 2, 0, 507473, 37
0, 2.146, 2.244, -0.0211, 11.5, 7.13, -9.2, -8.97, 2.07551, 2.42927, 0.0143343, 2, 0, 507484, 40
0, 2.147, 2.244, -0.0207, 10.81, 7.13, -9.43, -8.74, 2.07833, 2.42957, 0.0143343, 2, 0, 507495, 41
0, 2.15, 2.244, -0.02, 10.58, 7.36, -9.66, -9.66, 2.08296, 2.43055, 0.00203221, 2, 0, 507502, 43
0, 2.154, 2.244, -0.0199, 9.66, 7.59, -9.89, -9.2, 2.08636, 2.43105, 0.00203221, 2, 0, 507514, 45
0, 2.155, 2.244, -0.0199, 10.58, 7.36, -9.2, -8.74, 2.10091, 2.43124, 0.0136404, 2, 0, 507566, 46
0, 2.169, 2.245, -0.0174, 10.81, 7.36, -9.43, -10.12, 2.1046, 2.43136, 0.0136404, 2, 0, 507573, 55
0, 2.17, 2.245, -0.0176, 10.58, 7.59, -9.2, -10.12, 2.11144, 2.43237, 0.0125669, 2, 0, 507603, 56
0, 2.178, 2.245, -0.0178, 9.66, 7.13, -8.97, -8.51, 2.11502, 2.43271, 0.0125669, 2, 0, 507610, 61
0, 2.18, 2.245, -0.0178, 9.89, 7.13, -8.97, -9.43, 2.11996, 2.43365, 0.0177435, 2, 0, 507640, 62
0, 2.187, 2.245, -0.0163, 9.2, 8.05, -8.97, -8.97, 2.12343, 2.43408, 0.0177435, 2, 0, 507647, 67
0, 2.188, 2.245, -0.0158, 9.2, 7.82, -8.74, -8.51, 2.12384, 2.43407, 0.0177435, 2, 0, 507665, 68
0, 2.195, 2.245, -0.0149, 9.66, 6.9, -8.28, -8.74, 2.12962, 2.43331, 0.0139029, 2, 0, 507675, 72
0, 2.196, 2.245, -0.0145, 8.74, 6.9, -8.05, -9.2, 2.13213, 2.43332, 0.0139029, 2, 0, 507682, 73
0, 2.197, 2.245, -0.0142, 9.2, 6.9, -8.51, -9.66, 2.13513, 2.43273, 0.0101444, 2, 0, 507694, 74
0, 2.202, 2.245, -0.0135, 10.35, 6.9, -9.2, -9.66, 2.13854, 2.43258, 0.0101444, 2, 0, 507705, 77
0, 2.204, 2.246, -0.0145, 10.81, 7.13, -8.97, -9.43, 2.14131, 2.43246, 0.0101444, 2, 0, 507719, 79
0, 2.207, 2.246, -0.0155, 10.12, 6.67, -9.43, -8.97, 2.14495, 2.43241, 0.0146218, 2, 0, 507730, 80
0, 2.211, 2.246, -0.016, 10.12, 5.75, -9.2, -9.43, 2.14868, 2.43228, 0.0146218, 2, 0, 507742, 83
0, 2.214, 2.246, -0.017, 10.35, 5.75, -9.43, -8.28, 2.15164, 2.43218, 0.0146218, 2, 0, 507753, 85
0, 2.216, 2.247, -0.0173, 10.35, 5.29, -8.97, -8.28, 2.1516, 2.43223, 0.0146218, 2, 0, 507760, 86
0, 2.218, 2.247, -0.0183, 10.35, 5.52, -9.43, -8.05, 2.15685, 2.4323, 0.0236332, 2, 0, 507772, 88
0, 2.221, 2.248, -0.0193, 10.58, 5.06, -9.66, -8.74, 2.15966, 2.43227, 0.0236332, 2, 0, 507783, 90
0, 2.223, 2.248, -0.0193, 10.35, 5.29, -9.89, -7.82, 2.15922, 2.43235, 0.0236332, 2, 0, 507790, 91
0, 2.225, 2.248, -0.0186, 10.58, 5.06, -9.2, -8.05, 2.16567, 2.43338, 0.0119183, 2, 0, 507802, 93
0, 2.226, 2.248, -0.0186, 10.58, 4.83, -8.51, -7.59, 2.16847, 2.4336, 0.0119183, 2, 0, 507813, 94
0, 2.231, 2.249, -0.0192, 10.35, 5.52, -9.43, -7.59, 2.16905, 2.43402, 0.0119183, 2, 0, 507827, 97
0, 2.233, 2.25, -0.0191, 9.66, 4.37, -8.97, -7.59, 2.17342, 2.43529, 0.00815818, 2, 0, 507838, 99
0, 2.238, 2.25, -0.02, 9.66, 5.52, -8.97, -7.59, 2.17572, 2.43599, 0.00815818, 2, 0, 507863, 103
0, 2.241, 2.251, -0.0202, 8.51, 5.75, -8.51, -7.82, 2.18014, 2.43775, 0.0144068, 2, 0, 507867, 104
0, 2.242, 2.251, -0.0202, 8.51, 5.29, -8.74, -6.9, 2.18189, 2.43859, 0.0144068, 2, 0, 507886, 105
0, 2.246, 2.251, -0.0194, 9.89, 5.29, -8.28, -7.36, 2.18354, 2.43917, 0.0144068, 2, 0, 507899, 109
0, 2.248, 2.251, -0.0186, 9.89, 5.75, -8.51, -7.59, 2.18994, 2.44106, 0.00420329, 2, 0, 507922, 110
0, 2.255, 2.252, -0.0185, 9.43, 5.29, -8.97, -7.36, 2.19447, 2.44205, 0.0152267, 2, 0, 507934, 115
0, 2.256, 2.252, -0.0181, 9.2, 5.98, -8.74, -8.05, 2.21455, 2.44604, 0.0164883, 2, 0, 508018, 116
0, 2.274, 2.253, -0.0203, 9.2, 5.98, -8.05, -8.51, 2.21323, 2.44583, 0.0164883, 2, 0, 508025, 130
0, 2.275, 2.253, -0.0207, 8.74, 5.52, -7.59, -7.82, 2.21892, 2.44631, 0.021465, 2, 0, 508048, 131
0, 2.28, 2.254, -0.0246, 9.2, 5.29, -8.05, -7.59, 2.22164, 2.44669, 0.021465, 2, 0, 508055, 135
0, 2.282, 2.254, -0.025, 8.97, 4.83, -8.05, -7.59, 2.22145, 2.44641, 0.021465, 2, 0, 508059, 136
0, 2.283, 2.254, -0.0254, 8.74, 5.29, -8.05, -7.82, 2.22763, 2.44632, 0.0199051, 2, 0, 508084, 137
0, 2.288, 2.254, -0.0267, 8.74, 5.98, -7.82, -8.05, 2.22828, 2.44613, 0.0199051, 2, 0, 508091, 141
0, 2.289, 2.254, -0.0267, 9.2, 5.29, -7.59, -7.82, 2.23417, 2.44651, 0.00700181, 2, 0, 508110, 142
0, 2.294, 2.254, -0.0266, 7.82, 5.06, -7.82, -6.67, 2.23659, 2.44661, 0.00700181, 2, 0, 508121, 146
0, 2.295, 2.255, -0.0266, 8.51, 4.83, -7.13, -7.36, 2.23684, 2.44671, 0.00700181, 2, 0, 508126, 147
0, 2.296, 2.255, -0.0264, 8.97, 4.83, -7.13, -7.13, 2.24084, 2.44738, 0.0122501, 2, 0, 508132, 148
0, 2.3, 2.255, -0.0242, 9.66, 4.83, -7.82, -6.9, 2.24379, 2.44769, 0.0122501, 2, 0, 508151, 151
0, 2.301, 2.255, -0.0237, 8.97, 4.83, -8.05, -6.67, 2.24378, 2.44786, 0.0122501, 2, 0, 508162, 152
0, 2.305, 2.255, -0.0235, 8.97, 5.29, -7.59, -6.9, 2.24844, 2.44843, 0.00434982, 2, 0, 508174, 155
0, 2.306, 2.256, -0.0235, 8.74, 5.29, -7.36, -6.9, 2.25146, 2.44881, 0.00434982, 2, 0, 508180, 156
0, 2.307, 2.256, -0.0235, 8.05, 4.6, -7.36, -6.21, 2.25158, 2.44881, 0.00434982, 2, 0, 508185, 157
0, 2.308, 2.256, -0.0235, 7.82, 4.6, -7.36, -5.98, 2.25955, 2.44929, 0.00162876, 2, 0, 508217, 158
0, 2.314, 2.257, -0.0217, 8.28, 4.37, -7.59, -5.98, 2.25957, 2.44917, 0.00162876, 2, 0, 508222, 163
0, 2.318, 2.257, -0.0217, 7.59, 4.37, -7.13, -7.13, 2.26284, 2.45001, 0.00573036, 2, 0, 508240, 166
0, 2.32, 2.257, -0.0225, 7.82, 4.37, -7.13, -6.21, 2.26542, 2.45039, 0.00573036, 2, 0, 508251, 168
0, 2.321, 2.257, -0.023, 7.59, 4.37, -7.13, -6.9, 2.2656, 2.45069, 0.00573036, 2, 0, 508258, 169
0, 2.323, 2.257, -0.023, 7.36, 4.6, -6.67, -5.98, 2.26711, 2.45097, 0.00573036, 2, 0, 508270, 171
0, 2.325, 2.258, -0.023, 7.59, 4.6, -6.44, -5.98, 2.27197, 2.45235, 0.0167636, 2, 0, 508281, 173
0, 2.33, 2.258, -0.0213, 7.82, 4.83, -6.44, -6.21, 2.27623, 2.4536, 0.0138379, 2, 0, 508311, 178
0, 2.332, 2.258, -0.0202, 7.82, 5.06, -6.67, -6.44, 2.27963, 2.45449, 0.0138379, 2, 0, 508325, 179
0, 2.334, 2.258, -0.0195, 8.05, 5.29, -6.67, -6.21, 2.28351, 2.45487, 0.00587068, 2, 0, 508347, 181
0, 2.339, 2.259, -0.0195, 8.05, 3.22, -6.67, -6.44, 2.28508, 2.45492, 0.00587068, 2, 0, 508365, 185
0, 2.341, 2.259, -0.0208, 7.36, 3.91, -7.36, -5.52, 2.28913, 2.45478, 0.0173752, 2, 0, 508372, 188
0, 2.342, 2.259, -0.0212, 7.36, 4.37, -7.59, -5.75, 2.29192, 2.45463, 0.0173752, 2, 0, 508402, 189
0, 2.35, 2.26, -0.026, 7.59, 4.83, -7.36, -6.9, 2.29714, 2.45567, 0.0221288, 2, 0, 508415, 195
0, 2.35, 2.26, -0.0266, 7.59, 4.6, -7.13, -6.9, 2.29881, 2.45618, 0.0221288, 2, 0, 508431, 196
0, 2.354, 2.261, -0.0264, 8.05, 4.6, -7.13, -6.44, 2.30273, 2.45663, -0.00485912, 2, 0, 508438, 199
0, 2.355, 2.261, -0.026, 7.82, 3.68, -6.9, -6.21, 2.30545, 2.45701, -0.00485912, 2, 0, 508445, 200
0, 2.356, 2.261, -0.0256, 7.59, 4.14, -6.9, -6.21, 2.30714, 2.45716, -0.00485912, 2, 0, 508474, 201
0, 2.361, 2.261, -0.0252, 7.59, 4.37, -5.98, -5.75, 2.32077, 2.4587, -0.00396592, 2, 0, 508527, 206
0, 2.37, 2.262, -0.0232, 7.36, 4.14, -6.44, -5.75, 2.32014, 2.45846, -0.00396592, 2, 0, 508534, 215
0, 2.371, 2.262, -0.0227, 7.59, 4.14, -6.67, -5.75, 2.3235, 2.45913, 0.00752517, 2, 0, 508540, 216
0, 2.372, 2.262, -0.0222, 7.13, 4.6, -6.67, -5.06, 2.32459, 2.45941, 0.00752517, 2, 0, 508563, 217
0, 2.376, 2.263, -0.022, 7.36, 4.37, -5.98, -6.67, 2.32589, 2.45961, 0.00752517, 2, 0, 508570, 221
0, 2.377, 2.263, -0.0223, 7.36, 3.91, -6.21, -6.44, 2.33118, 2.46069, 0.00827227, 2, 0, 508600, 222
0, 2.382, 2.263, -0.0225, 6.67, 3.68, -6.44, -4.6, 2.33555, 2.46204, 0.0111969, 2, 0, 508612, 227
0, 2.383, 2.264, -0.0232, 7.13, 3.68, -5.98, -5.06, 2.33784, 2.46262, 0.0111969, 2, 0, 508623, 229
