ID, ROBOT_X, ROBOT_Y, ROBOT_W, ROBOT_M1, ROBOT_M2, ROBOT_M3, ROBOT_M4, VISION_X, VISION_Y, VISION_W, BEHAVIOR, LABEL, TIMESTAMP, PCKT, CHANGE_STATE
0, 1.464, 2.219, -0.0114, 23.23, 16.79, -20.47, -20.7, 1.38146, 2.38215, 0.00658223, 2, 0, 219673, 171
0, 1.469, 2.219, -0.0117, 22.77, 15.87, -19.78, -21.16, 1.38841, 2.38235, 0.00658223, 2, 0, 219684, 173
0, 1.475, 2.219, -0.0114, 24.16, 15.87, -18.4, -20.7, 1.38914, 2.38241, 0.00658223, 2, 0, 219696, 175
0, 1.481, 2.219, -0.0125, 23.46, 14.49, -18.63, -20.01, 1.4013, 2.38262, 0.0101294, 2, 0, 219703, 176
0, 1.486, 2.22, -0.0142, 21.39, 14.49, -19.32, -17.94, 1.40777, 2.38277, 0.0101294, 2, 0, 219717, 178
0, 1.491, 2.22, -0.0139, 21.39, 15.87, -19.55, -20.47, 1.40833, 2.38273, 0.0101294, 2, 0, 219726, 180
0, 1.499, 2.22, -0.0145, 23.23, 15.18, -20.47, -20.47, 1.41311, 2.38283, 0.0101294, 2, 0, 219740, 182
0, 1.502, 2.22, -0.0145, 22.77, 15.41, -20.01, -21.62, 1.42537, 2.38461, 0.0240888, 2, 0, 219744, 183
0, 1.508, 2.22, -0.0148, 21.85, 16.33, -18.17, -21.39, 1.43148, 2.38507, 0.0240888, 2, 0, 219756, 185
0, 1.516, 2.22, -0.0158, 21.85, 15.41, -17.71, -20.01, 1.43941, 2.38499, -0.00053522, 2, 0, 219770, 187
0, 1.519, 2.22, -0.0162, 22.08, 14.72, -17.71, -18.86, 1.45361, 2.3849, -0.00053522, 2, 0, 219795, 188
0, 1.534, 2.221, -0.0185, 21.62, 14.72, -18.4, -19.55, 1.46238, 2.38625, 0.00227972, 2, 0, 219806, 193
0, 1.537, 2.221, -0.0188, 21.62, 14.95, -18.4, -19.32, 1.47336, 2.38696, 0.00227972, 2, 0, 219823, 194
0, 1.548, 2.221, -0.0213, 21.39, 15.64, -18.4, -19.55, 1.4715, 2.38734, 0.00227972, 2, 0, 219829, 197
0, 1.556, 2.221, -0.0217, 22.31, 14.49, -18.86, -20.24, 1.48279, 2.38709, 0.000446248, 2, 0, 219845, 200
0, 1.561, 2.221, -0.0219, 22.08, 13.8, -18.17, -19.09, 1.49021, 2.38738, 0.000446248, 2, 0, 219852, 201
0, 1.566, 2.221, -0.0208, 21.16, 13.57, -17.71, -18.4, 1.4909, 2.38693, 0.000446248, 2, 0, 219867, 203
0, 1.571, 2.221, -0.0205, 19.78, 14.26, -17.71, -17.48, 1.50041, 2.38814, -0.00309469, 2, 0, 219876, 205
0, 1.576, 2.222, -0.0179, 19.55, 14.49, -17.94, -17.71, 1.5074, 2.38858, -0.00309469, 2, 0, 219882, 206
0, 1.581, 2.222, -0.0161, 21.62, 14.95, -18.4, -18.17, 1.50663, 2.38885, -0.00309469, 2, 0, 219894, 208
0, 1.584, 2.222, -0.0148, 21.62, 14.95, -18.63, -18.63, 1.51756, 2.3886, 0.0126052, 2, 0, 219901, 209
0, 1.594, 2.222, -0.0123, 21.16, 14.95, -17.02, -18.86, 1.52462, 2.3888, 0.0126052, 2, 0, 219919, 212
0, 1.597, 2.222, -0.0117, 20.01, 14.72, -16.33, -18.17, 1.5248, 2.38837, 0.0126052, 2, 0, 219924, 213
0, 1.602, 2.222, -0.0115, 19.32, 14.49, -17.25, -17.94, 1.53744, 2.38888, 0.0034515, 2, 0, 219937, 215
0, 1.607, 2.222, -0.0117, 19.09, 14.26, -17.02, -18.86, 1.54358, 2.38902, 0.0034515, 2, 0, 219942, 216
0, 1.609, 2.222, -0.0114, 19.78, 14.03, -16.33, -17.71, 1.54596, 2.38924, 0.0034515, 2, 0, 219956, 217
0, 1.614, 2.222, -0.011, 20.24, 13.8, -17.48, -17.94, 1.5653, 2.3898, 0.0234459, 2, 0, 219986, 219
0, 1.629, 2.222, -0.0107, 19.32, 13.57, -17.25, -17.25, 1.56539, 2.38978, 0.0234459, 2, 0, 219997, 224
0, 1.643, 2.223, -0.011, 18.63, 13.8, -17.48, -17.48, 1.58215, 2.3898, 0.00806131, 2, 0, 220020, 229
0, 1.646, 2.223, -0.0118, 18.63, 13.57, -17.02, -17.02, 1.58334, 2.38967, 0.00806131, 2, 0, 220027, 230
0, 1.65, 2.223, -0.0115, 18.63, 13.11, -17.02, -17.25, 1.59351, 2.38942, 0.0118664, 2, 0, 220032, 231
0, 1.653, 2.223, -0.0113, 18.63, 12.88, -16.56, -17.94, 1.59884, 2.38937, 0.0118664, 2, 0, 220050, 232
0, 1.66, 2.223, -0.0115, 20.01, 12.88, -16.1, -17.71, 1.59947, 2.38925, 0.0118664, 2, 0, 220057, 235
0, 1.667, 2.224, -0.0122, 19.32, 13.57, -16.79, -16.56, 1.60444, 2.38917, 0.0118664, 2, 0, 220071, 237
0, 1.671, 2.224, -0.0122, 20.24, 12.42, -16.79, -17.25, 1.61393, 2.38974, -0.00118621, 2, 0, 220082, 239
0, 1.679, 2.224, -0.012, 19.09, 12.42, -16.79, -16.79, 1.62035, 2.38983, -0.00118621, 2, 0, 220094, 241
0, 1.683, 2.225, -0.0114, 18.63, 13.11, -16.56, -17.94, 1.61855, 2.39002, -0.00118621, 2, 0, 220105, 243
0, 1.686, 2.225, -0.011, 19.09, 12.65, -15.87, -17.48, 1.63121, 2.39066, 0.0133611, 2, 0, 220112, 244
0, 1.693, 2.225, -0.0101, 18.4, 12.65, -15.18, -16.56, 1.63804, 2.39093, 0.0133611, 2, 0, 220123, 246
0, 1.695, 2.225, -0.0098, 18.63, 12.65, -15.87, -16.79, 1.63792, 2.39103, 0.0133611, 2, 0, 220130, 247
0, 1.702, 2.225, -0.0091, 18.17, 12.19, -16.56, -15.64, 1.64718, 2.39192, 0.00879638, 2, 0, 220146, 250
0, 1.706, 2.225, -0.0084, 18.17, 12.19, -15.64, -15.87, 1.65365, 2.39235, 0.00879638, 2, 0, 220153, 251
0, 1.708, 2.225, -0.0081, 18.17, 11.96, -14.72, -14.95, 1.65289, 2.39246, 0.00879638, 2, 0, 220165, 252
0, 1.715, 2.226, -0.0082, 17.94, 10.81, -15.18, -14.49, 1.66227, 2.39333, 0.0226987, 2, 0, 220176, 255
0, 1.719, 2.226, -0.009, 17.94, 11.5, -15.64, -15.18, 1.66713, 2.39374, 0.0226987, 2, 0, 220183, 0
0, 1.727, 2.227, -0.01, 18.86, 11.73, -16.79, -15.87, 1.66933, 2.394, 0.0226987, 2, 0, 220206, 4
0, 1.732, 2.227, -0.0105, 18.17, 11.96, -16.33, -16.79, 1.68002, 2.39481, 0.0208544, 2, 0, 220213, 5
0, 1.737, 2.227, -0.0108, 18.17, 13.34, -14.72, -17.48, 1.68135, 2.39488, 0.0208544, 2, 0, 220224, 7
0, 1.739, 2.227, -0.0106, 18.63, 11.96, -14.95, -16.79, 1.68502, 2.39517, 0.0208544, 2, 0, 220236, 8
0, 1.745, 2.227, -0.0126, 17.94, 11.27, -15.18, -14.95, 1.69666, 2.39514, 0.0097224, 2, 0, 220243, 10
0, 1.749, 2.227, -0.0126, 16.56, 11.96, -15.18, -15.64, 1.70192, 2.39534, 0.0097224, 2, 0, 220254, 12
0, 1.751, 2.228, -0.0126, 17.02, 11.5, -15.41, -15.64, 1.7024, 2.39509, 0.0097224, 2, 0, 220261, 13
0, 1.76, 2.228, -0.014, 18.17, 11.96, -15.41, -16.33, 1.70941, 2.3958, 0.0249983, 2, 0, 220280, 16
0, 1.762, 2.228, -0.015, 18.17, 11.96, -14.95, -17.25, 1.7153, 2.39611, 0.0249983, 2, 0, 220287, 17
0, 1.765, 2.228, -0.0159, 17.71, 11.27, -14.26, -17.02, 1.7149, 2.39633, 0.0249983, 2, 0, 220291, 18
0, 1.773, 2.228, -0.0181, 16.56, 10.58, -14.72, -14.49, 1.72409, 2.39661, 0.0103382, 2, 0, 220310, 21
0, 1.775, 2.228, -0.0181, 16.56, 10.81, -14.95, -14.26, 1.73001, 2.39691, 0.0103382, 2, 0, 220314, 22
0, 1.783, 2.229, -0.0166, 17.48, 11.73, -14.26, -14.72, 1.73035, 2.3968, 0.0103382, 2, 0, 220333, 25
0, 1.785, 2.229, -0.0163, 17.02, 11.5, -14.03, -14.72, 1.73863, 2.39813, 0.00818349, 2, 0, 220340, 26
0, 1.789, 2.229, -0.0153, 16.79, 11.5, -13.8, -14.03, 1.74448, 2.39871, 0.00818349, 2, 0, 220351, 28
0, 1.795, 2.229, -0.0151, 16.33, 11.27, -14.49, -13.8, 1.74378, 2.39899, 0.00818349, 2, 0, 220363, 30
0, 1.797, 2.229, -0.0148, 16.33, 11.5, -14.26, -14.03, 1.75325, 2.39953, 0.0135025, 2, 0, 220370, 31
0, 1.803, 2.23, -0.0129, 17.71, 11.27, -15.64, -14.72, 1.75786, 2.39993, 0.0135025, 2, 0, 220386, 34
0, 1.808, 2.23, -0.012, 18.4, 11.27, -14.95, -14.95, 1.75954, 2.39985, 0.0135025, 2, 0, 220393, 35
0, 1.812, 2.23, -0.0123, 17.48, 11.27, -14.03, -14.95, 1.764, 2.40017, 0.0135025, 2, 0, 220406, 37
0, 1.816, 2.23, -0.0132, 16.33, 11.04, -13.8, -15.41, 1.77421, 2.40042, 0.00965203, 2, 0, 220415, 39
0, 1.822, 2.23, -0.0139, 16.79, 11.04, -14.49, -14.49, 1.77912, 2.40067, 0.00965203, 2, 0, 220429, 41
0, 1.824, 2.23, -0.0139, 16.79, 11.04, -14.72, -14.72, 1.77874, 2.4005, 0.00965203, 2, 0, 220436, 42
0, 1.828, 2.231, -0.0141, 15.87, 10.81, -14.72, -14.49, 1.7873, 2.40101, 0.0174764, 2, 0, 220447, 44
0, 1.834, 2.231, -0.0134, 15.18, 11.04, -14.26, -14.26, 1.79308, 2.40129, 0.0174764, 2, 0, 220459, 46
0, 1.835, 2.231, -0.0126, 15.87, 11.04, -14.03, -14.49, 1.80024, 2.4021, 0.00653252, 2, 0, 220472, 47
0, 1.843, 2.231, -0.01, 16.56, 11.5, -14.03, -13.8, 1.80626, 2.40253, 0.00653252, 2, 0, 220482, 50
0, 1.845, 2.231, -0.0097, 16.1, 12.65, -13.34, -14.26, 1.8065, 2.40269, 0.00653252, 2, 0, 220495, 51
0, 1.849, 2.231, -0.0103, 15.64, 12.19, -13.11, -14.26, 1.81102, 2.40306, 0.00653252, 2, 0, 220500, 53
0, 1.851, 2.231, -0.0112, 14.72, 11.5, -13.11, -14.26, 1.8224, 2.40363, 0.00925864, 2, 0, 220537, 54
0, 1.866, 2.231, -0.0111, 14.95, 9.2, -13.11, -12.19, 1.83394, 2.40321, 0.0166685, 2, 0, 220561, 60
0, 1.877, 2.232, -0.0067, 15.64, 9.66, -13.34, -13.11, 1.83333, 2.40283, 0.0166685, 2, 0, 220572, 65
0, 1.879, 2.232, -0.0067, 15.41, 11.27, -13.57, -13.11, 1.84528, 2.40357, 0.00780739, 2, 0, 220593, 66
0, 1.884, 2.232, -0.007, 14.49, 10.81, -12.19, -12.42, 1.84466, 2.40377, 0.00780739, 2, 0, 220597, 69
0, 1.888, 2.232, -0.0084, 14.49, 10.35, -12.88, -12.88, 1.85303, 2.40358, 0.0156602, 2, 0, 220608, 70
0, 1.893, 2.233, -0.0093, 14.26, 8.51, -12.42, -13.34, 1.85799, 2.40363, 0.0156602, 2, 0, 220622, 73
0, 1.898, 2.233, -0.0093, 15.41, 8.74, -13.11, -12.42, 1.85901, 2.40343, 0.0156602, 2, 0, 220634, 75
0, 1.902, 2.234, -0.0099, 14.72, 8.74, -13.57, -12.65, 1.86769, 2.40503, 0.0173152, 2, 0, 220645, 77
0, 1.906, 2.234, -0.0107, 14.72, 9.89, -13.57, -12.65, 1.87299, 2.40548, 0.0173152, 2, 0, 220656, 79
0, 1.909, 2.234, -0.0111, 14.72, 8.97, -14.03, -13.34, 1.87332, 2.40615, 0.0173152, 2, 0, 220663, 80
0, 1.913, 2.234, -0.0105, 14.95, 8.74, -13.8, -13.11, 1.88138, 2.40616, 0.0123574, 2, 0, 220675, 82
0, 1.916, 2.235, -0.0099, 14.95, 9.89, -12.65, -13.34, 1.88682, 2.40655, 0.0123574, 2, 0, 220686, 84
0, 1.922, 2.235, -0.0114, 14.49, 8.74, -12.88, -13.34, 1.88579, 2.40614, 0.0123574, 2, 0, 220700, 86
0, 1.923, 2.235, -0.0111, 14.49, 9.43, -12.19, -12.19, 1.89803, 2.40785, 0.0141893, 2, 0, 220718, 87
0, 1.932, 2.236, -0.0109, 14.72, 8.97, -13.57, -12.42, 1.89754, 2.40815, 0.0141893, 2, 0, 220730, 91
0, 1.934, 2.236, -0.0111, 14.49, 8.97, -13.34, -13.34, 1.90501, 2.40946, 0.021285, 2, 0, 220736, 92
0, 1.935, 2.236, -0.0114, 14.49, 9.2, -12.42, -12.42, 1.90984, 2.4102, 0.021285, 2, 0, 220752, 93
0, 1.943, 2.236, -0.0105, 15.64, 10.12, -12.42, -12.19, 1.90968, 2.41031, 0.021285, 2, 0, 220759, 96
0, 1.944, 2.236, -0.0105, 14.72, 9.43, -13.11, -11.73, 1.91332, 2.4109, 0.021285, 2, 0, 220766, 97
0, 1.946, 2.237, -0.0108, 14.49, 9.2, -12.19, -11.27, 1.92089, 2.41199, 0.0223137, 2, 0, 220783, 98
0, 1.953, 2.237, -0.0105, 13.11, 8.51, -11.96, -12.42, 1.92306, 2.41229, 0.0223137, 2, 0, 220796, 101
0, 1.956, 2.237, -0.0107, 14.49, 9.43, -11.73, -11.96, 1.93484, 2.41341, 0.025256, 2, 0, 220819, 103
0, 1.964, 2.238, -0.0115, 13.11, 8.05, -11.27, -11.27, 1.93577, 2.41332, 0.025256, 2, 0, 220826, 107
0, 1.966, 2.238, -0.0113, 13.57, 7.82, -11.27, -10.58, 1.94226, 2.41409, 0.0231232, 2, 0, 220842, 108
0, 1.972, 2.238, -0.0111, 14.26, 8.97, -11.5, -12.19, 1.94592, 2.41449, 0.0231232, 2, 0, 220849, 111
0, 1.975, 2.239, -0.0101, 13.8, 8.74, -12.42, -11.5, 1.94627, 2.41457, 0.0231232, 2, 0, 220863, 113
0, 1.977, 2.239, -0.0097, 13.8, 8.97, -12.88, -10.35, 1.94888, 2.41487, 0.0231232, 2, 0, 220868, 114
0, 1.98, 2.239, -0.0089, 14.26, 8.51, -12.42, -11.5, 1.95662, 2.4158, 0.0216317, 2, 0, 220879, 115
0, 1.985, 2.239, -0.0086, 13.57, 8.28, -11.73, -12.88, 1.95758, 2.41593, 0.0216317, 2, 0, 220891, 118
0, 1.989, 2.24, -0.0091, 13.11, 8.05, -11.27, -12.19, 1.96018, 2.41624, 0.0216317, 2, 0, 220898, 119
0, 1.993, 2.24, -0.0115, 11.27, 8.28, -11.5, -12.19, 1.96837, 2.41737, 0.0140673, 2, 0, 220916, 122
0, 1.996, 2.24, -0.0137, 12.19, 8.28, -11.5, -11.5, 1.96958, 2.41757, 0.0140673, 2, 0, 220927, 124
0, 1.999, 2.24, -0.015, 12.88, 8.28, -11.5, -11.5, 1.97234, 2.41793, 0.0140673, 2, 0, 220932, 125
0, 2.001, 2.24, -0.0156, 12.19, 8.05, -11.96, -11.96, 1.97835, 2.4186, 0.0128239, 2, 0, 220946, 126
0, 2.005, 2.24, -0.0167, 12.88, 8.74, -11.04, -11.73, 1.98256, 2.41911, 0.0128239, 2, 0, 220957, 129
0, 2.009, 2.24, -0.0166, 12.19, 8.97, -10.58, -11.73, 1.98118, 2.4189, 0.0128239, 2, 0, 220962, 130
0, 2.01, 2.24, -0.0166, 12.88, 9.2, -10.58, -11.27, 1.98951, 2.42036, 0.00468189, 2, 0, 220975, 131
0, 2.016, 2.24, -0.015, 13.11, 9.2, -10.81, -11.5, 1.99396, 2.42103, 0.00468189, 2, 0, 220987, 134
0, 2.018, 2.24, -0.0144, 12.42, 8.97, -10.58, -10.58, 1.99433, 2.42124, 0.00468189, 2, 0, 221001, 135
0, 2.021, 2.24, -0.0144, 12.42, 8.51, -11.04, -11.5, 2.00138, 2.42149, 0.0119096, 2, 0, 221010, 137
0, 2.024, 2.241, -0.0137, 12.88, 8.51, -10.81, -11.04, 2.00507, 2.42188, 0.0119096, 2, 0, 221017, 139
0, 2.027, 2.241, -0.013, 12.19, 8.28, -10.35, -10.81, 2.0103, 2.42133, 0.0233036, 2, 0, 221043, 140
0, 2.036, 2.241, -0.0122, 12.88, 7.82, -10.81, -10.81, 2.01437, 2.42144, 0.0233036, 2, 0, 221052, 145
0, 2.038, 2.241, -0.0122, 12.42, 8.28, -10.12, -10.35, 2.02058, 2.42216, 0.0152685, 2, 0, 221073, 146
0, 2.045, 2.242, -0.0116, 11.5, 7.59, -10.81, -9.43, 2.02471, 2.42248, 0.0152685, 2, 0, 221082, 150
0, 2.046, 2.242, -0.0112, 11.96, 7.59, -11.04, -10.12, 2.02514, 2.42284, 0.0152685, 2, 0, 221095, 151
0, 2.049, 2.242, -0.0109, 12.19, 7.59, -11.04, -10.35, 2.02833, 2.42318, 0.0152685, 2, 0, 221107, 153
0, 2.054, 2.242, -0.0103, 11.73, 7.82, -11.04, -10.35, 2.03497, 2.42402, 0.0153613, 2, 0, 221114, 155
0, 2.055, 2.242, -0.0098, 11.73, 7.82, -10.81, -10.35, 2.03828, 2.42441, 0.0153613, 2, 0, 221120, 156
0, 2.059, 2.243, -0.0108, 11.27, 7.36, -9.66, -10.58, 2.03783, 2.42439, 0.0153613, 2, 0, 221137, 159
0, 2.063, 2.243, -0.0133, 10.58, 6.9, -10.12, -10.12, 2.04502, 2.42492, 0.0186633, 2, 0, 221150, 161
0, 2.066, 2.243, -0.0136, 11.5, 7.13, -10.58, -10.35, 2.04825, 2.42523, 0.0186633, 2, 0, 221159, 163
0, 2.067, 2.243, -0.0136, 11.5, 6.9, -10.35, -10.35, 2.04875, 2.42516, 0.0186633, 2, 0, 221166, 164
0, 2.072, 2.244, -0.0134, 11.96, 8.28, -10.81, -10.35, 2.05552, 2.42539, 0.0194567, 2, 0, 221180, 166
0, 2.075, 2.244, -0.0134, 11.5, 8.28, -10.58, -10.81, 2.05883, 2.4256, 0.0194567, 2, 0, 221191, 168
0, 2.079, 2.244, -0.0142, 11.04, 7.82, -10.12, -9.43, 2.05893, 2.42547, 0.0194567, 2, 0, 221203, 170
0, 2.082, 2.244, -0.0148, 11.96, 7.82, -10.58, -10.35, 2.063, 2.42639, 0.0161722, 2, 0, 221214, 172
0, 2.083, 2.244, -0.015, 11.5, 7.82, -10.35, -10.58, 2.06653, 2.42679, 0.0161722, 2, 0, 221221, 173
0, 2.087, 2.244, -0.0159, 11.96, 7.36, -10.35, -11.04, 2.06609, 2.42704, 0.0161722, 2, 0, 221233, 175
0, 2.09, 2.245, -0.0164, 11.96, 7.13, -9.89, -10.12, 2.07123, 2.42724, 0.0213985, 2, 0, 221244, 177
0, 2.093, 2.245, -0.0162, 11.04, 6.9, -9.2, -8.97, 2.07464, 2.42757, 0.0213985, 2, 0, 221256, 179
0, 2.095, 2.245, -0.0156, 11.27, 6.9, -8.97, -8.51, 2.0747, 2.42737, 0.0213985, 2, 0, 221263, 180
0, 2.098, 2.245, -0.016, 10.58, 6.21, -9.2, -8.28, 2.07943, 2.42831, 0.016433, 2, 0, 221275, 182
0, 2.102, 2.245, -0.0175, 10.12, 6.9, -9.43, -9.89, 2.08339, 2.42882, 0.016433, 2, 0, 221288, 184
0, 2.103, 2.245, -0.0179, 10.58, 7.13, -9.89, -10.12, 2.08288, 2.42899, 0.016433, 2, 0, 221299, 185
0, 2.106, 2.246, -0.0186, 11.27, 6.9, -8.97, -9.66, 2.08533, 2.42938, 0.016433, 2, 0, 221306, 187
0, 2.107, 2.246, -0.0193, 11.73, 5.98, -9.89, -9.66, 2.09178, 2.42994, 0.0158277, 2, 0, 221311, 188
0, 2.112, 2.246, -0.02, 11.04, 6.44, -9.66, -9.2, 2.09456, 2.43029, 0.0158277, 2, 0, 221330, 191
0, 2.113, 2.246, -0.02, 10.81, 6.44, -9.2, -8.28, 2.09443, 2.43013, 0.0158277, 2, 0, 221337, 192
0, 2.122, 2.247, -0.0205, 11.73, 6.67, -10.12, -9.89, 2.10439, 2.43156, 0.0130744, 2, 0, 221364, 197
0, 2.123, 2.247, -0.0199, 11.5, 6.67, -8.51, -9.66, 2.10481, 2.43171, 0.0130744, 2, 0, 221371, 198
0, 2.124, 2.247, -0.0196, 11.73, 6.44, -9.43, -9.2, 2.11467, 2.43304, 0.0189744, 2, 0, 221396, 199
0, 2.13, 2.247, -0.019, 9.89, 7.13, -9.89, -8.05, 2.11426, 2.43298, 0.0189744, 2, 0, 221403, 203
0, 2.132, 2.248, -0.0182, 10.81, 6.9, -9.66, -8.97, 2.11885, 2.43348, 0.0149186, 2, 0, 221412, 204
0, 2.137, 2.248, -0.017, 10.81, 7.36, -9.66, -8.97, 2.12236, 2.43392, 0.0149186, 2, 0, 221426, 207
0, 2.14, 2.248, -0.017, 10.58, 7.13, -8.97, -8.74, 2.12238, 2.43387, 0.0149186, 2, 0, 221437, 209
0, 2.143, 2.248, -0.017, 9.66, 6.9, -8.74, -9.2, 2.12776, 2.43446, 0.0122867, 2, 0, 221448, 211
0, 2.144, 2.248, -0.0172, 8.97, 6.67, -8.74, -9.43, 2.13123, 2.43486, 0.0122867, 2, 0, 221455, 212
0, 2.147, 2.248, -0.0177, 8.97, 6.44, -8.97, -8.28, 2.13095, 2.43481, 0.0122867, 2, 0, 221467, 214
0, 2.149, 2.248, -0.0182, 9.2, 6.44, -8.74, -8.28, 2.13594, 2.43511, 0.0234362, 2, 0, 221474, 215
0, 2.151, 2.248, -0.0188, 9.43, 5.98, -8.05, -9.43, 2.13869, 2.43535, 0.0234362, 2, 0, 221485, 217
0, 2.154, 2.248, -0.0199, 9.66, 6.67, -8.51, -8.97, 2.13904, 2.43529, 0.0234362, 2, 0, 221497, 219
0, 2.157, 2.249, -0.0215, 10.58, 5.98, -10.12, -9.43, 2.14469, 2.43595, 0.0113682, 2, 0, 221511, 221
0, 2.16, 2.249, -0.0228, 11.04, 6.21, -10.12, -8.51, 2.14748, 2.43623, 0.0113682, 2, 0, 221522, 223
0, 2.161, 2.249, -0.0232, 10.35, 6.44, -9.89, -8.28, 2.14844, 2.43641, 0.0113682, 2, 0, 221527, 224
0, 2.165, 2.249, -0.0246, 10.12, 5.52, -9.43, -8.28, 2.15057, 2.43664, 0.0113682, 2, 0, 221540, 226
0, 2.166, 2.249, -0.0251, 9.89, 6.21, -8.97, -7.59, 2.1556, 2.43667, 0.00989803, 2, 0, 221550, 227
0, 2.17, 2.25, -0.0253, 10.58, 5.75, -9.2, -7.82, 2.15889, 2.43688, 0.00989803, 2, 0, 221563, 230
0, 2.173, 2.25, -0.0241, 10.81, 6.44, -8.74, -7.59, 2.15797, 2.43666, 0.00989803, 2, 0, 221575, 232
0, 2.174, 2.25, -0.0235, 10.81, 6.21, -9.2, -8.28, 2.16376, 2.43776, 0.00441358, 2, 0, 221582, 233
0, 2.178, 2.251, -0.0224, 10.12, 6.21, -8.51, -8.28, 2.16631, 2.43806, 0.00441358, 2, 0, 221592, 235
0, 2.179, 2.251, -0.0221, 9.66, 6.44, -8.97, -8.05, 2.16661, 2.4384, 0.00441358, 2, 0, 221601, 236
0, 2.18, 2.251, -0.0216, 9.43, 6.21, -8.51, -8.05, 2.174, 2.43889, 0.0122233, 2, 0, 221617, 237
0, 2.185, 2.251, -0.0199, 10.35, 5.98, -9.2, -7.59, 2.17699, 2.43921, 0.0122233, 2, 0, 221624, 240
0, 2.186, 2.251, -0.0199, 10.12, 5.75, -8.74, -7.82, 2.17769, 2.43906, 0.0122233, 2, 0, 221631, 241
0, 2.187, 2.251, -0.0199, 9.89, 5.29, -8.74, -7.82, 2.18056, 2.43931, 0.0122233, 2, 0, 221646, 242
0, 2.191, 2.252, -0.0178, 10.35, 5.29, -8.28, -7.13, 2.18265, 2.44073, 0.0102883, 2, 0, 221660, 245
0, 2.194, 2.252, -0.0176, 9.2, 5.98, -8.28, -7.36, 2.18787, 2.44215, 0.00812832, 2, 0, 221683, 247
0, 2.199, 2.253, -0.0176, 8.51, 5.98, -8.05, -7.82, 2.19009, 2.44265, 0.00812832, 2, 0, 221690, 251
0, 2.2, 2.253, -0.0176, 9.2, 5.29, -8.28, -7.36, 2.19576, 2.44287, 0.00948388, 2, 0, 221713, 252
0, 2.207, 2.253, -0.0143, 8.74, 6.67, -6.44, -7.82, 2.19887, 2.44325, 0.00948388, 2, 0, 221727, 1
0, 2.208, 2.253, -0.015, 8.74, 5.98, -7.13, -7.59, 2.21168, 2.44491, 0.00825197, 2, 0, 221784, 2
0, 2.22, 2.254, -0.0145, 8.74, 5.75, -8.05, -7.13, 2.21562, 2.44547, 0.00825197, 2, 0, 221810, 12
0, 2.227, 2.254, -0.0166, 8.05, 4.6, -7.82, -7.59, 2.21915, 2.44571, 0.0161434, 2, 0, 221821, 17
0, 2.227, 2.254, -0.0175, 7.82, 4.14, -8.05, -6.9, 2.22292, 2.44613, 0.0161434, 2, 0, 221839, 18
0, 2.231, 2.255, -0.02, 8.97, 4.6, -8.74, -7.36, 2.22235, 2.44596, 0.0161434, 2, 0, 221846, 21
0, 2.232, 2.255, -0.0204, 9.66, 3.91, -9.2, -6.9, 2.22679, 2.44648, 0.0291515, 2, 0, 221851, 22
0, 2.237, 2.256, -0.022, 8.74, 5.06, -8.05, -7.59, 2.22946, 2.44677, 0.0291515, 2, 0, 221869, 25
0, 2.238, 2.256, -0.0223, 9.43, 4.83, -8.28, -7.36, 2.22966, 2.44682, 0.0291515, 2, 0, 221876, 26
0, 2.242, 2.256, -0.0215, 8.97, 5.29, -8.05, -7.36, 2.23461, 2.44787, 0.00791972, 2, 0, 221892, 29
0, 2.243, 2.256, -0.0212, 8.28, 5.75, -7.36, -7.13, 2.23761, 2.44834, 0.00791972, 2, 0, 221899, 30
0, 2.245, 2.257, -0.0212, 9.2, 5.98, -7.59, -7.59, 2.23794, 2.44858, 0.00791972, 2, 0, 221913, 32
0, 2.246, 2.257, -0.0212, 9.66, 5.29, -8.05, -7.13, 2.24479, 2.44911, 0.00596126, 2, 0, 221929, 33
0, 2.252, 2.257, -0.0209, 8.97, 5.75, -7.82, -6.9, 2.24734, 2.44943, 0.00596126, 2, 0, 221940, 37
0, 2.253, 2.257, -0.0205, 9.2, 5.29, -7.82, -7.13, 2.2495, 2.45009, 0.00810953, 2, 0, 221947, 38
0, 2.255, 2.257, -0.0199, 8.97, 5.75, -7.82, -7.13, 2.25262, 2.45062, 0.00810953, 2, 0, 221961, 39
0, 2.257, 2.258, -0.0197, 7.82, 5.98, -7.59, -7.36, 2.25522, 2.45106, 0.00810953, 2, 0, 221970, 41
0, 2.259, 2.258, -0.0192, 8.05, 5.52, -7.82, -7.36, 2.25739, 2.45179, 0.00032422, 2, 0, 221977, 43
0, 2.261, 2.258, -0.0183, 7.82, 4.83, -7.36, -6.67, 2.26062, 2.45241, 0.00032422, 2, 0, 222000, 44
0, 2.265, 2.258, -0.0175, 7.36, 4.83, -6.44, -6.67, 2.26287, 2.45285, 0.00032422, 2, 0, 222007, 48
0, 2.266, 2.258, -0.0175, 6.9, 4.83, -6.67, -5.75, 2.26775, 2.45327, 0.0102028, 2, 0, 222030, 49
0, 2.27, 2.258, -0.018, 7.82, 4.83, -7.36, -6.9, 2.26718, 2.45305, 0.0102028, 2, 0, 222037, 53
0, 2.273, 2.258, -0.018, 7.59, 4.83, -7.13, -6.67, 2.27088, 2.45331, 0.0184044, 2, 0, 222050, 55
