ID, ROBOT_X, ROBOT_Y, ROBOT_W, ROBOT_M1, ROBOT_M2, ROBOT_M3, ROBOT_M4, VISION_X, VISION_Y, VISION_W, BEHAVIOR, LABEL, TIMESTAMP, PCKT, CHANGE_STATE
0, 2.482, -1.931, -1.5131, 23.46, 16.1, -22.54, -24.39, 2.44001, -1.93393, -1.52451, 2, 0, 604075, 119
0, 2.483, -1.937, -1.5179, 23.23, 16.79, -22.31, -24.62, 2.44031, -1.94414, -1.5203, 2, 0, 604089, 121
0, 2.483, -1.947, -1.5231, 24.16, 17.02, -22.77, -23.23, 2.44091, -1.95118, -1.5203, 2, 0, 604100, 123
0, 2.484, -1.953, -1.5254, 24.62, 15.87, -22.77, -22.08, 2.44068, -1.95205, -1.5203, 2, 0, 604112, 125
0, 2.485, -1.962, -1.5259, 24.39, 17.71, -21.85, -21.62, 2.44115, -1.95859, -1.5203, 2, 0, 604123, 127
0, 2.485, -1.965, -1.5256, 24.62, 17.94, -21.39, -21.85, 2.44298, -1.96841, -1.53793, 2, 0, 604130, 128
0, 2.485, -1.971, -1.5247, 25.31, 17.94, -21.62, -20.7, 2.4437, -1.97249, -1.53793, 2, 0, 604142, 130
0, 2.486, -1.98, -1.5224, 25.31, 17.02, -20.47, -20.7, 2.44453, -1.97922, -1.53793, 2, 0, 604155, 132
0, 2.487, -1.986, -1.5224, 24.62, 17.94, -21.16, -21.39, 2.44556, -1.98872, -1.53533, 2, 0, 604167, 134
0, 2.487, -1.989, -1.522, 24.39, 17.94, -21.85, -22.08, 2.4459, -1.99187, -1.53533, 2, 0, 604171, 135
0, 2.488, -1.998, -1.5195, 24.62, 19.32, -21.62, -23, 2.44666, -1.99836, -1.53533, 2, 0, 604185, 137
0, 2.488, -2.004, -1.5187, 25.54, 18.86, -21.62, -22.54, 2.44751, -2.008, -1.5373, 2, 0, 604197, 139
0, 2.488, -2.007, -1.5178, 25.54, 18.63, -20.93, -23.7, 2.44787, -2.01192, -1.5373, 2, 0, 604208, 140
0, 2.489, -2.017, -1.517, 24.16, 17.48, -20.7, -22.31, 2.44861, -2.01905, -1.5373, 2, 0, 604215, 142
0, 2.489, -2.023, -1.5156, 23.93, 17.48, -20.7, -21.62, 2.44952, -2.02908, -1.53685, 2, 0, 604227, 144
0, 2.49, -2.029, -1.5142, 24.62, 17.71, -21.16, -21.16, 2.44997, -2.03403, -1.53685, 2, 0, 604239, 146
0, 2.491, -2.038, -1.5123, 23.23, 17.94, -19.78, -21.39, 2.45067, -2.04123, -1.53685, 2, 0, 604250, 148
0, 2.491, -2.044, -1.5117, 22.08, 18.4, -19.32, -21.85, 2.45146, -2.04945, -1.53325, 2, 0, 604262, 150
0, 2.491, -2.046, -1.5112, 22.31, 17.25, -19.55, -21.62, 2.45222, -2.05742, -1.53325, 2, 0, 604268, 151
0, 2.491, -2.055, -1.5117, 22.31, 17.94, -19.55, -20.7, 2.45227, -2.05795, -1.53325, 2, 0, 604280, 153
0, 2.492, -2.061, -1.5117, 22.54, 16.56, -19.55, -21.62, 2.45274, -2.06279, -1.53325, 2, 0, 604291, 155
0, 2.492, -2.064, -1.5117, 23.7, 16.79, -20.47, -20.93, 2.45234, -2.07353, -1.52253, 2, 0, 604298, 156
0, 2.493, -2.072, -1.5124, 23, 15.64, -20.01, -21.62, 2.45214, -2.07595, -1.52253, 2, 0, 604310, 158
0, 2.493, -2.078, -1.5131, 22.08, 16.1, -19.78, -21.85, 2.45232, -2.08214, -1.52253, 2, 0, 604321, 160
0, 2.494, -2.086, -1.5136, 22.08, 16.56, -18.63, -21.62, 2.45329, -2.0943, -1.52497, 2, 0, 604335, 162
0, 2.494, -2.092, -1.5145, 20.93, 15.87, -18.86, -20.7, 2.45353, -2.09628, -1.52497, 2, 0, 604346, 164
0, 2.494, -2.094, -1.516, 20.93, 15.18, -18.63, -20.47, 2.45391, -2.1029, -1.52497, 2, 0, 604353, 165
0, 2.495, -2.102, -1.5167, 20.24, 14.72, -18.63, -20.01, 2.45434, -2.1117, -1.52873, 2, 0, 604362, 167
0, 2.495, -2.108, -1.5173, 20.47, 14.95, -17.48, -20.7, 2.45449, -2.11465, -1.52873, 2, 0, 604376, 169
0, 2.496, -2.113, -1.5191, 20.93, 15.18, -17.94, -19.78, 2.45483, -2.12102, -1.52873, 2, 0, 604388, 171
0, 2.496, -2.118, -1.5196, 21.39, 14.72, -18.17, -20.24, 2.45533, -2.13115, -1.53045, 2, 0, 604392, 172
0, 2.496, -2.123, -1.5207, 21.16, 14.49, -18.63, -19.32, 2.4555, -2.13469, -1.53045, 2, 0, 604406, 174
0, 2.497, -2.126, -1.521, 20.93, 14.49, -18.4, -19.09, 2.45584, -2.1413, -1.53045, 2, 0, 604413, 175
0, 2.497, -2.128, -1.5212, 20.47, 14.72, -18.63, -19.09, 2.4594, -2.16985, -1.54292, 2, 0, 604466, 176
0, 2.499, -2.158, -1.5235, 19.78, 14.03, -17.02, -17.71, 2.45937, -2.17177, -1.54292, 2, 0, 604477, 186
0, 2.5, -2.163, -1.5241, 20.24, 13.8, -16.79, -17.48, 2.45979, -2.1774, -1.54292, 2, 0, 604484, 187
0, 2.5, -2.167, -1.5255, 19.78, 12.65, -15.87, -18.17, 2.46081, -2.18791, -1.54997, 2, 0, 604496, 189
0, 2.5, -2.172, -1.5277, 17.94, 12.65, -15.41, -17.25, 2.46109, -2.19058, -1.54997, 2, 0, 604509, 191
0, 2.5, -2.176, -1.5288, 17.48, 12.19, -15.87, -17.02, 2.46161, -2.19653, -1.54997, 2, 0, 604514, 192
0, 2.501, -2.183, -1.5304, 17.48, 11.96, -16.1, -16.56, 2.46222, -2.20491, -1.53957, 2, 0, 604532, 195
0, 2.502, -2.19, -1.5295, 18.63, 12.42, -16.56, -15.87, 2.46267, -2.21032, -1.53957, 2, 0, 604543, 197
0, 2.502, -2.192, -1.5293, 19.32, 12.65, -16.33, -16.33, 2.46264, -2.21044, -1.53957, 2, 0, 604550, 198
0, 2.502, -2.196, -1.5289, 18.63, 12.19, -14.72, -15.64, 2.46296, -2.21449, -1.53957, 2, 0, 604564, 200
0, 2.503, -2.203, -1.528, 16.33, 12.65, -14.03, -16.1, 2.4655, -2.22385, -1.55765, 2, 0, 604573, 202
0, 2.503, -2.205, -1.5277, 16.79, 12.65, -13.34, -15.18, 2.46619, -2.22576, -1.55765, 2, 0, 604580, 203
0, 2.503, -2.209, -1.5275, 17.25, 11.5, -14.72, -15.18, 2.46711, -2.23112, -1.55765, 2, 0, 604592, 205
0, 2.504, -2.216, -1.5269, 16.33, 11.5, -15.18, -14.95, 2.46698, -2.23864, -1.53779, 2, 0, 604605, 207
0, 2.504, -2.22, -1.5269, 17.02, 11.27, -14.72, -15.18, 2.46668, -2.23917, -1.53779, 2, 0, 604617, 209
0, 2.504, -2.222, -1.5265, 16.33, 11.73, -14.72, -14.72, 2.46709, -2.24385, -1.53779, 2, 0, 604622, 210
0, 2.505, -2.228, -1.5243, 16.79, 11.96, -14.03, -14.49, 2.46816, -2.25095, -1.54156, 2, 0, 604635, 212
0, 2.505, -2.23, -1.524, 16.79, 11.27, -14.49, -14.26, 2.46927, -2.25984, -1.54156, 2, 0, 604658, 213
0, 2.506, -2.24, -1.523, 14.72, 11.27, -13.57, -13.8, 2.47041, -2.274, -1.54517, 2, 0, 604688, 217
0, 2.506, -2.251, -1.5227, 15.18, 11.5, -13.34, -15.64, 2.4707, -2.28034, -1.54062, 2, 0, 604700, 222
0, 2.506, -2.253, -1.5234, 14.95, 11.5, -12.42, -14.72, 2.47078, -2.28225, -1.54062, 2, 0, 604702, 223
0, 2.506, -2.255, -1.5242, 14.26, 11.5, -13.34, -14.03, 2.47103, -2.28567, -1.54062, 2, 0, 604718, 224
0, 2.507, -2.263, -1.5281, 14.72, 10.58, -13.8, -14.26, 2.4708, -2.29271, -1.54688, 2, 0, 604729, 227
0, 2.507, -2.266, -1.5301, 14.72, 10.58, -12.65, -14.26, 2.47145, -2.30616, -1.54993, 2, 0, 604761, 229
0, 2.508, -2.277, -1.5341, 14.72, 8.74, -13.8, -12.65, 2.47197, -2.31263, -1.54993, 2, 0, 604784, 234
0, 2.509, -2.287, -1.5336, 13.8, 9.43, -12.42, -12.65, 2.47256, -2.31922, -1.54751, 2, 0, 604796, 239
0, 2.51, -2.289, -1.5336, 14.49, 9.89, -12.42, -13.11, 2.47303, -2.32477, -1.54751, 2, 0, 604814, 240
0, 2.51, -2.298, -1.5343, 14.95, 9.66, -12.19, -13.8, 2.47335, -2.32894, -1.54751, 2, 0, 604826, 244
0, 2.511, -2.3, -1.5347, 14.49, 8.74, -11.96, -12.42, 2.47357, -2.33544, -1.55735, 2, 0, 604844, 245
0, 2.511, -2.306, -1.535, 12.88, 8.05, -11.73, -12.19, 2.47384, -2.33985, -1.55735, 2, 0, 604851, 248
0, 2.512, -2.309, -1.5358, 12.88, 9.43, -11.5, -11.5, 2.47472, -2.34563, -1.55, 2, 0, 604862, 250
0, 2.512, -2.314, -1.536, 13.11, 8.97, -11.04, -11.73, 2.47508, -2.34949, -1.55, 2, 0, 604874, 252
0, 2.512, -2.316, -1.5362, 13.11, 8.97, -10.81, -11.5, 2.47536, -2.35066, -1.55, 2, 0, 604880, 253
0, 2.512, -2.319, -1.5366, 13.11, 9.2, -11.96, -11.27, 2.47577, -2.35453, -1.55, 2, 0, 604892, 255
0, 2.513, -2.324, -1.5355, 12.65, 8.51, -11.73, -11.27, 2.47594, -2.36018, -1.55928, 2, 0, 604903, 1
0, 2.513, -2.327, -1.5351, 12.42, 7.82, -11.27, -10.81, 2.47602, -2.36241, -1.55928, 2, 0, 604915, 3
0, 2.514, -2.331, -1.5341, 12.42, 8.51, -10.81, -10.35, 2.47631, -2.36632, -1.55928, 2, 0, 604929, 5
0, 2.514, -2.334, -1.5336, 11.5, 8.28, -10.58, -10.58, 2.47735, -2.37143, -1.56399, 2, 0, 604940, 7
0, 2.514, -2.336, -1.5339, 12.19, 7.82, -10.35, -10.12, 2.47776, -2.37357, -1.56399, 2, 0, 604947, 8
0, 2.514, -2.339, -1.5337, 11.73, 7.82, -10.58, -9.43, 2.47815, -2.37663, -1.56399, 2, 0, 604958, 10
0, 2.515, -2.341, -1.5329, 11.96, 7.36, -10.81, -9.2, 2.47841, -2.38155, -1.55931, 2, 0, 604970, 11
0, 2.515, -2.346, -1.5324, 13.57, 7.59, -10.81, -10.35, 2.47845, -2.38278, -1.55931, 2, 0, 604981, 14
0, 2.516, -2.35, -1.5316, 11.96, 7.36, -9.66, -10.12, 2.47869, -2.38533, -1.55931, 2, 0, 604993, 16
0, 2.516, -2.352, -1.5314, 11.5, 6.9, -9.43, -8.51, 2.47903, -2.39056, -1.55979, 2, 0, 605002, 17
0, 2.517, -2.354, -1.5307, 12.19, 6.9, -10.58, -9.66, 2.47917, -2.39269, -1.55979, 2, 0, 605013, 19
0, 2.518, -2.358, -1.5303, 12.42, 6.9, -10.58, -9.43, 2.47939, -2.39535, -1.55979, 2, 0, 605022, 21
0, 2.518, -2.36, -1.5303, 12.19, 6.9, -10.12, -8.97, 2.48036, -2.39992, -1.55505, 2, 0, 605029, 22
0, 2.518, -2.363, -1.5295, 11.73, 7.36, -10.58, -9.2, 2.48068, -2.40118, -1.55505, 2, 0, 605043, 24
0, 2.519, -2.367, -1.529, 11.5, 7.13, -10.35, -9.66, 2.48113, -2.40429, -1.55505, 2, 0, 605054, 26
0, 2.519, -2.369, -1.529, 11.27, 6.44, -9.66, -9.66, 2.48237, -2.4108, -1.5573, 2, 0, 605066, 28
0, 2.519, -2.372, -1.529, 10.58, 5.98, -9.66, -9.66, 2.48293, -2.41414, -1.5573, 2, 0, 605077, 30
0, 2.52, -2.375, -1.5292, 9.2, 4.37, -10.58, -8.74, 2.48317, -2.41513, -1.5573, 2, 0, 605084, 31
0, 2.521, -2.377, -1.5299, 5.52, 0.23, -13.34, -10.81, 2.48362, -2.41773, -1.5573, 2, 0, 605096, 33
0, 2.522, -2.378, -1.5325, 6.21, 0.46, -13.57, -11.73, 2.48479, -2.42222, -1.54521, 2, 0, 605107, 35
0, 2.522, -2.38, -1.5449, 4.83, 0.69, -13.8, -13.11, 2.48508, -2.42316, -1.54521, 2, 0, 605114, 36
0, 2.523, -2.381, -1.5536, 2.53, -0.23, -14.49, -14.03, 2.48521, -2.42378, -1.54521, 2, 0, 605121, 37
0, 2.524, -2.383, -1.5851, -2.3, -4.6, -14.72, -14.03, 2.48641, -2.43305, -1.54163, 2, 0, 605138, 40
0, 2.525, -2.384, -1.6237, -3.91, -6.44, -14.72, -14.03, 2.48632, -2.43358, -1.54163, 2, 0, 605152, 42
0, 2.526, -2.385, -1.6537, -4.6, -8.05, -14.72, -13.57, 2.48677, -2.43669, -1.54163, 2, 0, 605161, 44
0, 2.526, -2.385, -1.6677, -5.52, -9.2, -14.26, -13.11, 2.48748, -2.43985, -1.58415, 2, 0, 605168, 45
0, 2.528, -2.385, -1.7148, -6.9, -10.12, -14.26, -13.11, 2.48755, -2.43996, -1.58415, 2, 0, 605179, 47
0, 2.529, -2.386, -1.7499, -8.51, -10.81, -14.26, -14.49, 2.48814, -2.44329, -1.58415, 2, 0, 605192, 49
0, 2.53, -2.385, -1.7994, -8.74, -11.04, -14.72, -14.49, 2.48853, -2.44577, -1.66739, 2, 0, 605206, 51
0, 2.531, -2.385, -1.8161, -9.2, -10.58, -14.49, -13.57, 2.48871, -2.44687, -1.66739, 2, 0, 605210, 52
0, 2.532, -2.385, -1.8527, -10.35, -10.81, -14.26, -13.11, 2.48901, -2.44864, -1.66739, 2, 0, 605222, 54
0, 2.533, -2.385, -1.9036, -11.73, -10.58, -14.03, -13.11, 2.48856, -2.44989, -1.78583, 2, 0, 605233, 56
0, 2.534, -2.385, -1.9393, -11.04, -11.5, -13.34, -12.19, 2.48834, -2.44982, -1.78583, 2, 0, 605247, 58
0, 2.535, -2.384, -1.9729, -11.04, -11.04, -9.66, -11.27, 2.48836, -2.45085, -1.78583, 2, 0, 605259, 60
0, 2.536, -2.384, -2.007, -10.35, -11.96, -9.89, -11.96, 2.48852, -2.45148, -1.89987, 2, 0, 605263, 61
0, 2.537, -2.383, -2.0383, -10.12, -11.04, -9.89, -10.35, 2.48859, -2.45178, -1.89987, 2, 0, 605277, 63
0, 2.538, -2.383, -2.0529, -10.12, -11.04, -9.43, -9.66, 2.48893, -2.45282, -2.01111, 2, 0, 605300, 64
0, 2.54, -2.382, -2.1168, -8.51, -8.05, -8.28, -8.51, 2.48904, -2.45337, -2.01111, 2, 0, 605307, 68
0, 2.541, -2.382, -2.1301, -8.74, -7.59, -8.05, -8.05, 2.48914, -2.45331, -2.01111, 2, 0, 605319, 69
0, 2.542, -2.381, -2.1743, -8.74, -7.36, -6.67, -6.9, 2.48926, -2.45378, -2.01111, 2, 0, 605330, 72
0, 2.543, -2.381, -2.1973, -7.59, -7.36, -6.44, -6.67, 2.48996, -2.45372, -2.11431, 2, 0, 605344, 74
0, 2.544, -2.381, -2.229, -7.13, -7.36, -6.9, -6.44, 2.49025, -2.45379, -2.11431, 2, 0, 605353, 76
0, 2.544, -2.381, -2.2386, -7.59, -6.9, -6.67, -7.36, 2.49048, -2.45401, -2.11431, 2, 0, 605360, 77
0, 2.545, -2.38, -2.2578, -8.05, -6.67, -5.98, -6.9, 2.49022, -2.45267, -2.19199, 2, 0, 605371, 79
0, 2.546, -2.38, -2.2854, -7.59, -7.13, -5.75, -5.75, 2.49014, -2.45215, -2.19199, 2, 0, 605383, 81
0, 2.547, -2.38, -2.3053, -6.9, -7.59, -5.75, -5.06, 2.49021, -2.45193, -2.19199, 2, 0, 605397, 83
0, 2.548, -2.38, -2.3233, -7.13, -7.13, -4.83, -4.6, 2.49053, -2.45105, -2.26424, 2, 0, 605406, 85
0, 2.549, -2.379, -2.3406, -7.13, -7.13, -4.6, -5.06, 2.4906, -2.45084, -2.26424, 2, 0, 605413, 86
0, 2.55, -2.379, -2.3566, -6.9, -5.98, -4.37, -5.29, 2.4907, -2.45056, -2.26424, 2, 0, 605427, 88
0, 2.55, -2.379, -2.3732, -6.44, -5.98, -4.6, -5.29, 2.49131, -2.44966, -2.32408, 2, 0, 605438, 90
0, 2.551, -2.379, -2.3985, -5.75, -5.52, -4.83, -5.52, 2.4915, -2.4494, -2.32408, 2, 0, 605450, 92
0, 2.551, -2.379, -2.4067, -5.75, -5.52, -5.06, -5.75, 2.49177, -2.44892, -2.32408, 2, 0, 605457, 93
0, 2.552, -2.379, -2.4279, -5.75, -5.29, -5.52, -5.06, 2.49206, -2.44804, -2.37472, 2, 0, 605468, 95
0, 2.553, -2.378, -2.4345, -5.98, -5.06, -5.29, -5.29, 2.49216, -2.44772, -2.37472, 2, 0, 605475, 96
0, 2.553, -2.378, -2.4414, -5.29, -4.83, -5.06, -4.37, 2.4924, -2.44717, -2.37472, 2, 0, 605487, 97
0, 2.553, -2.378, -2.4574, -5.52, -5.29, -4.6, -5.29, 2.4917, -2.4473, -2.44753, 2, 0, 605498, 99
0, 2.555, -2.378, -2.4854, -5.06, -5.75, -5.06, -4.6, 2.49165, -2.44692, -2.44753, 2, 0, 605510, 102
0, 2.555, -2.378, -2.5006, -5.06, -4.83, -5.52, -5.29, 2.49134, -2.44709, -2.44753, 2, 0, 605522, 104
0, 2.556, -2.378, -2.5197, -4.6, -4.14, -5.06, -5.52, 2.49125, -2.44691, -2.44753, 2, 0, 605533, 106
0, 2.556, -2.378, -2.5261, -4.37, -4.14, -4.83, -5.52, 2.49144, -2.44691, -2.48434, 2, 0, 605540, 107
0, 2.556, -2.379, -2.5403, -4.83, -3.91, -4.83, -5.29, 2.49152, -2.44692, -2.48434, 2, 0, 605553, 109
0, 2.557, -2.379, -2.5608, -4.6, -4.14, -4.37, -5.06, 2.49151, -2.44682, -2.48434, 2, 0, 605565, 111
0, 2.557, -2.379, -2.5734, -4.37, -4.6, -4.83, -4.83, 2.4918, -2.44683, -2.53944, 2, 0, 605577, 113
0, 2.558, -2.379, -2.5853, -3.68, -3.91, -4.14, -3.91, 2.49187, -2.44688, -2.53944, 2, 0, 605588, 115
0, 2.558, -2.379, -2.5966, -3.91, -3.22, -3.91, -3.91, 2.49195, -2.44683, -2.53944, 2, 0, 605593, 116
0, 2.558, -2.379, -2.6071, -3.68, -3.91, -4.14, -4.37, 2.49205, -2.44672, -2.57762, 2, 0, 605606, 118
0, 2.559, -2.379, -2.6231, -3.68, -3.22, -3.68, -3.68, 2.49208, -2.44669, -2.57762, 2, 0, 605618, 120
0, 2.559, -2.379, -2.6338, -4.14, -3.91, -3.45, -4.14, 2.49215, -2.44663, -2.57762, 2, 0, 605629, 122
0, 2.559, -2.379, -2.6396, -4.14, -4.14, -3.45, -3.91, 2.49202, -2.44701, -2.61575, 2, 0, 605636, 123
0, 2.56, -2.379, -2.6512, -4.37, -3.91, -3.91, -3.22, 2.49197, -2.44716, -2.61575, 2, 0, 605648, 125
0, 2.561, -2.379, -2.6683, -3.91, -4.6, -3.68, -3.68, 2.49196, -2.44725, -2.61575, 2, 0, 605659, 127
0, 2.561, -2.379, -2.68, -3.68, -3.91, -3.91, -2.99, 2.49197, -2.44693, -2.65421, 2, 0, 605671, 129
0, 2.561, -2.38, -2.6955, -3.45, -3.45, -3.68, -3.45, 2.49197, -2.44681, -2.65421, 2, 0, 605684, 131
0, 2.562, -2.38, -2.7003, -3.45, -3.45, -3.68, -3.91, 2.49197, -2.44676, -2.65421, 2, 0, 605691, 132
0, 2.562, -2.38, -2.7105, -3.45, -3.22, -3.22, -3.22, 2.49163, -2.44709, -2.69538, 2, 0, 605703, 134
0, 2.563, -2.38, -2.7252, -3.68, -3.45, -2.99, -2.99, 2.49151, -2.44721, -2.69538, 2, 0, 605714, 136
0, 2.563, -2.38, -2.7349, -3.45, -3.68, -3.22, -3.45, 2.49139, -2.44729, -2.69538, 2, 0, 605726, 138
0, 2.563, -2.38, -2.7403, -3.91, -2.99, -2.99, -2.99, 2.49186, -2.44683, -2.74031, 2, 0, 605732, 139
0, 2.564, -2.38, -2.7554, -3.68, -3.22, -3.22, -3.68, 2.49203, -2.44666, -2.74031, 2, 0, 605744, 141
0, 2.564, -2.38, -2.7654, -3.45, -2.99, -2.99, -3.45, 2.49213, -2.44654, -2.74031, 2, 0, 605755, 143
0, 2.564, -2.38, -2.7752, -3.45, -2.99, -2.76, -2.53, 2.49222, -2.44644, -2.74031, 2, 0, 605767, 145
0, 2.564, -2.38, -2.7846, -2.99, -2.76, -3.22, -3.68, 2.49231, -2.44634, -2.77084, 2, 0, 605774, 146
0, 2.565, -2.38, -2.7929, -2.53, -3.22, -2.99, -2.53, 2.49232, -2.44633, -2.77084, 2, 0, 605785, 148
0, 2.565, -2.381, -2.8007, -2.53, -2.53, -2.53, -2.3, 2.49238, -2.44626, -2.77084, 2, 0, 605799, 150
0, 2.565, -2.381, -2.8112, -1.84, -2.3, -2.76, -1.38, 2.49244, -2.44616, -2.80225, 2, 0, 605811, 152
0, 2.566, -2.381, -2.8178, -2.3, -2.53, -2.3, -2.53, 2.49246, -2.44612, -2.80225, 2, 0, 605822, 154
0, 2.566, -2.381, -2.8274, -1.84, -2.07, -2.53, -2.53, 2.49251, -2.44606, -2.80225, 2, 0, 605834, 156
0, 2.566, -2.381, -2.8306, -2.3, -2.3, -2.53, -2.53, 2.4925, -2.44619, -2.83456, 2, 0, 605841, 157
0, 2.566, -2.381, -2.8376, -2.3, -2.53, -2.76, -2.53, 2.49248, -2.44625, -2.83456, 2, 0, 605853, 159
0, 2.566, -2.381, -2.8475, -2.3, -1.84, -2.76, -2.3, 2.49251, -2.44625, -2.83456, 2, 0, 605864, 161
0, 2.567, -2.382, -2.8544, -2.53, -2.3, -2.07, -1.38, 2.49231, -2.44655, -2.85361, 2, 0, 605876, 163
0, 2.567, -2.382, -2.8578, -2.53, -2.07, -1.84, -2.3, 2.49225, -2.44665, -2.85361, 2, 0, 605882, 164
0, 2.567, -2.382, -2.8671, -1.84, -2.3, -2.07, -2.07, 2.4922, -2.44674, -2.85361, 2, 0, 605894, 166
0, 2.567, -2.382, -2.8729, -2.07, -1.61, -2.3, -2.3, 2.49201, -2.4471, -2.87402, 2, 0, 605908, 168
0, 2.567, -2.382, -2.8779, -1.38, -1.61, -2.07, -1.38, 2.49196, -2.4472, -2.87402, 2, 0, 605919, 170
0, 2.567, -2.382, -2.8826, -1.61, -2.07, -2.07, -2.3, 2.49187, -2.44736, -2.87402, 2, 0, 605924, 171
0, 2.568, -2.382, -2.8869, -1.38, -1.84, -1.38, -0.92, 2.49191, -2.44745, -2.90286, 2, 0, 605937, 173
0, 2.568, -2.382, -2.8908, -1.38, -1.15, -1.61, -1.84, 2.49187, -2.44756, -2.90286, 2, 0, 605949, 175
0, 2.568, -2.382, -2.8961, -1.38, -1.84, -1.15, -1.38, 2.49192, -2.44752, -2.90286, 2, 0, 605960, 177
0, 2.568, -2.382, -2.8979, -1.15, -1.38, -1.15, -0.92, 2.49189, -2.44713, -2.91385, 2, 0, 605967, 178
0, 2.568, -2.383, -2.905, -1.15, -1.61, -1.61, -1.61, 2.49187, -2.44709, -2.91385, 2, 0, 605983, 181
0, 2.568, -2.383, -2.9068, -0.92, -1.15, -1.61, -1.84, 2.49186, -2.44691, -2.91385, 2, 0, 605990, 182
0, 2.568, -2.383, -2.9106, -1.15, -1.61, -1.38, -1.84, 2.49167, -2.44712, -2.92868, 2, 0, 606003, 184
0, 2.568, -2.383, -2.9163, -1.84, -1.61, -0.92, -1.38, 2.4916, -2.44713, -2.92868, 2, 0, 606015, 186
0, 2.569, -2.383, -2.9182, -1.61, -1.15, -1.15, -1.15, 2.49152, -2.44724, -2.92868, 2, 0, 606020, 187
0, 2.569, -2.383, -2.9222, -1.84, -1.15, -1.15, -1.61, 2.49155, -2.44753, -2.93943, 2, 0, 606033, 189
0, 2.569, -2.383, -2.9281, -1.61, -1.38, -1.15, -1.15, 2.49151, -2.44763, -2.93943, 2, 0, 606042, 191
0, 2.569, -2.383, -2.9322, -1.15, -1.15, -1.15, -0.92, 2.49155, -2.44772, -2.93943, 2, 0, 606056, 193
0, 2.569, -2.383, -2.9344, -1.61, -1.15, -0.92, -1.15, 2.49153, -2.44783, -2.93943, 2, 0, 606062, 194
0, 2.569, -2.383, -2.9407, -1.15, -1.38, -0.92, -1.61, 2.49187, -2.44752, -2.95473, 2, 0, 606074, 196
0, 2.569, -2.383, -2.9451, -1.61, -1.15, -0.92, -0.92, 2.492, -2.44741, -2.95473, 2, 0, 606088, 198
0, 2.57, -2.383, -2.9491, -1.84, -1.38, -0.92, -1.38, 2.49207, -2.44738, -2.95473, 2, 0, 606097, 200
0, 2.57, -2.383, -2.9531, -1.84, -0.92, -0.92, -0.92, 2.49223, -2.44721, -2.97342, 2, 0, 606104, 201
0, 2.57, -2.383, -2.9571, -1.15, -0.69, -1.38, -0.92, 2.49227, -2.44716, -2.97342, 2, 0, 606115, 203
0, 2.57, -2.383, -2.9604, -0.92, -0.92, -0.69, -0.46, 2.49236, -2.44708, -2.97342, 2, 0, 606129, 205
0, 2.57, -2.383, -2.9647, -0.46, -0.46, -0.69, -0.23, 2.49161, -2.4469, -2.98977, 2, 0, 606141, 207
0, 2.57, -2.383, -2.966, -0.23, -0.46, -0.23, 0, 2.49135, -2.44685, -2.98977, 2, 0, 606152, 209
0, 2.57, -2.383, -2.9661, 0.23, 0, 0, 0, 2.49116, -2.44676, -2.98977, 2, 0, 606163, 211
0, 2.57, -2.383, -2.9659, 0.23, 0.23, 0, 0, 2.49173, -2.44682, -2.99019, 2, 0, 606170, 212
0, 2.57, -2.383, -2.9653, 0, 0, 0, 0, 2.49195, -2.44685, -2.99019, 2, 0, 606182, 214
0, 2.57, -2.383, -2.9647, 0, 0.46, -0.46, -1.61, 2.49203, -2.44682, -2.99019, 2, 0, 606193, 216
0, 2.57, -2.383, -2.965, 0.46, 0.92, -0.92, -1.84, 2.49232, -2.44671, -2.99802, 2, 0, 606200, 217
0, 2.57, -2.383, -2.967, 0.92, 1.15, -1.84, -2.07, 2.49239, -2.44669, -2.99802, 2, 0, 606211, 219
0, 2.569, -2.383, -2.9706, 0.69, 0.69, -1.84, -2.53, 2.49252, -2.44664, -2.99802, 2, 0, 606225, 221
0, 2.569, -2.383, -2.9727, 1.15, 0.92, -2.3, -2.76, 2.49262, -2.4466, -2.99802, 2, 0, 606236, 223
0, 2.569, -2.383, -2.9739, 1.61, 0.92, -2.3, -3.45, 2.492, -2.44692, -2.9981, 2, 0, 606241, 224
0, 2.568, -2.383, -2.9776, 1.84, 2.07, -2.99, -4.83, 2.49193, -2.44696, -2.9981, 2, 0, 606255, 226
0, 2.567, -2.383, -2.9806, 2.07, 2.76, -3.91, -5.75, 2.49188, -2.447, -2.9981, 2, 0, 606266, 228
0, 2.566, -2.384, -2.9823, 2.76, 2.99, -4.6, -5.75, 2.49188, -2.4466, -3.00479, 2, 0, 606277, 229
0, 2.564, -2.384, -2.9879, 4.14, 3.91, -5.29, -7.59, 2.49189, -2.44647, -3.00479, 2, 0, 606284, 231
0, 2.563, -2.384, -2.9916, 5.29, 5.06, -5.52, -9.66, 2.49186, -2.44641, -3.00479, 2, 0, 606296, 233
0, 2.561, -2.384, -2.9943, 6.67, 5.98, -6.44, -9.89, 2.48985, -2.44693, -3.02007, 2, 0, 606310, 235
0, 2.558, -2.384, -2.9987, 8.74, 5.52, -7.36, -10.35, 2.48921, -2.4471, -3.02007, 2, 0, 606321, 237
0, 2.557, -2.384, -3.0007, 9.43, 6.21, -7.82, -11.04, 2.48858, -2.44722, -3.02007, 2, 0, 606326, 238
