ID, ROBOT_X, ROBOT_Y, ROBOT_W, ROBOT_M1, ROBOT_M2, ROBOT_M3, ROBOT_M4, VISION_X, VISION_Y, VISION_W, BEHAVIOR, LABEL, TIMESTAMP, PCKT, CHANGE_STATE
0, 2.436, -1.874, -1.5236, 24.62, 17.94, -24.85, -25.08, 2.43515, -1.87708, -1.52645, 2, 0, 623282, 252
0, 2.437, -1.883, -1.5281, 25.08, 18.4, -25.31, -24.16, 2.43571, -1.88387, -1.52645, 2, 0, 623294, 254
0, 2.438, -1.89, -1.5309, 25.77, 18.17, -24.62, -24.62, 2.43676, -1.89468, -1.53918, 2, 0, 623308, 0
0, 2.438, -1.896, -1.5328, 26.92, 18.17, -23.46, -24.39, 2.43706, -1.89772, -1.53918, 2, 0, 623317, 2
0, 2.439, -1.906, -1.5352, 25.54, 19.09, -22.77, -23.7, 2.43791, -1.91422, -1.55146, 2, 0, 623336, 4
0, 2.44, -1.913, -1.5364, 26.46, 18.4, -23.46, -23.7, 2.43804, -1.91811, -1.55146, 2, 0, 623343, 6
0, 2.44, -1.922, -1.5372, 25.08, 18.86, -23.23, -23.46, 2.43849, -1.92537, -1.55146, 2, 0, 623354, 8
0, 2.441, -1.929, -1.5361, 26, 19.32, -22.54, -23.23, 2.43887, -1.93136, -1.55146, 2, 0, 623366, 10
0, 2.441, -1.935, -1.5355, 27.38, 18.4, -22.31, -23.93, 2.44025, -1.93985, -1.54572, 2, 0, 623377, 12
0, 2.441, -1.942, -1.5333, 27.61, 18.86, -22.08, -22.31, 2.44094, -1.9474, -1.54572, 2, 0, 623384, 13
0, 2.442, -1.948, -1.5318, 26.92, 18.86, -23.46, -20.47, 2.44149, -1.95339, -1.54572, 2, 0, 623396, 15
0, 2.443, -1.955, -1.5306, 26, 18.63, -22.54, -20.93, 2.44241, -1.96287, -1.5462, 2, 0, 623407, 17
0, 2.443, -1.964, -1.5294, 24.85, 19.09, -22.54, -22.31, 2.44313, -1.97061, -1.5462, 2, 0, 623421, 19
0, 2.444, -1.971, -1.5283, 26.46, 18.63, -21.39, -23.93, 2.44372, -1.97694, -1.5462, 2, 0, 623433, 21
0, 2.444, -1.974, -1.5279, 26.23, 18.4, -21.16, -24.16, 2.44376, -1.9882, -1.5418, 2, 0, 623437, 22
0, 2.445, -1.983, -1.5284, 25.54, 15.87, -21.16, -21.62, 2.44358, -1.989, -1.5418, 2, 0, 623451, 24
0, 2.445, -1.989, -1.5277, 24.85, 16.33, -21.62, -20.93, 2.44397, -1.99608, -1.5418, 2, 0, 623463, 26
0, 2.447, -2.004, -1.5241, 25.54, 18.4, -22.77, -22.31, 2.4474, -2.00868, -1.53966, 2, 0, 623486, 30
0, 2.447, -2.008, -1.5231, 24.85, 18.17, -21.85, -22.77, 2.44837, -2.0153, -1.53966, 2, 0, 623492, 31
0, 2.448, -2.017, -1.5207, 25.54, 18.17, -20.7, -21.85, 2.44934, -2.02895, -1.53342, 2, 0, 623504, 33
0, 2.448, -2.023, -1.5196, 25.08, 15.41, -20.24, -20.93, 2.44949, -2.03218, -1.53342, 2, 0, 623515, 35
0, 2.449, -2.029, -1.5186, 22.77, 16.33, -20.01, -20.93, 2.45028, -2.03968, -1.53342, 2, 0, 623527, 37
0, 2.449, -2.034, -1.5178, 22.54, 16.79, -20.24, -19.55, 2.45179, -2.04926, -1.52235, 2, 0, 623534, 38
0, 2.45, -2.04, -1.5168, 23.46, 17.25, -20.93, -21.62, 2.4519, -2.04918, -1.52235, 2, 0, 623547, 40
0, 2.45, -2.049, -1.5166, 23.46, 17.48, -20.24, -21.62, 2.45268, -2.05517, -1.52235, 2, 0, 623559, 42
0, 2.451, -2.055, -1.5169, 22.77, 16.79, -20.01, -21.39, 2.45362, -2.06694, -1.52225, 2, 0, 623570, 44
0, 2.451, -2.06, -1.5176, 22.08, 16.56, -19.55, -21.39, 2.45386, -2.07018, -1.52225, 2, 0, 623582, 46
0, 2.451, -2.063, -1.5181, 21.39, 16.79, -19.09, -21.85, 2.45454, -2.0769, -1.52225, 2, 0, 623589, 47
0, 2.451, -2.072, -1.5198, 21.16, 16.1, -18.17, -22.08, 2.45505, -2.08816, -1.51913, 2, 0, 623600, 49
0, 2.452, -2.077, -1.5208, 21.62, 16.56, -18.4, -22.08, 2.45556, -2.09461, -1.51913, 2, 0, 623611, 51
0, 2.452, -2.086, -1.5225, 22.08, 14.49, -19.32, -20.01, 2.45555, -2.09706, -1.51913, 2, 0, 623623, 53
0, 2.452, -2.088, -1.5227, 21.85, 14.03, -18.63, -19.78, 2.45592, -2.10229, -1.51913, 2, 0, 623630, 54
0, 2.453, -2.094, -1.5232, 20.7, 15.64, -18.17, -20.47, 2.45764, -2.11132, -1.53673, 2, 0, 623641, 56
0, 2.453, -2.101, -1.5238, 20.47, 14.95, -18.17, -20.01, 2.45817, -2.11398, -1.53673, 2, 0, 623653, 58
0, 2.453, -2.104, -1.5243, 19.78, 14.72, -18.63, -20.24, 2.45892, -2.12028, -1.53673, 2, 0, 623660, 59
0, 2.454, -2.109, -1.5241, 20.47, 15.18, -18.17, -20.24, 2.459, -2.12939, -1.52687, 2, 0, 623671, 61
0, 2.454, -2.117, -1.5252, 20.93, 15.64, -17.71, -20.47, 2.45899, -2.13201, -1.52687, 2, 0, 623683, 63
0, 2.454, -2.122, -1.5255, 20.24, 15.64, -16.79, -19.78, 2.45944, -2.13825, -1.52687, 2, 0, 623696, 65
0, 2.454, -2.125, -1.5262, 19.32, 15.18, -16.1, -19.32, 2.46015, -2.1495, -1.53954, 2, 0, 623707, 66
0, 2.454, -2.132, -1.5282, 18.86, 14.72, -15.64, -19.09, 2.46085, -2.16015, -1.53954, 2, 0, 623733, 68
0, 2.455, -2.142, -1.5306, 19.09, 14.03, -17.48, -18.86, 2.46038, -2.16887, -1.54067, 2, 0, 623738, 72
0, 2.456, -2.156, -1.533, 19.32, 13.8, -16.79, -18.86, 2.46027, -2.17639, -1.54067, 2, 0, 623767, 77
0, 2.456, -2.161, -1.5338, 19.55, 13.57, -16.33, -18.4, 2.46093, -2.18681, -1.53531, 2, 0, 623774, 78
0, 2.456, -2.166, -1.5352, 19.32, 13.57, -15.87, -17.25, 2.46116, -2.19024, -1.53531, 2, 0, 623788, 80
0, 2.457, -2.171, -1.5369, 17.94, 13.11, -15.41, -17.25, 2.46135, -2.19512, -1.53531, 2, 0, 623799, 82
0, 2.457, -2.175, -1.5381, 17.71, 12.42, -15.87, -16.79, 2.46244, -2.20451, -1.54655, 2, 0, 623804, 83
0, 2.457, -2.179, -1.5389, 17.25, 12.65, -15.18, -15.64, 2.4627, -2.20565, -1.54655, 2, 0, 623815, 85
0, 2.458, -2.184, -1.5398, 18.63, 12.42, -16.1, -15.41, 2.46302, -2.20981, -1.54655, 2, 0, 623829, 87
0, 2.458, -2.191, -1.5414, 18.17, 12.42, -16.1, -16.56, 2.46438, -2.2175, -1.55721, 2, 0, 623841, 89
0, 2.458, -2.195, -1.5419, 17.48, 11.27, -15.18, -16.1, 2.46484, -2.22002, -1.55721, 2, 0, 623852, 91
0, 2.459, -2.197, -1.5422, 17.02, 11.27, -14.49, -14.95, 2.46548, -2.22534, -1.55721, 2, 0, 623859, 92
0, 2.459, -2.203, -1.5426, 16.56, 11.27, -14.72, -13.57, 2.4664, -2.23313, -1.55069, 2, 0, 623871, 94
0, 2.459, -2.207, -1.5424, 17.25, 11.73, -14.72, -14.49, 2.46651, -2.23417, -1.55069, 2, 0, 623882, 96
0, 2.46, -2.213, -1.5418, 17.25, 11.27, -14.03, -14.49, 2.46709, -2.23901, -1.55069, 2, 0, 623894, 98
0, 2.46, -2.215, -1.5415, 16.1, 11.27, -14.49, -14.72, 2.46755, -2.24676, -1.55551, 2, 0, 623901, 99
0, 2.46, -2.217, -1.541, 16.79, 11.5, -14.49, -14.72, 2.46797, -2.25241, -1.55551, 2, 0, 623919, 100
0, 2.461, -2.228, -1.5387, 16.79, 11.27, -13.8, -15.64, 2.46843, -2.25758, -1.55551, 2, 0, 623931, 104
0, 2.461, -2.23, -1.5379, 15.87, 11.73, -12.88, -14.95, 2.46861, -2.26655, -1.55699, 2, 0, 623953, 105
0, 2.461, -2.239, -1.5354, 15.18, 10.35, -14.26, -13.8, 2.4689, -2.27147, -1.55699, 2, 0, 623960, 109
0, 2.462, -2.241, -1.5346, 16.1, 11.5, -13.34, -14.03, 2.46975, -2.27846, -1.55427, 2, 0, 623967, 110
0, 2.462, -2.243, -1.5337, 15.87, 10.81, -13.8, -14.49, 2.47008, -2.28111, -1.55427, 2, 0, 623990, 111
0, 2.462, -2.253, -1.5349, 14.72, 10.58, -13.34, -13.34, 2.47038, -2.28446, -1.55427, 2, 0, 623997, 115
0, 2.463, -2.254, -1.5349, 14.95, 10.58, -13.57, -12.88, 2.47125, -2.2917, -1.53962, 2, 0, 624013, 116
0, 2.463, -2.262, -1.5355, 15.41, 9.43, -14.03, -14.26, 2.47248, -2.30766, -1.54811, 2, 0, 624050, 119
0, 2.465, -2.275, -1.5382, 13.57, 9.43, -12.19, -12.42, 2.47286, -2.31226, -1.54811, 2, 0, 624057, 125
0, 2.465, -2.276, -1.539, 12.65, 9.2, -12.19, -13.34, 2.47364, -2.31978, -1.54624, 2, 0, 624080, 126
0, 2.465, -2.285, -1.5396, 14.49, 9.43, -11.73, -13.57, 2.47388, -2.322, -1.54624, 2, 0, 624087, 130
0, 2.466, -2.29, -1.5404, 14.49, 8.74, -13.11, -13.34, 2.47429, -2.32648, -1.54624, 2, 0, 624099, 132
0, 2.466, -2.292, -1.5404, 13.57, 9.43, -12.19, -13.11, 2.47488, -2.33215, -1.5592, 2, 0, 624111, 133
0, 2.467, -2.297, -1.5403, 13.57, 10.12, -11.5, -12.42, 2.47511, -2.3344, -1.5592, 2, 0, 624122, 136
0, 2.467, -2.298, -1.5398, 14.26, 9.2, -11.5, -11.5, 2.47598, -2.34133, -1.56651, 2, 0, 624127, 137
0, 2.467, -2.302, -1.5396, 13.57, 8.28, -11.73, -11.73, 2.47643, -2.34538, -1.56651, 2, 0, 624141, 138
0, 2.468, -2.306, -1.5396, 12.88, 8.05, -11.5, -11.73, 2.47671, -2.34732, -1.56651, 2, 0, 624152, 141
0, 2.468, -2.311, -1.5406, 12.88, 9.2, -11.73, -11.73, 2.47718, -2.35147, -1.56651, 2, 0, 624164, 143
0, 2.468, -2.313, -1.5411, 12.65, 8.74, -11.5, -11.27, 2.47799, -2.35649, -1.5585, 2, 0, 624177, 144
0, 2.469, -2.317, -1.5414, 13.57, 8.05, -11.96, -12.19, 2.47831, -2.35851, -1.5585, 2, 0, 624187, 147
0, 2.469, -2.321, -1.5409, 14.03, 8.05, -11.5, -11.27, 2.47883, -2.3624, -1.5585, 2, 0, 624194, 148
0, 2.469, -2.324, -1.5397, 13.57, 8.28, -11.27, -10.58, 2.47926, -2.36848, -1.54793, 2, 0, 624205, 150
0, 2.47, -2.328, -1.5388, 12.42, 8.74, -10.81, -10.81, 2.47951, -2.37147, -1.54793, 2, 0, 624219, 152
0, 2.47, -2.33, -1.5384, 11.96, 8.28, -10.12, -10.35, 2.47986, -2.37482, -1.54793, 2, 0, 624231, 153
0, 2.47, -2.333, -1.5377, 11.96, 8.05, -9.89, -10.35, 2.4804, -2.38203, -1.54758, 2, 0, 624242, 155
0, 2.471, -2.339, -1.5363, 11.96, 7.82, -11.04, -10.81, 2.48042, -2.38286, -1.54758, 2, 0, 624254, 158
0, 2.471, -2.34, -1.5359, 11.96, 8.28, -10.58, -10.58, 2.48087, -2.38756, -1.54769, 2, 0, 624265, 159
0, 2.471, -2.344, -1.5368, 11.27, 6.9, -10.12, -10.35, 2.48117, -2.39072, -1.54769, 2, 0, 624279, 162
0, 2.471, -2.347, -1.5377, 11.27, 6.9, -10.12, -10.12, 2.48131, -2.39223, -1.54769, 2, 0, 624283, 163
0, 2.472, -2.35, -1.5386, 11.73, 6.9, -10.12, -9.89, 2.48165, -2.39745, -1.55988, 2, 0, 624297, 165
0, 2.472, -2.353, -1.5395, 11.96, 6.21, -10.81, -9.66, 2.48191, -2.40066, -1.55988, 2, 0, 624309, 167
0, 2.473, -2.357, -1.5388, 11.96, 6.9, -10.58, -9.2, 2.48193, -2.40137, -1.55988, 2, 0, 624320, 169
0, 2.473, -2.359, -1.5386, 11.73, 6.9, -9.89, -9.66, 2.48211, -2.40381, -1.55988, 2, 0, 624332, 171
0, 2.474, -2.362, -1.539, 9.89, 5.75, -10.35, -10.35, 2.48445, -2.40885, -1.54852, 2, 0, 624339, 172
0, 2.474, -2.364, -1.5403, 5.98, 0.69, -11.27, -10.35, 2.48541, -2.41108, -1.54852, 2, 0, 624350, 174
0, 2.475, -2.366, -1.5462, 2.99, 0.92, -12.65, -12.42, 2.48609, -2.41363, -1.54852, 2, 0, 624362, 176
0, 2.476, -2.368, -1.5683, 1.61, -1.61, -14.26, -12.88, 2.48622, -2.41879, -1.54323, 2, 0, 624373, 178
0, 2.476, -2.369, -1.578, 0.46, -3.68, -14.95, -13.34, 2.48634, -2.42109, -1.54323, 2, 0, 624380, 179
0, 2.477, -2.37, -1.6014, -2.07, -5.52, -14.95, -13.8, 2.48675, -2.4238, -1.54323, 2, 0, 624391, 181
0, 2.478, -2.371, -1.6399, -2.76, -6.21, -14.72, -14.49, 2.48723, -2.42837, -1.55402, 2, 0, 624403, 183
0, 2.479, -2.372, -1.6703, -4.37, -7.59, -14.49, -14.72, 2.48734, -2.42954, -1.55402, 2, 0, 624417, 185
0, 2.481, -2.373, -1.7152, -5.75, -8.97, -14.72, -14.72, 2.48765, -2.43193, -1.55402, 2, 0, 624428, 187
0, 2.481, -2.373, -1.7309, -6.21, -8.74, -14.95, -14.49, 2.48756, -2.43549, -1.63198, 2, 0, 624435, 188
0, 2.482, -2.373, -1.7637, -8.05, -10.12, -14.49, -14.26, 2.48757, -2.43735, -1.63198, 2, 0, 624446, 190
0, 2.483, -2.373, -1.7982, -9.89, -10.35, -13.8, -13.57, 2.48771, -2.43956, -1.63198, 2, 0, 624458, 192
0, 2.484, -2.373, -1.8331, -10.12, -10.58, -14.26, -14.26, 2.48767, -2.44043, -1.73705, 2, 0, 624465, 193
0, 2.485, -2.373, -1.8678, -10.35, -10.81, -14.03, -13.57, 2.48767, -2.44109, -1.73705, 2, 0, 624476, 195
0, 2.486, -2.372, -1.9209, -10.58, -10.12, -13.8, -12.65, 2.48773, -2.44246, -1.73705, 2, 0, 624487, 197
0, 2.487, -2.372, -1.9552, -10.81, -10.81, -13.11, -13.11, 2.48809, -2.44265, -1.85546, 2, 0, 624501, 199
0, 2.488, -2.372, -1.9717, -10.58, -11.04, -10.58, -13.11, 2.48822, -2.44364, -1.85546, 2, 0, 624513, 200
0, 2.49, -2.371, -2.0348, -10.12, -10.81, -10.35, -10.12, 2.48834, -2.4433, -1.85546, 2, 0, 624524, 203
0, 2.49, -2.371, -2.0487, -10.12, -10.35, -8.74, -9.2, 2.48849, -2.44411, -1.85546, 2, 0, 624531, 204
0, 2.491, -2.371, -2.0766, -9.2, -9.66, -9.89, -8.28, 2.48948, -2.44524, -1.96306, 2, 0, 624543, 206
0, 2.493, -2.37, -2.1137, -9.66, -9.43, -8.51, -7.36, 2.48985, -2.44568, -1.96306, 2, 0, 624554, 208
0, 2.494, -2.37, -2.1391, -9.89, -8.97, -7.13, -7.13, 2.49022, -2.44646, -1.96306, 2, 0, 624566, 210
0, 2.495, -2.369, -2.1737, -8.51, -8.74, -7.13, -7.13, 2.49043, -2.44579, -2.06829, 2, 0, 624577, 212
0, 2.496, -2.369, -2.1851, -8.05, -8.51, -7.36, -6.21, 2.49058, -2.44558, -2.06829, 2, 0, 624591, 213
0, 2.497, -2.369, -2.2178, -7.82, -7.82, -6.44, -6.21, 2.49083, -2.4458, -2.06829, 2, 0, 624602, 216
0, 2.498, -2.368, -2.247, -7.82, -7.59, -6.21, -5.98, 2.49057, -2.44492, -2.14716, 2, 0, 624614, 218
0, 2.499, -2.368, -2.2567, -7.59, -6.9, -5.52, -5.98, 2.49052, -2.44463, -2.14716, 2, 0, 624621, 219
0, 2.499, -2.368, -2.2759, -7.36, -6.9, -5.98, -5.29, 2.4906, -2.44451, -2.14716, 2, 0, 624632, 221
0, 2.501, -2.368, -2.3028, -7.36, -6.67, -5.52, -5.29, 2.49102, -2.44315, -2.22173, 2, 0, 624644, 223
0, 2.501, -2.367, -2.32, -7.36, -6.44, -4.6, -5.52, 2.4912, -2.4426, -2.22173, 2, 0, 624656, 225
0, 2.502, -2.367, -2.3285, -6.9, -6.44, -4.6, -5.52, 2.49136, -2.44216, -2.22173, 2, 0, 624664, 226
0, 2.503, -2.367, -2.3529, -7.13, -5.98, -4.83, -5.29, 2.49197, -2.44125, -2.29647, 2, 0, 624673, 228
0, 2.503, -2.367, -2.3686, -6.67, -5.29, -4.37, -5.29, 2.49216, -2.44099, -2.29647, 2, 0, 624687, 230
0, 2.504, -2.366, -2.3845, -6.44, -5.29, -4.6, -4.6, 2.49237, -2.44058, -2.29647, 2, 0, 624699, 232
0, 2.504, -2.366, -2.3997, -6.44, -5.52, -4.37, -4.37, 2.49299, -2.43959, -2.35243, 2, 0, 624703, 233
0, 2.505, -2.366, -2.4151, -5.29, -5.29, -4.6, -4.83, 2.49321, -2.43924, -2.35243, 2, 0, 624717, 235
0, 2.506, -2.366, -2.4371, -5.06, -5.06, -4.83, -5.98, 2.49346, -2.4388, -2.35243, 2, 0, 624728, 237
0, 2.506, -2.366, -2.4517, -5.29, -5.06, -5.29, -5.98, 2.49351, -2.43911, -2.40179, 2, 0, 624740, 239
0, 2.507, -2.366, -2.4673, -5.29, -4.6, -5.06, -4.6, 2.49348, -2.43929, -2.40179, 2, 0, 624751, 241
0, 2.507, -2.366, -2.4741, -5.06, -4.6, -5.06, -4.14, 2.49365, -2.43912, -2.40179, 2, 0, 624758, 242
0, 2.508, -2.366, -2.4962, -5.06, -4.83, -4.6, -4.6, 2.49265, -2.43928, -2.46529, 2, 0, 624772, 244
0, 2.508, -2.366, -2.5108, -5.29, -5.06, -4.6, -5.29, 2.49252, -2.43922, -2.46529, 2, 0, 624783, 246
0, 2.509, -2.366, -2.5174, -5.06, -5.29, -4.6, -5.06, 2.49212, -2.43934, -2.46529, 2, 0, 624788, 247
0, 2.509, -2.366, -2.5384, -4.37, -4.83, -5.06, -4.83, 2.49194, -2.43932, -2.46529, 2, 0, 624800, 249
0, 2.51, -2.366, -2.554, -4.6, -4.37, -4.37, -4.6, 2.49226, -2.43933, -2.51492, 2, 0, 624813, 251
0, 2.51, -2.366, -2.5739, -4.83, -3.91, -5.06, -3.91, 2.4924, -2.43934, -2.51492, 2, 0, 624825, 253
0, 2.51, -2.366, -2.5802, -5.06, -4.14, -4.6, -4.6, 2.49237, -2.43932, -2.51492, 2, 0, 624830, 254
0, 2.511, -2.366, -2.5934, -4.37, -4.37, -4.14, -4.37, 2.49246, -2.43901, -2.55872, 2, 0, 624841, 0
0, 2.512, -2.367, -2.6161, -3.91, -4.14, -4.14, -3.68, 2.4925, -2.43881, -2.55872, 2, 0, 624860, 3
0, 2.512, -2.367, -2.6283, -3.91, -4.14, -3.91, -4.37, 2.49251, -2.43872, -2.55872, 2, 0, 624872, 5
0, 2.513, -2.367, -2.6464, -3.91, -4.14, -4.14, -4.37, 2.492, -2.43879, -2.61027, 2, 0, 624883, 7
0, 2.513, -2.367, -2.6529, -4.14, -3.68, -4.37, -4.37, 2.49181, -2.43883, -2.61027, 2, 0, 624890, 8
0, 2.513, -2.367, -2.6671, -4.14, -3.91, -4.6, -4.83, 2.4917, -2.4388, -2.61027, 2, 0, 624902, 10
0, 2.514, -2.367, -2.6873, -4.37, -4.14, -4.37, -4.14, 2.492, -2.43889, -2.64192, 2, 0, 624913, 12
0, 2.514, -2.367, -2.693, -4.83, -3.45, -3.91, -3.91, 2.49212, -2.43893, -2.64192, 2, 0, 624920, 13
0, 2.514, -2.367, -2.7042, -3.91, -3.68, -3.91, -3.91, 2.49213, -2.43893, -2.64192, 2, 0, 624931, 15
0, 2.515, -2.367, -2.7181, -3.22, -3.45, -3.68, -2.76, 2.49273, -2.43923, -2.69301, 2, 0, 624945, 17
0, 2.515, -2.368, -2.7275, -3.22, -2.99, -2.99, -3.45, 2.49292, -2.43932, -2.69301, 2, 0, 624957, 19
0, 2.515, -2.368, -2.7325, -2.99, -3.22, -2.99, -2.76, 2.49306, -2.43939, -2.69301, 2, 0, 624961, 20
0, 2.516, -2.368, -2.7466, -2.99, -2.53, -2.99, -3.68, 2.49267, -2.43929, -2.72408, 2, 0, 624975, 22
0, 2.516, -2.368, -2.7563, -2.76, -2.99, -3.22, -4.14, 2.49254, -2.43926, -2.72408, 2, 0, 624987, 24
0, 2.516, -2.368, -2.7655, -3.45, -2.53, -2.99, -3.45, 2.49251, -2.43928, -2.72408, 2, 0, 624998, 26
0, 2.516, -2.368, -2.778, -3.22, -2.99, -2.76, -2.99, 2.49191, -2.43872, -2.76649, 2, 0, 625010, 28
0, 2.517, -2.368, -2.7853, -2.99, -2.07, -2.07, -2.53, 2.49176, -2.43857, -2.76649, 2, 0, 625021, 30
0, 2.517, -2.368, -2.7885, -2.76, -2.53, -1.84, -2.3, 2.49157, -2.43841, -2.76649, 2, 0, 625028, 31
0, 2.517, -2.368, -2.7972, -1.61, -1.38, -2.3, -2.3, 2.49141, -2.43829, -2.79041, 2, 0, 625039, 33
0, 2.517, -2.368, -2.8026, -1.61, -1.61, -2.3, -2.53, 2.49138, -2.43826, -2.79041, 2, 0, 625053, 35
0, 2.517, -2.368, -2.805, -1.84, -2.07, -1.84, -1.84, 2.49123, -2.43815, -2.79041, 2, 0, 625058, 36
0, 2.518, -2.368, -2.813, -1.84, -1.61, -2.07, -1.61, 2.49159, -2.43823, -2.81446, 2, 0, 625072, 38
0, 2.518, -2.368, -2.8187, -1.61, -1.61, -1.84, -2.07, 2.49172, -2.43827, -2.81446, 2, 0, 625083, 40
0, 2.518, -2.369, -2.8307, -1.61, -1.84, -2.76, -2.3, 2.4918, -2.43849, -2.83969, 2, 0, 625102, 43
0, 2.518, -2.369, -2.8379, -2.3, -2.53, -2.99, -2.99, 2.49184, -2.43854, -2.83969, 2, 0, 625112, 45
0, 2.518, -2.369, -2.8475, -2.07, -2.07, -2.3, -2.3, 2.49184, -2.43865, -2.83969, 2, 0, 625125, 47
0, 2.519, -2.369, -2.8538, -2.53, -2.07, -1.61, -1.84, 2.49187, -2.43871, -2.83969, 2, 0, 625137, 49
0, 2.519, -2.369, -2.8572, -2.53, -2.07, -2.07, -2.3, 2.49148, -2.43889, -2.85187, 2, 0, 625142, 50
0, 2.519, -2.369, -2.8655, -1.61, -2.53, -1.61, -1.15, 2.49135, -2.43896, -2.85187, 2, 0, 625155, 52
0, 2.519, -2.369, -2.8707, -2.07, -2.07, -1.38, -1.38, 2.49127, -2.43904, -2.85187, 2, 0, 625167, 54
0, 2.52, -2.369, -2.8786, -2.53, -2.3, -1.61, -1.84, 2.49109, -2.4388, -2.87952, 2, 0, 625178, 56
0, 2.52, -2.369, -2.8835, -1.84, -1.61, -1.38, -1.38, 2.49104, -2.43872, -2.87952, 2, 0, 625190, 58
0, 2.52, -2.369, -2.8859, -2.07, -1.84, -1.61, -2.07, 2.49094, -2.43868, -2.87952, 2, 0, 625197, 59
0, 2.52, -2.369, -2.8884, -2.07, -1.61, -1.61, -1.38, 2.49144, -2.43867, -2.89741, 2, 0, 625204, 60
0, 2.521, -2.37, -2.897, -1.38, -1.61, -1.38, -1.84, 2.49151, -2.43865, -2.89741, 2, 0, 625219, 63
0, 2.521, -2.37, -2.899, -1.84, -1.38, -2.07, -1.38, 2.49173, -2.43865, -2.89741, 2, 0, 625226, 64
0, 2.521, -2.37, -2.9066, -1.38, -1.15, -1.15, -1.61, 2.49183, -2.43863, -2.89741, 2, 0, 625242, 67
0, 2.521, -2.37, -2.9084, -1.38, -1.15, -1.61, -2.07, 2.49199, -2.43862, -2.91256, 2, 0, 625251, 68
0, 2.521, -2.37, -2.9123, -1.15, -1.61, -1.38, -1.61, 2.49206, -2.43862, -2.91256, 2, 0, 625263, 70
0, 2.521, -2.37, -2.919, -0.92, -1.15, -2.07, -1.15, 2.49215, -2.43861, -2.91256, 2, 0, 625274, 72
0, 2.521, -2.37, -2.9212, -1.15, -0.92, -2.3, -1.15, 2.49206, -2.43864, -2.93658, 2, 0, 625281, 73
0, 2.521, -2.37, -2.9261, -1.84, -1.61, -2.3, -2.07, 2.49201, -2.43865, -2.93658, 2, 0, 625293, 75
0, 2.521, -2.37, -2.9335, -1.61, -1.38, -2.07, -0.92, 2.49204, -2.43865, -2.93658, 2, 0, 625304, 77
0, 2.522, -2.371, -2.9381, -1.15, -1.15, -1.84, -1.38, 2.49182, -2.43844, -2.94087, 2, 0, 625316, 79
0, 2.522, -2.371, -2.9405, -1.38, -1.61, -1.61, -1.61, 2.49174, -2.43836, -2.94087, 2, 0, 625323, 80
0, 2.522, -2.371, -2.9469, -1.38, -1.15, -1.38, -1.61, 2.49168, -2.4383, -2.94087, 2, 0, 625334, 82
0, 2.522, -2.371, -2.9506, -1.84, -1.38, -1.15, -0.92, 2.49119, -2.43829, -2.95163, 2, 0, 625346, 84
0, 2.522, -2.371, -2.9543, -1.15, -1.61, -0.92, -0.92, 2.49098, -2.43829, -2.95163, 2, 0, 625357, 86
0, 2.522, -2.371, -2.9577, -1.15, -1.61, -1.15, -0.69, 2.49078, -2.43825, -2.95163, 2, 0, 625364, 87
0, 2.523, -2.371, -2.9607, -1.61, -1.61, -1.15, -0.92, 2.49091, -2.43799, -2.97609, 2, 0, 625376, 89
0, 2.523, -2.371, -2.9657, -1.61, -1.38, -0.69, -0.92, 2.49083, -2.43791, -2.97609, 2, 0, 625389, 91
0, 2.523, -2.371, -2.9699, -0.46, -0.46, -0.46, -0.23, 2.49094, -2.43781, -2.97609, 2, 0, 625407, 94
0, 2.523, -2.371, -2.9719, 0, -0.46, -0.23, -0.23, 2.49128, -2.43815, -2.98418, 2, 0, 625419, 96
0, 2.523, -2.371, -2.9726, 0, 0, 0, 0, 2.49144, -2.43833, -2.98418, 2, 0, 625430, 98
0, 2.523, -2.371, -2.9726, 0, 0, 0, 0, 2.49154, -2.4384, -2.98418, 2, 0, 625442, 100
0, 2.523, -2.371, -2.9726, 0, 0, 0, 0, 2.49143, -2.43852, -2.99462, 2, 0, 625453, 102
0, 2.523, -2.371, -2.9726, 0, -0.23, 0, 0, 2.49139, -2.43857, -2.99462, 2, 0, 625460, 103
0, 2.523, -2.371, -2.9726, 0, 0, 0, -0.23, 2.4914, -2.43863, -2.99462, 2, 0, 625472, 105
0, 2.523, -2.371, -2.9726, 0, 0, 0, 0, 2.49165, -2.43853, -2.99779, 2, 0, 625483, 107
0, 2.523, -2.371, -2.9726, -0.46, -0.23, 0, -0.23, 2.49172, -2.43848, -2.99779, 2, 0, 625490, 108
0, 2.523, -2.371, -2.9728, 0.92, 0.69, -1.15, -2.3, 2.49179, -2.43849, -2.99779, 2, 0, 625501, 110
0, 2.522, -2.371, -2.975, 1.38, 1.84, -2.07, -2.53, 2.49164, -2.43834, -2.99741, 2, 0, 625515, 112
0, 2.522, -2.371, -2.9783, 0.69, 1.61, -2.3, -2.3, 2.49159, -2.43829, -2.99741, 2, 0, 625527, 114
0, 2.521, -2.371, -2.9797, 0.69, 1.84, -2.99, -3.45, 2.49159, -2.43824, -2.99741, 2, 0, 625532, 115
0, 2.521, -2.371, -2.9832, 1.38, 1.15, -2.76, -3.68, 2.49175, -2.43847, -2.99924, 2, 0, 625543, 117
0, 2.52, -2.371, -2.9858, 2.3, 2.3, -3.45, -4.6, 2.49181, -2.43855, -2.99924, 2, 0, 625557, 119
