ID, ROBOT_X, ROBOT_Y, ROBOT_W, ROBOT_M1, ROBOT_M2, ROBOT_M3, ROBOT_M4, VISION_X, VISION_Y, VISION_W, BEHAVIOR, LABEL, TIMESTAMP, PCKT, CHANGE_STATE
0, 2.354, -1.005, -1.5169, 67.87, 50.85, -57.52, -63.73, 2.35796, -0.814137, -1.5339, 2, 0, 964743, 63
0, 2.355, -1.014, -1.5157, 67.64, 51.08, -57.06, -63.5, 2.35872, -0.833018, -1.5339, 2, 0, 964750, 64
0, 2.356, -1.031, -1.5151, 67.87, 51.31, -55.68, -62.58, 2.35935, -0.848477, -1.5339, 2, 0, 964762, 66
0, 2.357, -1.056, -1.516, 66.03, 50.16, -53.84, -62.12, 2.35913, -0.87174, -1.5309, 2, 0, 964773, 68
0, 2.357, -1.072, -1.5165, 64.42, 49.47, -54.07, -61.66, 2.35956, -0.888894, -1.5309, 2, 0, 964785, 70
0, 2.358, -1.089, -1.5168, 63.5, 48.78, -54.53, -61.43, 2.36008, -0.909907, -1.5309, 2, 0, 964796, 72
0, 2.359, -1.105, -1.5166, 63.27, 48.55, -54.53, -60.74, 2.3599, -0.930388, -1.5309, 2, 0, 964803, 73
0, 2.36, -1.121, -1.5159, 63.73, 48.09, -54.07, -62.81, 2.36096, -0.970087, -1.52293, 2, 0, 964817, 75
0, 2.361, -1.145, -1.5167, 63.73, 49.93, -52.92, -62.58, 2.36154, -0.99832, -1.52293, 2, 0, 964828, 77
0, 2.361, -1.162, -1.5181, 62.35, 49.24, -52.46, -62.58, 2.36178, -1.00239, -1.52293, 2, 0, 964840, 79
0, 2.361, -1.178, -1.5191, 62.58, 47.4, -51.31, -60.51, 2.36217, -1.01926, -1.52293, 2, 0, 964851, 81
0, 2.362, -1.186, -1.5196, 61.66, 46.7, -51.08, -59.36, 2.36266, -1.04694, -1.52738, 2, 0, 964858, 82
0, 2.363, -1.209, -1.5222, 60.05, 46.24, -51.31, -59.36, 2.36306, -1.06554, -1.52738, 2, 0, 964872, 84
0, 2.363, -1.224, -1.5247, 60.97, 45.55, -50.39, -60.51, 2.36312, -1.07041, -1.52738, 2, 0, 964881, 86
0, 2.363, -1.232, -1.5254, 61.2, 46.24, -49.93, -60.05, 2.36343, -1.08518, -1.52738, 2, 0, 964888, 87
0, 2.364, -1.255, -1.5287, 59.59, 45.55, -49.93, -58.9, 2.3638, -1.10341, -1.52738, 2, 0, 964899, 89
0, 2.364, -1.271, -1.5316, 60.05, 45.32, -49.7, -58.21, 2.36646, -1.16825, -1.53505, 2, 0, 964913, 91
0, 2.364, -1.278, -1.5336, 60.05, 44.63, -49.47, -57.52, 2.36718, -1.1912, -1.53505, 2, 0, 964924, 92
0, 2.365, -1.293, -1.536, 58.9, 44.4, -49.24, -56.6, 2.36811, -1.22089, -1.53505, 2, 0, 964931, 93
0, 2.366, -1.315, -1.5379, 57.75, 42.1, -48.78, -56.6, 2.36724, -1.1905, -1.53505, 2, 0, 964940, 96
0, 2.366, -1.337, -1.5405, 57.52, 41.87, -48.55, -54.99, 2.36867, -1.21523, -1.54053, 2, 0, 964956, 98
0, 2.367, -1.351, -1.5422, 56.37, 41.18, -47.86, -53.84, 2.36943, -1.23301, -1.54053, 2, 0, 964965, 100
0, 2.367, -1.365, -1.5434, 56.83, 40.49, -47.63, -54.53, 2.36945, -1.2279, -1.54053, 2, 0, 964977, 102
0, 2.368, -1.38, -1.5461, 56.6, 40.72, -47.86, -54.76, 2.3699, -1.23714, -1.54053, 2, 0, 964984, 103
0, 2.368, -1.394, -1.5477, 55.22, 41.41, -47.16, -53.15, 2.37062, -1.26908, -1.54796, 2, 0, 964995, 105
0, 2.369, -1.408, -1.5498, 54.99, 40.26, -46.93, -51.77, 2.37081, -1.27906, -1.54796, 2, 0, 965007, 107
0, 2.369, -1.428, -1.5515, 54.53, 39.57, -46.7, -50.62, 2.37117, -1.29054, -1.54796, 2, 0, 965020, 109
0, 2.369, -1.435, -1.5526, 53.84, 39.11, -46.47, -50.16, 2.37164, -1.30523, -1.54796, 2, 0, 965027, 110
0, 2.37, -1.448, -1.5544, 53.61, 38.42, -45.78, -49.47, 2.37527, -1.37055, -1.56479, 2, 0, 965036, 112
0, 2.371, -1.468, -1.5584, 52.92, 38.65, -45.09, -51.08, 2.37632, -1.39319, -1.56479, 2, 0, 965050, 114
0, 2.371, -1.482, -1.5568, 52.23, 37.73, -44.63, -51.31, 2.37761, -1.42113, -1.56479, 2, 0, 965062, 116
0, 2.371, -1.501, -1.5576, 51.77, 36.81, -43.71, -48.32, 2.37863, -1.44296, -1.56479, 2, 0, 965073, 118
0, 2.371, -1.508, -1.5573, 51.77, 36.58, -43.48, -47.86, 2.37675, -1.41194, -1.57063, 2, 0, 965080, 119
0, 2.372, -1.52, -1.5591, 50.62, 35.66, -43.02, -47.4, 2.37728, -1.42647, -1.57063, 2, 0, 965091, 121
0, 2.372, -1.539, -1.5599, 48.78, 34.97, -42.33, -46.24, 2.37771, -1.43821, -1.57063, 2, 0, 965105, 123
0, 2.373, -1.545, -1.5601, 48.32, 34.97, -42.33, -45.55, 2.37733, -1.43614, -1.57063, 2, 0, 965109, 124
0, 2.373, -1.557, -1.5585, 48.55, 34.51, -41.41, -46.7, 2.37756, -1.44424, -1.57063, 2, 0, 965121, 126
0, 2.373, -1.575, -1.5576, 48.55, 34.28, -40.26, -44.4, 2.37858, -1.47573, -1.57782, 2, 0, 965134, 128
0, 2.374, -1.587, -1.5576, 48.09, 33.36, -39.57, -42.56, 2.37879, -1.48184, -1.57782, 2, 0, 965145, 130
0, 2.374, -1.593, -1.5576, 48.09, 33.59, -39.57, -41.41, 2.3791, -1.49206, -1.57782, 2, 0, 965152, 131
0, 2.375, -1.61, -1.5582, 46.93, 33.59, -39.11, -40.95, 2.3795, -1.50478, -1.57782, 2, 0, 965163, 133
0, 2.375, -1.622, -1.5579, 44.17, 33.59, -38.65, -42.1, 2.38274, -1.56899, -1.57301, 2, 0, 965175, 135
0, 2.375, -1.633, -1.5549, 42.79, 32.21, -37.04, -40.03, 2.38362, -1.58939, -1.57301, 2, 0, 965189, 137
0, 2.376, -1.644, -1.5506, 43.48, 31.75, -37.04, -38.88, 2.38469, -1.61437, -1.57301, 2, 0, 965193, 138
0, 2.376, -1.654, -1.5458, 46.47, 30.83, -36.58, -37.27, 2.38346, -1.58428, -1.57301, 2, 0, 965207, 140
0, 2.377, -1.666, -1.5449, 46.47, 32.21, -35.89, -36.81, 2.38376, -1.60424, -1.58021, 2, 0, 965218, 142
0, 2.379, -1.681, -1.542, 42.56, 28.3, -35.2, -30.6, 2.3842, -1.61758, -1.58021, 2, 0, 965230, 144
0, 2.38, -1.691, -1.5394, 41.64, 22.77, -33.82, -30.14, 2.38384, -1.61451, -1.58021, 2, 0, 965241, 146
0, 2.381, -1.695, -1.5366, 40.72, 22.31, -33.36, -32.44, 2.384, -1.6213, -1.58021, 2, 0, 965248, 147
0, 2.383, -1.709, -1.5238, 41.64, 21.62, -32.67, -32.21, 2.386, -1.6461, -1.57282, 2, 0, 965262, 149
0, 2.384, -1.718, -1.515, 43.02, 24.39, -32.44, -32.67, 2.38657, -1.65666, -1.57282, 2, 0, 965271, 151
0, 2.386, -1.733, -1.5048, 41.18, 28.07, -31.98, -33.59, 2.38718, -1.662, -1.57282, 2, 0, 965284, 153
0, 2.387, -1.737, -1.5013, 40.72, 28.53, -31.06, -30.83, 2.38786, -1.67297, -1.57282, 2, 0, 965289, 154
0, 2.388, -1.746, -1.4942, 38.19, 25.54, -29.91, -31.06, 2.38972, -1.71824, -1.55086, 2, 0, 965303, 156
0, 2.39, -1.759, -1.4855, 35.89, 24.62, -29.22, -29.45, 2.39079, -1.7419, -1.55086, 2, 0, 965314, 158
0, 2.391, -1.768, -1.4786, 35.2, 22.77, -28.53, -30.14, 2.39184, -1.76379, -1.55086, 2, 0, 965326, 160
0, 2.392, -1.776, -1.4735, 35.43, 23.7, -28.07, -30.37, 2.39267, -1.78106, -1.55086, 2, 0, 965337, 162
0, 2.393, -1.784, -1.4703, 35.2, 23.23, -27.15, -29.91, 2.39144, -1.75555, -1.51766, 2, 0, 965344, 163
0, 2.394, -1.792, -1.4696, 32.21, 20.47, -26.92, -29.68, 2.39194, -1.76603, -1.51766, 2, 0, 965355, 165
0, 2.395, -1.8, -1.4695, 30.14, 21.62, -26.69, -28.53, 2.39235, -1.77437, -1.51766, 2, 0, 965366, 167
0, 2.396, -1.807, -1.4688, 30.14, 21.62, -26.92, -29.45, 2.39218, -1.76978, -1.51766, 2, 0, 965373, 168
0, 2.397, -1.815, -1.468, 30.6, 20.93, -26.23, -26.69, 2.3925, -1.7761, -1.51766, 2, 0, 965387, 170
0, 2.398, -1.822, -1.4672, 31.75, 21.85, -26.23, -30.83, 2.39466, -1.7953, -1.50834, 2, 0, 965396, 172
0, 2.4, -1.834, -1.4666, 31.29, 22.31, -26.23, -26.46, 2.39547, -1.80521, -1.50834, 2, 0, 965410, 174
0, 2.401, -1.841, -1.4649, 29.45, 21.85, -25.31, -25.77, 2.39571, -1.80445, -1.50834, 2, 0, 965421, 176
0, 2.401, -1.845, -1.4647, 28.76, 21.39, -25.31, -25.31, 2.39624, -1.8102, -1.50834, 2, 0, 965428, 177
0, 2.403, -1.855, -1.4632, 27.84, 20.7, -25.31, -22.54, 2.39691, -1.81751, -1.50834, 2, 0, 965439, 179
0, 2.404, -1.862, -1.4625, 28.53, 19.78, -25.77, -23.23, 2.40282, -1.85814, -1.49529, 2, 0, 965450, 181
0, 2.405, -1.865, -1.462, 29.22, 19.55, -26.46, -24.16, 2.40473, -1.87342, -1.49529, 2, 0, 965457, 182
0, 2.407, -1.876, -1.46, 27.38, 18.63, -26.46, -23.7, 2.40671, -1.88918, -1.49529, 2, 0, 965471, 184
0, 2.408, -1.882, -1.4585, 26.23, 19.09, -26, -24.16, 2.40429, -1.86911, -1.49529, 2, 0, 965480, 186
0, 2.409, -1.893, -1.458, 25.77, 20.47, -24.16, -25.77, 2.40514, -1.87571, -1.49529, 2, 0, 965494, 188
0, 2.41, -1.899, -1.4602, 25.54, 19.78, -23.93, -25.54, 2.40699, -1.88413, -1.48153, 2, 0, 965505, 190
0, 2.411, -1.906, -1.4642, 24.85, 16.56, -24.62, -23.23, 2.40788, -1.88981, -1.48153, 2, 0, 965516, 192
0, 2.412, -1.912, -1.4673, 24.39, 16.56, -25.08, -24.16, 2.40791, -1.88844, -1.48153, 2, 0, 965523, 193
0, 2.413, -1.918, -1.471, 23.23, 16.33, -25.08, -23, 2.40857, -1.89234, -1.48153, 2, 0, 965537, 195
0, 2.414, -1.924, -1.4736, 24.85, 15.41, -24.39, -23.46, 2.40941, -1.89733, -1.48153, 2, 0, 965546, 197
0, 2.415, -1.93, -1.4785, 25.08, 15.41, -24.39, -23.46, 2.40995, -1.9112, -1.48099, 2, 0, 965553, 198
0, 2.416, -1.936, -1.4829, 25.31, 15.64, -24.62, -23, 2.41059, -1.91704, -1.48099, 2, 0, 965564, 200
0, 2.418, -1.942, -1.4879, 23.93, 15.64, -24.62, -23, 2.41141, -1.92447, -1.48099, 2, 0, 965578, 202
0, 2.419, -1.948, -1.4921, 24.16, 16.33, -23.23, -22.08, 2.41223, -1.93528, -1.48099, 2, 0, 965585, 203
0, 2.419, -1.954, -1.4953, 24.16, 16.1, -22.77, -21.85, 2.41309, -1.94397, -1.48099, 2, 0, 965596, 205
0, 2.42, -1.96, -1.4984, 25.54, 16.1, -23.23, -22.31, 2.4163, -1.95589, -1.4861, 2, 0, 965608, 207
0, 2.422, -1.969, -1.5021, 26.23, 17.02, -23.93, -23.7, 2.41721, -1.95925, -1.4861, 2, 0, 965619, 209
0, 2.422, -1.973, -1.5029, 26.46, 17.71, -23.93, -24.39, 2.41827, -1.96561, -1.4861, 2, 0, 965626, 210
0, 2.423, -1.979, -1.5038, 26, 17.25, -23.23, -24.16, 2.41965, -1.9739, -1.4861, 2, 0, 965638, 212
0, 2.424, -1.988, -1.5046, 26, 17.94, -22.08, -23.7, 2.41756, -1.95981, -1.4861, 2, 0, 965649, 214
0, 2.425, -1.995, -1.5046, 26, 17.71, -22.77, -23.46, 2.42058, -1.98313, -1.51502, 2, 0, 965661, 216
0, 2.425, -1.998, -1.5048, 26.69, 17.02, -23, -23.7, 2.42174, -1.99122, -1.51502, 2, 0, 965667, 217
0, 2.427, -2.007, -1.5045, 26, 17.25, -22.08, -22.31, 2.42243, -1.99769, -1.51502, 2, 0, 965681, 219
0, 2.427, -2.013, -1.506, 24.39, 17.71, -21.39, -21.85, 2.42325, -2.00379, -1.51502, 2, 0, 965692, 221
0, 2.428, -2.023, -1.5063, 25.54, 18.17, -22.77, -22.31, 2.42428, -2.01152, -1.51502, 2, 0, 965704, 223
0, 2.429, -2.029, -1.5065, 24.62, 18.86, -23.23, -23.46, 2.42733, -2.02101, -1.52361, 2, 0, 965715, 225
0, 2.429, -2.035, -1.5069, 25.54, 19.32, -22.54, -24.16, 2.42851, -2.02725, -1.52361, 2, 0, 965727, 227
0, 2.43, -2.042, -1.506, 24.85, 18.4, -21.85, -23.7, 2.42999, -2.03507, -1.52361, 2, 0, 965734, 228
0, 2.43, -2.048, -1.5068, 25.08, 17.25, -20.7, -23.23, 2.43147, -2.04285, -1.52361, 2, 0, 965745, 230
0, 2.431, -2.054, -1.5077, 24.85, 17.25, -21.62, -23.46, 2.42848, -2.02598, -1.52361, 2, 0, 965758, 232
0, 2.431, -2.06, -1.5088, 24.39, 16.79, -21.16, -22.77, 2.43266, -2.05174, -1.52978, 2, 0, 965765, 233
0, 2.432, -2.066, -1.5093, 23.23, 17.25, -21.39, -23, 2.43412, -2.06019, -1.52978, 2, 0, 965777, 235
0, 2.432, -2.072, -1.51, 23, 17.94, -20.7, -22.31, 2.43476, -2.06485, -1.52978, 2, 0, 965788, 237
0, 2.433, -2.081, -1.5081, 23.46, 17.25, -21.16, -22.54, 2.43606, -2.07266, -1.52978, 2, 0, 965800, 239
0, 2.433, -2.087, -1.5077, 23.46, 17.48, -20.24, -21.39, 2.43711, -2.07897, -1.52978, 2, 0, 965811, 241
0, 2.434, -2.09, -1.5069, 24.16, 16.56, -20.7, -21.16, 2.44058, -2.10961, -1.5329, 2, 0, 965818, 242
0, 2.434, -2.099, -1.507, 23.46, 15.87, -19.55, -21.39, 2.44234, -2.12243, -1.5329, 2, 0, 965829, 244
0, 2.435, -2.104, -1.5076, 22.31, 17.48, -18.86, -20.47, 2.44378, -2.13295, -1.5329, 2, 0, 965841, 246
0, 2.435, -2.107, -1.5073, 22.31, 17.48, -18.86, -20.93, 2.44127, -2.11536, -1.5329, 2, 0, 965847, 247
0, 2.436, -2.116, -1.5092, 21.85, 17.02, -19.55, -18.63, 2.44191, -2.12022, -1.5329, 2, 0, 965861, 249
0, 2.436, -2.121, -1.5101, 21.39, 13.8, -19.09, -19.55, 2.44245, -2.12806, -1.5343, 2, 0, 965870, 251
0, 2.437, -2.129, -1.5092, 19.55, 14.03, -18.4, -19.32, 2.44254, -2.12992, -1.5343, 2, 0, 965884, 253
0, 2.437, -2.134, -1.51, 19.78, 13.8, -17.94, -18.86, 2.44291, -2.13358, -1.5343, 2, 0, 965895, 255
0, 2.438, -2.136, -1.51, 20.7, 13.57, -17.94, -20.01, 2.44339, -2.13825, -1.5343, 2, 0, 965900, 0
0, 2.438, -2.144, -1.512, 20.7, 14.72, -17.48, -20.47, 2.44255, -2.13067, -1.5343, 2, 0, 965914, 2
0, 2.439, -2.149, -1.5136, 20.93, 14.49, -18.17, -19.09, 2.4444, -2.15238, -1.52882, 2, 0, 965925, 4
0, 2.439, -2.154, -1.5152, 19.32, 14.49, -17.71, -17.71, 2.44498, -2.15918, -1.52882, 2, 0, 965937, 6
0, 2.44, -2.159, -1.5175, 19.78, 13.57, -17.02, -18.17, 2.44556, -2.166, -1.52882, 2, 0, 965944, 7
0, 2.44, -2.164, -1.5194, 19.09, 13.11, -17.25, -17.71, 2.44608, -2.17217, -1.52882, 2, 0, 965957, 9
0, 2.441, -2.168, -1.5218, 18.86, 11.96, -16.56, -17.94, 2.44668, -2.17913, -1.52882, 2, 0, 965966, 11
0, 2.441, -2.175, -1.5239, 18.86, 11.73, -17.48, -17.48, 2.44662, -2.18987, -1.53215, 2, 0, 965980, 13
0, 2.442, -2.177, -1.5251, 18.4, 11.5, -17.48, -16.1, 2.44666, -2.19401, -1.53215, 2, 0, 965987, 14
0, 2.442, -2.182, -1.5268, 18.63, 11.5, -17.71, -16.56, 2.447, -2.20115, -1.53215, 2, 0, 965998, 16
0, 2.443, -2.188, -1.5275, 19.09, 11.73, -17.25, -15.41, 2.44727, -2.20688, -1.53215, 2, 0, 966010, 18
0, 2.444, -2.193, -1.5272, 19.55, 11.5, -17.48, -15.87, 2.44654, -2.19427, -1.53215, 2, 0, 966022, 20
0, 2.445, -2.2, -1.5264, 18.4, 12.42, -16.33, -16.1, 2.44935, -2.21328, -1.54615, 2, 0, 966033, 22
0, 2.445, -2.202, -1.5255, 16.56, 11.5, -14.26, -15.41, 2.45018, -2.22022, -1.54615, 2, 0, 966040, 23
0, 2.445, -2.206, -1.5263, 16.1, 11.5, -14.49, -14.49, 2.45109, -2.22479, -1.54615, 2, 0, 966051, 25
0, 2.446, -2.212, -1.5263, 18.17, 11.27, -15.87, -15.18, 2.45177, -2.22978, -1.54615, 2, 0, 966065, 27
0, 2.446, -2.214, -1.5263, 18.17, 11.27, -16.1, -15.64, 2.45264, -2.23614, -1.54615, 2, 0, 966070, 28
0, 2.447, -2.221, -1.5266, 16.79, 11.27, -14.95, -15.64, 2.4521, -2.24171, -1.53822, 2, 0, 966086, 31
0, 2.447, -2.225, -1.5276, 16.56, 10.81, -14.95, -15.18, 2.45262, -2.24795, -1.53822, 2, 0, 966095, 32
0, 2.448, -2.229, -1.528, 16.1, 10.35, -15.18, -14.03, 2.45316, -2.25437, -1.53822, 2, 0, 966107, 34
0, 2.448, -2.233, -1.528, 17.25, 10.58, -15.18, -14.72, 2.45358, -2.25936, -1.53822, 2, 0, 966118, 36
0, 2.449, -2.237, -1.5282, 17.94, 11.04, -15.18, -14.49, 2.4523, -2.24597, -1.53822, 2, 0, 966125, 37
0, 2.45, -2.241, -1.5284, 16.33, 10.58, -14.95, -14.72, 2.45494, -2.2643, -1.55074, 2, 0, 966136, 39
0, 2.45, -2.245, -1.5289, 15.41, 10.58, -14.95, -14.03, 2.45575, -2.2707, -1.55074, 2, 0, 966148, 41
0, 2.451, -2.25, -1.5276, 17.02, 10.35, -14.26, -14.26, 2.45667, -2.27642, -1.55074, 2, 0, 966159, 43
0, 2.451, -2.252, -1.5272, 16.56, 10.35, -14.49, -13.8, 2.45734, -2.28137, -1.55074, 2, 0, 966166, 44
0, 2.451, -2.256, -1.5261, 17.25, 10.58, -14.95, -14.26, 2.45819, -2.28761, -1.55074, 2, 0, 966178, 46
0, 2.452, -2.26, -1.5242, 17.25, 9.66, -14.26, -13.34, 2.4598, -2.30352, -1.55027, 2, 0, 966185, 47
0, 2.452, -2.264, -1.5227, 14.72, 10.35, -13.57, -12.19, 2.46086, -2.31228, -1.55027, 2, 0, 966201, 49
0, 2.453, -2.268, -1.5215, 15.18, 9.43, -12.88, -12.65, 2.46172, -2.31941, -1.55027, 2, 0, 966208, 51
0, 2.453, -2.273, -1.5216, 14.95, 10.35, -13.11, -11.96, 2.4604, -2.3088, -1.55027, 2, 0, 966219, 53
0, 2.454, -2.277, -1.5218, 14.72, 9.66, -13.57, -13.34, 2.4608, -2.3122, -1.55027, 2, 0, 966231, 55
0, 2.455, -2.282, -1.5225, 14.72, 9.2, -12.88, -11.96, 2.46165, -2.31743, -1.54177, 2, 0, 966244, 57
0, 2.455, -2.285, -1.5221, 14.49, 8.51, -12.88, -12.19, 2.46174, -2.31774, -1.54177, 2, 0, 966256, 59
0, 2.455, -2.287, -1.5214, 14.49, 8.97, -11.96, -11.73, 2.46216, -2.3208, -1.54177, 2, 0, 966260, 60
0, 2.456, -2.292, -1.521, 14.49, 8.05, -12.88, -12.42, 2.4625, -2.3232, -1.54177, 2, 0, 966274, 62
0, 2.457, -2.295, -1.5212, 11.96, 8.28, -11.96, -11.27, 2.46183, -2.31812, -1.54177, 2, 0, 966286, 64
0, 2.457, -2.297, -1.521, 11.96, 8.05, -11.27, -11.04, 2.46301, -2.33235, -1.54512, 2, 0, 966290, 65
0, 2.457, -2.301, -1.521, 13.57, 8.05, -12.88, -11.96, 2.46332, -2.33572, -1.54512, 2, 0, 966304, 67
0, 2.458, -2.305, -1.521, 13.8, 8.74, -11.73, -11.5, 2.46371, -2.33993, -1.54512, 2, 0, 966316, 69
0, 2.459, -2.308, -1.521, 15.18, 8.05, -13.11, -11.5, 2.46401, -2.34475, -1.54512, 2, 0, 966327, 71
0, 2.459, -2.312, -1.5216, 14.49, 8.28, -13.34, -12.19, 2.46431, -2.34819, -1.54512, 2, 0, 966334, 72
0, 2.46, -2.316, -1.5213, 13.34, 8.05, -11.73, -10.35, 2.46558, -2.35668, -1.53549, 2, 0, 966350, 75
0, 2.46, -2.318, -1.5212, 13.57, 8.05, -11.96, -11.04, 2.46594, -2.35908, -1.53549, 2, 0, 966357, 76
0, 2.461, -2.323, -1.5222, 13.34, 7.59, -13.11, -11.27, 2.46651, -2.36397, -1.53549, 2, 0, 966370, 78
0, 2.462, -2.326, -1.5222, 13.8, 7.82, -11.73, -11.27, 2.46707, -2.36885, -1.53549, 2, 0, 966382, 80
0, 2.463, -2.33, -1.5225, 13.8, 7.59, -11.96, -11.27, 2.46598, -2.35877, -1.53549, 2, 0, 966393, 82
0, 2.463, -2.332, -1.5225, 14.49, 7.36, -12.88, -10.58, 2.46745, -2.37292, -1.54336, 2, 0, 966400, 83
0, 2.463, -2.335, -1.5223, 13.8, 7.13, -11.96, -11.04, 2.46784, -2.37647, -1.54336, 2, 0, 966412, 85
0, 2.464, -2.339, -1.5223, 11.96, 6.9, -10.81, -10.35, 2.46839, -2.38199, -1.54336, 2, 0, 966423, 87
0, 2.464, -2.341, -1.5223, 11.5, 7.36, -10.12, -9.2, 2.46889, -2.38672, -1.54336, 2, 0, 966430, 88
0, 2.465, -2.344, -1.5227, 11.96, 7.13, -11.04, -9.89, 2.47035, -2.39045, -1.54455, 2, 0, 966442, 90
0, 2.466, -2.348, -1.5237, 12.19, 6.67, -11.73, -10.35, 2.47104, -2.39329, -1.54455, 2, 0, 966455, 92
0, 2.466, -2.351, -1.5248, 11.73, 6.44, -11.5, -9.43, 2.47165, -2.3967, -1.54455, 2, 0, 966467, 94
0, 2.466, -2.352, -1.5256, 10.81, 6.67, -11.27, -9.66, 2.47241, -2.40096, -1.54455, 2, 0, 966471, 95
0, 2.467, -2.356, -1.526, 11.73, 6.44, -9.89, -9.43, 2.47275, -2.40052, -1.5454, 2, 0, 966485, 97
0, 2.468, -2.359, -1.527, 11.96, 6.44, -9.89, -9.89, 2.47348, -2.40397, -1.5454, 2, 0, 966496, 99
0, 2.468, -2.361, -1.5281, 11.73, 5.75, -11.27, -9.2, 2.47424, -2.40756, -1.5454, 2, 0, 966508, 101
0, 2.469, -2.364, -1.5294, 11.73, 5.29, -11.27, -8.51, 2.47493, -2.41095, -1.5454, 2, 0, 966514, 102
0, 2.47, -2.368, -1.5309, 10.81, 6.21, -10.35, -8.51, 2.47568, -2.41844, -1.54435, 2, 0, 966530, 105
0, 2.47, -2.369, -1.5315, 10.81, 5.75, -10.35, -8.28, 2.47644, -2.4233, -1.54435, 2, 0, 966537, 106
0, 2.47, -2.371, -1.5322, 10.81, 5.52, -10.58, -8.05, 2.47621, -2.42356, -1.54435, 2, 0, 966544, 107
0, 2.471, -2.374, -1.5318, 12.42, 5.98, -10.58, -8.28, 2.4767, -2.42726, -1.54435, 2, 0, 966562, 109
0, 2.472, -2.376, -1.5316, 10.35, 0.46, -11.73, -9.89, 2.47789, -2.43184, -1.54671, 2, 0, 966567, 111
0, 2.473, -2.378, -1.5335, 8.05, -0.23, -13.34, -10.35, 2.47908, -2.43767, -1.54671, 2, 0, 966597, 112
0, 2.473, -2.379, -1.536, 5.29, -0.23, -13.11, -10.81, 2.48056, -2.4422, -1.55842, 2, 0, 966617, 113
0, 2.477, -2.385, -1.6261, -2.07, -6.67, -15.87, -15.18, 2.48115, -2.44462, -1.55842, 2, 0, 966626, 121
0, 2.479, -2.386, -1.6696, -3.91, -8.51, -15.41, -14.95, 2.48188, -2.44758, -1.55842, 2, 0, 966640, 123
0, 2.48, -2.387, -1.7019, -5.29, -8.97, -15.87, -14.26, 2.48263, -2.45024, -1.55842, 2, 0, 966652, 125
0, 2.481, -2.387, -1.7486, -6.67, -9.66, -16.1, -12.88, 2.48402, -2.45709, -1.5681, 2, 0, 966664, 127
0, 2.482, -2.388, -1.7647, -7.36, -10.35, -15.87, -13.34, 2.48501, -2.46141, -1.5681, 2, 0, 966671, 128
0, 2.483, -2.388, -1.7993, -8.74, -10.35, -15.18, -13.8, 2.48484, -2.46124, -1.5681, 2, 0, 966682, 130
0, 2.484, -2.388, -1.8153, -8.51, -10.35, -15.41, -13.11, 2.48552, -2.46435, -1.5681, 2, 0, 966687, 131
0, 2.485, -2.388, -1.8666, -8.51, -10.81, -14.49, -13.8, 2.48702, -2.46693, -1.63671, 2, 0, 966705, 133
0, 2.486, -2.388, -1.903, -10.35, -10.81, -14.03, -13.8, 2.48768, -2.46829, -1.63671, 2, 0, 966712, 135
0, 2.488, -2.387, -1.9532, -11.04, -11.73, -13.57, -12.65, 2.48837, -2.47032, -1.63671, 2, 0, 966726, 137
0, 2.489, -2.387, -1.9875, -11.73, -13.8, -12.19, -10.58, 2.48924, -2.47288, -1.63671, 2, 0, 966735, 139
0, 2.49, -2.387, -2.0047, -11.5, -13.34, -11.27, -10.35, 2.49006, -2.47531, -1.63671, 2, 0, 966742, 140
0, 2.492, -2.386, -2.0528, -11.04, -11.5, -10.81, -9.89, 2.48934, -2.47522, -1.85111, 2, 0, 966755, 142
0, 2.493, -2.385, -2.0848, -11.27, -10.58, -10.35, -10.12, 2.48987, -2.47727, -1.85111, 2, 0, 966767, 144
0, 2.494, -2.385, -2.1158, -11.04, -9.89, -9.66, -10.12, 2.49029, -2.47889, -1.85111, 2, 0, 966778, 146
0, 2.496, -2.384, -2.1878, -10.35, -8.97, -8.51, -9.66, 2.4899, -2.47579, -1.96399, 2, 0, 966804, 150
0, 2.497, -2.384, -2.2271, -9.66, -8.97, -8.05, -8.51, 2.49006, -2.47612, -1.96399, 2, 0, 966816, 152
0, 2.498, -2.383, -2.2531, -8.97, -8.05, -7.59, -8.28, 2.49035, -2.47594, -1.96399, 2, 0, 966825, 154
0, 2.499, -2.383, -2.2772, -8.97, -8.51, -7.59, -8.28, 2.4904, -2.47629, -2.07659, 2, 0, 966836, 156
0, 2.5, -2.383, -2.3, -8.74, -8.28, -7.59, -7.13, 2.49053, -2.47651, -2.07659, 2, 0, 966845, 157
0, 2.501, -2.383, -2.3232, -8.97, -8.28, -7.13, -6.44, 2.49049, -2.47658, -2.07659, 2, 0, 966857, 159
0, 2.502, -2.382, -2.3445, -7.36, -7.59, -6.44, -6.67, 2.4906, -2.4768, -2.07659, 2, 0, 966866, 161
0, 2.503, -2.382, -2.3741, -7.59, -7.13, -6.67, -6.44, 2.49069, -2.47699, -2.07659, 2, 0, 966880, 163
0, 2.504, -2.382, -2.3841, -7.82, -6.67, -6.21, -6.9, 2.49032, -2.47593, -2.27697, 2, 0, 966887, 164
0, 2.505, -2.382, -2.4138, -8.05, -6.21, -5.98, -5.75, 2.49032, -2.47587, -2.27697, 2, 0, 966898, 166
