ID, ROBOT_X, ROBOT_Y, ROBOT_W, ROBOT_M1, ROBOT_M2, ROBOT_M3, ROBOT_M4, VISION_X, VISION_Y, VISION_W, BEHAVIOR, LABEL, TIMESTAMP, PCKT, CHANGE_STATE
0, 1.102, 2.285, 0.0356, 29.22, 20.93, -25.77, -28.07, 1.04605, 2.38085, 0.042458, 2, 0, 891360, 23
0, 1.113, 2.286, 0.0333, 28.53, 20.24, -23.23, -26.92, 1.04507, 2.38104, 0.022459, 2, 0, 891385, 26
0, 1.127, 2.286, 0.0292, 27.15, 19.78, -23.23, -26, 1.05019, 2.38141, 0.022459, 2, 0, 891396, 29
0, 1.131, 2.286, 0.0288, 28.3, 19.32, -23.23, -26.69, 1.08261, 2.38439, 0.025888, 2, 0, 891419, 30
0, 1.134, 2.286, 0.0281, 27.84, 18.86, -23.7, -25.31, 1.09405, 2.38537, 0.025888, 2, 0, 891426, 31
0, 1.151, 2.287, 0.0249, 27.15, 20.24, -23.46, -26.23, 1.10283, 2.38352, 0.0235766, 2, 0, 891433, 35
0, 1.155, 2.287, 0.0253, 28.07, 19.55, -23.93, -25.77, 1.11172, 2.38299, 0.0235766, 2, 0, 891461, 36
0, 1.161, 2.288, 0.0245, 27.84, 19.78, -23.46, -26.46, 1.13518, 2.38474, 0.0208519, 2, 0, 891486, 37
0, 1.182, 2.288, 0.0227, 25.08, 20.7, -20.7, -26.46, 1.13047, 2.38502, 0.0208519, 2, 0, 891493, 42
0, 1.202, 2.288, 0.0188, 27.15, 20.7, -22.77, -26, 1.15343, 2.38717, 0.0222899, 2, 0, 891520, 47
0, 1.216, 2.289, 0.017, 26, 19.78, -21.39, -24.85, 1.16176, 2.38786, 0.0222899, 2, 0, 891527, 51
0, 1.222, 2.289, 0.0173, 25.77, 19.32, -21.85, -25.77, 1.17773, 2.38581, 0.0132322, 2, 0, 891545, 52
0, 1.235, 2.289, 0.0184, 25.31, 19.09, -21.62, -24.62, 1.18683, 2.3858, 0.0132322, 2, 0, 891557, 56
0, 1.242, 2.289, 0.0184, 26, 19.55, -21.62, -25.31, 1.19438, 2.38579, 0.0132322, 2, 0, 891564, 57
0, 1.249, 2.289, 0.0184, 26.69, 19.55, -22.31, -25.54, 1.20432, 2.3862, 0.0103093, 2, 0, 891575, 59
0, 1.255, 2.289, 0.0186, 26, 19.78, -21.85, -25.54, 1.20457, 2.38628, 0.0103093, 2, 0, 891589, 61
0, 1.262, 2.289, 0.0198, 25.77, 19.78, -21.16, -24.62, 1.21196, 2.38638, 0.0103093, 2, 0, 891593, 62
0, 1.268, 2.289, 0.0202, 25.31, 19.55, -21.62, -23.23, 1.22207, 2.38605, 0.0137595, 2, 0, 891605, 64
0, 1.275, 2.289, 0.0209, 24.85, 19.09, -22.08, -24.62, 1.22838, 2.38603, 0.0137595, 2, 0, 891616, 66
0, 1.284, 2.29, 0.022, 24.85, 18.86, -19.78, -23.93, 1.22397, 2.38589, 0.0137595, 2, 0, 891630, 68
0, 1.29, 2.29, 0.022, 25.08, 18.63, -19.78, -22.77, 1.23786, 2.38596, 0.0266368, 2, 0, 891641, 70
0, 1.293, 2.29, 0.0222, 24.85, 17.71, -21.16, -23.46, 1.24364, 2.38594, 0.0266368, 2, 0, 891648, 71
0, 1.303, 2.29, 0.0219, 24.85, 17.94, -21.39, -22.54, 1.25105, 2.38593, 0.0266368, 2, 0, 891660, 73
0, 1.306, 2.29, 0.022, 25.08, 17.48, -21.62, -22.77, 1.2525, 2.38592, 0.0266368, 2, 0, 891666, 74
0, 1.321, 2.291, 0.0234, 25.54, 17.71, -21.39, -22.54, 1.27228, 2.38816, 0.0136664, 2, 0, 891691, 78
0, 1.324, 2.291, 0.0231, 25.31, 16.79, -21.85, -22.77, 1.27847, 2.3885, 0.0136664, 2, 0, 891703, 79
0, 1.327, 2.291, 0.0231, 26, 17.71, -21.39, -23, 1.2909, 2.38819, 0.0227891, 2, 0, 891707, 80
0, 1.34, 2.292, 0.0219, 23.93, 17.71, -20.01, -23.46, 1.29659, 2.38807, 0.0227891, 2, 0, 891721, 83
0, 1.346, 2.292, 0.0196, 23.93, 17.94, -19.78, -22.77, 1.30299, 2.38816, 0.0227891, 2, 0, 891732, 85
0, 1.349, 2.292, 0.019, 23.93, 17.02, -20.93, -22.54, 1.31318, 2.38957, 0.0226682, 2, 0, 891744, 86
0, 1.355, 2.292, 0.0179, 23.23, 17.02, -20.93, -22.08, 1.32027, 2.38995, 0.0226682, 2, 0, 891750, 87
0, 1.361, 2.292, 0.0181, 24.16, 16.79, -20.01, -21.85, 1.33123, 2.39135, 0.0078469, 2, 0, 891773, 89
0, 1.364, 2.293, 0.0183, 22.77, 17.02, -20.47, -21.85, 1.33743, 2.39183, 0.0078469, 2, 0, 891780, 90
0, 1.378, 2.293, 0.0193, 23.93, 17.25, -20.01, -21.85, 1.34837, 2.39213, 0.0228391, 2, 0, 891810, 94
0, 1.381, 2.293, 0.0187, 24.16, 16.79, -20.24, -22.08, 1.35475, 2.39249, 0.0228391, 2, 0, 891817, 95
0, 1.398, 2.294, 0.0189, 23.23, 16.56, -19.32, -21.39, 1.35993, 2.39278, 0.0228391, 2, 0, 891835, 100
0, 1.401, 2.294, 0.0186, 23, 16.33, -19.09, -20.24, 1.37795, 2.3946, 0.0174438, 2, 0, 891840, 101
0, 1.419, 2.295, 0.0184, 22.54, 15.87, -19.78, -21.39, 1.38146, 2.39497, 0.0174438, 2, 0, 891856, 106
0, 1.424, 2.295, 0.0195, 22.31, 16.56, -19.32, -20.93, 1.38965, 2.39564, 0.0174438, 2, 0, 891865, 107
0, 1.43, 2.295, 0.0195, 22.77, 16.56, -18.4, -21.16, 1.39836, 2.39395, 0.0157497, 2, 0, 891877, 109
0, 1.433, 2.295, 0.0195, 22.54, 16.56, -18.63, -21.62, 1.40701, 2.39399, 0.0157497, 2, 0, 891881, 110
0, 1.441, 2.296, 0.0185, 22.54, 14.95, -18.63, -20.01, 1.40265, 2.39317, 0.0157497, 2, 0, 891895, 112
0, 1.446, 2.296, 0.02, 22.08, 15.41, -18.86, -20.24, 1.41254, 2.3936, 0.0137506, 2, 0, 891904, 114
0, 1.452, 2.296, 0.0207, 22.08, 16.1, -19.09, -20.7, 1.41961, 2.39359, 0.0137506, 2, 0, 891918, 116
0, 1.46, 2.297, 0.0223, 21.16, 15.87, -19.09, -19.78, 1.42653, 2.39358, 0.0137506, 2, 0, 891929, 118
0, 1.466, 2.297, 0.0234, 22.08, 16.33, -19.09, -21.16, 1.42831, 2.3948, 0.0165555, 2, 0, 891941, 120
0, 1.468, 2.297, 0.0242, 22.77, 17.02, -19.09, -20.7, 1.43457, 2.39515, 0.0165555, 2, 0, 891948, 121
0, 1.477, 2.297, 0.0249, 22.54, 18.63, -18.17, -21.16, 1.44083, 2.3955, 0.0165555, 2, 0, 891962, 123
0, 1.483, 2.297, 0.0235, 21.85, 16.56, -17.25, -19.32, 1.44568, 2.39576, 0.0165555, 2, 0, 891973, 125
0, 1.485, 2.297, 0.0227, 21.39, 14.95, -17.25, -18.63, 1.45535, 2.39563, 0.0273327, 2, 0, 891977, 126
0, 1.493, 2.297, 0.0209, 20.47, 14.49, -17.94, -19.55, 1.46242, 2.39586, 0.0273327, 2, 0, 891991, 128
0, 1.498, 2.298, 0.0205, 20.24, 14.49, -17.94, -20.01, 1.46812, 2.39604, 0.0273327, 2, 0, 892000, 130
0, 1.506, 2.298, 0.0199, 20.93, 14.72, -17.94, -20.24, 1.47693, 2.39521, 0.0254716, 2, 0, 892014, 132
0, 1.511, 2.298, 0.0188, 20.24, 14.95, -17.94, -20.01, 1.47645, 2.39498, 0.0254716, 2, 0, 892026, 134
0, 1.514, 2.298, 0.0183, 20.47, 14.95, -17.94, -20.47, 1.48185, 2.39488, 0.0254716, 2, 0, 892030, 135
0, 1.522, 2.298, 0.0173, 21.16, 14.95, -18.17, -19.09, 1.4933, 2.39549, 0.0246472, 2, 0, 892044, 137
0, 1.524, 2.299, 0.0168, 21.62, 14.95, -18.63, -19.32, 1.49898, 2.39556, 0.0246472, 2, 0, 892051, 138
0, 1.527, 2.299, 0.0163, 21.39, 15.41, -18.17, -19.32, 1.50614, 2.39565, 0.0246472, 2, 0, 892062, 139
0, 1.537, 2.299, 0.0147, 20.47, 14.72, -17.48, -19.09, 1.50562, 2.39601, 0.014908, 2, 0, 892074, 142
0, 1.542, 2.299, 0.0146, 20.47, 14.72, -18.17, -18.63, 1.51019, 2.39613, 0.014908, 2, 0, 892085, 144
0, 1.548, 2.299, 0.0157, 21.85, 14.72, -18.17, -19.78, 1.5158, 2.39628, 0.014908, 2, 0, 892097, 146
0, 1.556, 2.3, 0.0159, 21.16, 15.41, -17.48, -19.55, 1.52918, 2.39759, 0.0217734, 2, 0, 892110, 148
0, 1.558, 2.3, 0.0156, 19.32, 15.18, -16.33, -18.63, 1.53587, 2.3981, 0.0217734, 2, 0, 892115, 149
0, 1.563, 2.3, 0.0149, 19.78, 14.95, -16.79, -17.71, 1.54208, 2.39849, 0.0217734, 2, 0, 892126, 151
0, 1.571, 2.3, 0.013, 20.01, 14.03, -18.17, -16.79, 1.55013, 2.399, 0.0217734, 2, 0, 892141, 153
0, 1.576, 2.301, 0.0123, 21.16, 14.03, -17.48, -18.4, 1.55449, 2.39864, 0.0105822, 2, 0, 892152, 155
0, 1.583, 2.301, 0.0114, 19.78, 13.34, -17.48, -19.09, 1.55377, 2.39849, 0.0105822, 2, 0, 892164, 157
0, 1.585, 2.301, 0.0114, 19.09, 13.8, -17.02, -17.94, 1.55895, 2.39867, 0.0105822, 2, 0, 892170, 158
0, 1.59, 2.301, 0.0119, 19.78, 14.03, -17.02, -17.71, 1.56948, 2.39848, 1.52335e-06, 2, 0, 892182, 160
0, 1.598, 2.302, 0.0134, 20.24, 13.57, -16.33, -18.4, 1.57462, 2.39855, 1.52335e-06, 2, 0, 892195, 162
0, 1.6, 2.302, 0.0141, 20.24, 14.26, -16.79, -19.32, 1.57154, 2.39835, 1.52335e-06, 2, 0, 892200, 163
0, 1.605, 2.302, 0.0141, 20.24, 14.03, -15.41, -17.94, 1.58221, 2.39951, 0.0151163, 2, 0, 892211, 165
0, 1.612, 2.302, 0.0141, 17.94, 12.19, -15.41, -15.41, 1.58676, 2.39975, 0.0151163, 2, 0, 892225, 167
0, 1.616, 2.303, 0.015, 18.86, 12.42, -17.02, -17.25, 1.59248, 2.40006, 0.0151163, 2, 0, 892236, 169
0, 1.621, 2.303, 0.0171, 20.93, 13.34, -17.48, -17.94, 1.60148, 2.39955, 0.0115314, 2, 0, 892248, 171
0, 1.626, 2.303, 0.0189, 20.47, 13.34, -17.25, -17.71, 1.60843, 2.39966, 0.0115314, 2, 0, 892255, 172
0, 1.631, 2.304, 0.0199, 20.01, 15.18, -17.71, -17.71, 1.61393, 2.39975, 0.0115314, 2, 0, 892266, 174
0, 1.636, 2.304, 0.02, 18.86, 15.18, -15.18, -18.17, 1.62148, 2.39931, 0.00943871, 2, 0, 892278, 176
0, 1.643, 2.304, 0.0205, 19.32, 14.72, -15.41, -16.79, 1.62242, 2.39918, 0.00943871, 2, 0, 892289, 178
0, 1.646, 2.304, 0.0203, 19.32, 12.88, -15.41, -16.79, 1.62644, 2.39912, 0.00943871, 2, 0, 892296, 179
0, 1.648, 2.304, 0.0204, 18.86, 13.11, -15.87, -15.64, 1.63572, 2.40079, 0.0211933, 2, 0, 892308, 180
0, 1.657, 2.305, 0.0226, 18.4, 11.73, -15.64, -17.25, 1.64075, 2.40114, 0.0211933, 2, 0, 892319, 183
0, 1.659, 2.305, 0.0232, 18.4, 11.5, -15.87, -15.87, 1.63945, 2.40164, 0.0211933, 2, 0, 892326, 184
0, 1.664, 2.305, 0.0245, 18.63, 12.42, -16.33, -16.56, 1.6488, 2.40175, 0.0274196, 2, 0, 892337, 186
0, 1.671, 2.306, 0.0263, 18.86, 12.42, -16.1, -16.79, 1.65336, 2.40203, 0.0274196, 2, 0, 892351, 188
0, 1.675, 2.306, 0.0271, 18.86, 13.8, -15.18, -16.56, 1.65899, 2.40238, 0.0274196, 2, 0, 892363, 190
0, 1.682, 2.306, 0.0274, 18.17, 12.65, -14.95, -15.64, 1.66155, 2.40309, 0.0191886, 2, 0, 892374, 192
0, 1.686, 2.306, 0.0267, 17.71, 12.88, -14.26, -16.1, 1.66681, 2.40358, 0.0191886, 2, 0, 892385, 194
0, 1.689, 2.307, 0.0267, 17.71, 12.88, -14.95, -16.33, 1.6721, 2.40407, 0.0191886, 2, 0, 892392, 195
0, 1.695, 2.307, 0.026, 17.02, 11.27, -16.1, -15.64, 1.67637, 2.40446, 0.0191886, 2, 0, 892404, 197
0, 1.699, 2.307, 0.026, 17.71, 11.5, -15.87, -17.25, 1.67947, 2.40548, 0.0300059, 2, 0, 892415, 199
0, 1.704, 2.308, 0.0254, 17.94, 11.96, -16.79, -16.79, 1.6844, 2.40609, 0.0300059, 2, 0, 892426, 201
0, 1.708, 2.308, 0.0252, 18.17, 11.73, -16.33, -16.79, 1.68838, 2.40659, 0.0300059, 2, 0, 892434, 202
0, 1.713, 2.308, 0.0245, 18.4, 12.65, -14.95, -15.87, 1.69976, 2.40708, 0.0265071, 2, 0, 892447, 204
0, 1.717, 2.309, 0.0232, 17.94, 11.04, -13.8, -16.1, 1.70619, 2.40766, 0.0265071, 2, 0, 892458, 206
0, 1.723, 2.309, 0.0188, 16.79, 10.12, -14.72, -14.03, 1.7114, 2.40813, 0.0265071, 2, 0, 892470, 208
0, 1.725, 2.309, 0.0182, 15.87, 10.35, -15.18, -14.72, 1.71779, 2.41027, 0.0285439, 2, 0, 892477, 209
0, 1.729, 2.31, 0.0182, 16.1, 11.73, -15.41, -14.95, 1.7197, 2.41092, 0.0285439, 2, 0, 892488, 211
0, 1.735, 2.31, 0.0178, 17.94, 11.96, -16.33, -16.33, 1.72398, 2.41163, 0.0285439, 2, 0, 892500, 213
0, 1.74, 2.31, 0.0174, 17.02, 13.34, -14.95, -16.1, 1.73009, 2.41038, 0.0194337, 2, 0, 892511, 215
0, 1.742, 2.31, 0.017, 18.17, 12.65, -14.26, -17.02, 1.73156, 2.40996, 0.0194337, 2, 0, 892518, 216
0, 1.748, 2.31, 0.016, 15.64, 11.5, -13.34, -14.72, 1.73497, 2.41003, 0.0194337, 2, 0, 892529, 218
0, 1.752, 2.31, 0.0156, 16.56, 11.5, -14.26, -14.26, 1.74254, 2.41095, 0.0226507, 2, 0, 892543, 220
0, 1.758, 2.311, 0.0151, 17.48, 11.5, -14.26, -15.41, 1.74772, 2.41127, 0.0226507, 2, 0, 892552, 222
0, 1.763, 2.311, 0.0139, 16.1, 11.73, -14.26, -15.64, 1.74674, 2.41145, 0.0226507, 2, 0, 892566, 224
0, 1.765, 2.311, 0.0132, 16.56, 11.73, -13.57, -16.33, 1.75698, 2.41229, 0.0185978, 2, 0, 892573, 225
0, 1.771, 2.311, 0.0122, 16.56, 11.27, -13.57, -15.64, 1.76157, 2.41266, 0.0185978, 2, 0, 892584, 227
0, 1.773, 2.311, 0.0116, 16.56, 11.96, -14.26, -15.18, 1.76103, 2.41263, 0.0185978, 2, 0, 892589, 228
0, 1.775, 2.311, 0.0112, 17.25, 11.27, -14.26, -15.64, 1.76421, 2.41289, 0.0185978, 2, 0, 892602, 229
0, 1.783, 2.312, 0.0097, 17.48, 12.19, -15.18, -15.18, 1.77482, 2.41426, 0.00845346, 2, 0, 892614, 232
0, 1.787, 2.312, 0.0099, 15.41, 11.27, -14.72, -15.18, 1.78044, 2.41485, 0.00845346, 2, 0, 892626, 234
0, 1.791, 2.312, 0.01, 15.41, 11.27, -12.42, -14.72, 1.7781, 2.41477, 0.00845346, 2, 0, 892637, 236
0, 1.795, 2.312, 0.0088, 15.64, 11.04, -13.34, -14.72, 1.79025, 2.41513, 0.00459469, 2, 0, 892651, 237
0, 1.801, 2.312, 0.007, 16.33, 10.81, -14.26, -14.26, 1.79565, 2.41552, 0.00459469, 2, 0, 892660, 240
0, 1.807, 2.313, 0.0067, 15.87, 10.12, -14.26, -14.72, 1.7966, 2.4158, 0.00114159, 2, 0, 892674, 242
0, 1.809, 2.313, 0.007, 15.64, 11.04, -13.57, -14.26, 1.80126, 2.4162, 0.00114159, 2, 0, 892681, 243
0, 1.813, 2.313, 0.007, 15.87, 11.04, -13.11, -14.03, 1.80489, 2.41652, 0.00114159, 2, 0, 892697, 245
0, 1.819, 2.314, 0.0081, 16.79, 11.04, -13.11, -12.65, 1.81434, 2.41797, -0.00364609, 2, 0, 892704, 247
0, 1.821, 2.314, 0.0085, 16.79, 10.81, -14.03, -13.34, 1.82057, 2.41879, -0.00364609, 2, 0, 892710, 248
0, 1.825, 2.314, 0.0088, 15.87, 9.43, -12.42, -14.03, 1.82534, 2.41936, -0.00364609, 2, 0, 892726, 250
0, 1.83, 2.315, 0.0093, 14.72, 9.66, -12.88, -12.65, 1.82894, 2.41958, 0.0204627, 2, 0, 892733, 252
0, 1.834, 2.315, 0.0085, 14.49, 10.58, -13.57, -13.8, 1.83123, 2.41978, 0.0204627, 2, 0, 892745, 254
0, 1.837, 2.315, 0.0085, 15.41, 10.35, -13.11, -12.65, 1.83471, 2.42014, 0.0204627, 2, 0, 892756, 0
0, 1.843, 2.315, 0.0072, 16.33, 10.12, -12.88, -14.03, 1.83907, 2.4206, 0.0204627, 2, 0, 892770, 2
0, 1.845, 2.316, 0.0072, 15.64, 10.35, -13.11, -13.11, 1.84401, 2.42103, 0.0160255, 2, 0, 892781, 3
0, 1.847, 2.316, 0.0072, 14.26, 10.35, -13.11, -13.57, 1.84595, 2.4212, 0.0160255, 2, 0, 892786, 4
0, 1.854, 2.316, 0.0073, 14.49, 11.04, -11.73, -14.49, 1.84995, 2.4216, 0.0160255, 2, 0, 892800, 7
0, 1.858, 2.316, 0.0073, 14.95, 10.81, -11.5, -14.03, 1.85625, 2.42164, 0.00399464, 2, 0, 892811, 9
0, 1.863, 2.316, 0.007, 14.72, 10.35, -11.96, -12.88, 1.8586, 2.42164, 0.00399464, 2, 0, 892829, 11
0, 1.868, 2.316, 0.007, 14.72, 10.12, -12.42, -13.57, 1.86631, 2.4216, 0.0160075, 2, 0, 892841, 14
0, 1.87, 2.316, 0.0071, 14.26, 10.35, -13.34, -13.57, 1.87127, 2.42172, 0.0160075, 2, 0, 892848, 15
0, 1.876, 2.317, 0.0076, 13.57, 10.58, -11.73, -12.65, 1.87522, 2.42181, 0.0160075, 2, 0, 892862, 17
0, 1.879, 2.317, 0.0078, 14.72, 9.89, -12.19, -13.34, 1.8741, 2.42159, 0.0160075, 2, 0, 892871, 19
0, 1.881, 2.317, 0.0075, 14.49, 10.35, -12.88, -13.34, 1.88289, 2.42207, 0.0163657, 2, 0, 892878, 20
0, 1.886, 2.317, 0.0084, 14.95, 10.12, -12.42, -13.11, 1.88679, 2.4222, 0.0163657, 2, 0, 892889, 22
0, 1.89, 2.317, 0.0081, 15.18, 10.12, -12.19, -12.42, 1.88636, 2.4223, 0.0163657, 2, 0, 892903, 24
0, 1.895, 2.317, 0.0069, 14.26, 9.43, -11.96, -12.19, 1.89465, 2.42451, 0.0211885, 2, 0, 892914, 26
0, 1.899, 2.318, 0.0067, 13.57, 9.66, -12.42, -12.19, 1.89836, 2.42505, 0.0211885, 2, 0, 892926, 28
0, 1.902, 2.318, 0.0076, 14.26, 10.12, -12.65, -11.96, 1.90305, 2.42573, 0.0211885, 2, 0, 892937, 30
0, 1.907, 2.318, 0.0094, 14.72, 10.12, -12.19, -12.88, 1.90645, 2.42619, 0.00547571, 2, 0, 892962, 32
0, 1.913, 2.318, 0.0098, 14.49, 10.12, -11.73, -12.19, 1.91023, 2.42664, 0.00547571, 2, 0, 892969, 35
0, 1.918, 2.318, 0.0102, 12.88, 9.66, -11.5, -11.04, 1.92199, 2.42632, 0.0137365, 2, 0, 892980, 37
0, 1.921, 2.318, 0.0093, 13.34, 9.2, -11.96, -11.73, 1.92668, 2.42652, 0.0137365, 2, 0, 892992, 39
0, 1.926, 2.319, 0.0101, 13.34, 9.2, -12.88, -11.96, 1.93248, 2.42676, 0.0137365, 2, 0, 893003, 41
0, 1.928, 2.319, 0.0101, 13.57, 9.43, -12.65, -13.34, 1.93286, 2.42621, 0.00218948, 2, 0, 893010, 42
0, 1.929, 2.319, 0.01, 14.26, 8.97, -11.5, -12.65, 1.93627, 2.42624, 0.00218948, 2, 0, 893021, 43
0, 1.931, 2.319, 0.01, 13.34, 9.43, -10.81, -11.96, 1.9406, 2.42628, 0.00218948, 2, 0, 893028, 44
0, 1.936, 2.319, 0.0097, 13.34, 9.43, -10.81, -11.73, 1.94285, 2.42644, 0.0163853, 2, 0, 893046, 46
0, 1.943, 2.319, 0.0082, 12.88, 8.97, -10.81, -12.19, 1.94322, 2.42649, 0.0163853, 2, 0, 893057, 50
0, 1.946, 2.319, 0.0078, 13.34, 8.74, -11.04, -11.96, 1.94617, 2.42655, 0.0163853, 2, 0, 893064, 51
0, 1.949, 2.32, 0.0078, 13.8, 8.74, -11.96, -11.73, 1.95321, 2.42821, 0.016281, 2, 0, 893076, 53
0, 1.953, 2.32, 0.0083, 13.57, 9.2, -11.73, -11.5, 1.95658, 2.42863, 0.016281, 2, 0, 893087, 55
0, 1.956, 2.32, 0.0082, 13.8, 8.74, -11.27, -11.04, 1.95761, 2.42915, 0.016281, 2, 0, 893094, 56
0, 1.959, 2.32, 0.0074, 12.19, 8.51, -11.73, -11.04, 1.96027, 2.42956, 0.016281, 2, 0, 893105, 58
0, 1.962, 2.321, 0.0073, 13.34, 8.28, -11.96, -11.96, 1.96669, 2.43038, -0.00169685, 2, 0, 893117, 60
0, 1.965, 2.321, 0.0077, 12.88, 8.51, -11.27, -11.73, 1.96704, 2.43039, -0.00169685, 2, 0, 893126, 61
0, 1.968, 2.321, 0.0063, 12.88, 8.51, -11.5, -12.19, 1.96944, 2.43073, -0.00169685, 2, 0, 893142, 63
0, 1.972, 2.321, 0.0051, 13.11, 8.28, -12.19, -11.73, 1.97706, 2.4308, 0.0187626, 2, 0, 893146, 65
0, 1.976, 2.322, 0.0044, 13.11, 8.05, -11.04, -10.35, 1.98124, 2.43113, 0.0187626, 2, 0, 893160, 67
0, 1.98, 2.322, 0.0034, 11.96, 7.36, -11.04, -10.58, 1.97913, 2.43064, 0.0187626, 2, 0, 893172, 69
0, 1.981, 2.322, 0.0036, 11.73, 7.59, -11.04, -10.35, 1.98637, 2.43116, 0.00261306, 2, 0, 893176, 70
0, 1.985, 2.322, 0.0048, 12.19, 8.05, -11.04, -10.58, 1.98947, 2.43134, 0.00261306, 2, 0, 893190, 72
0, 1.988, 2.323, 0.0058, 12.88, 8.28, -11.04, -11.5, 1.98841, 2.43134, 0.00261306, 2, 0, 893201, 74
0, 1.99, 2.323, 0.0063, 13.34, 8.74, -11.04, -10.81, 1.99557, 2.4326, 0.00801752, 2, 0, 893215, 75
0, 1.996, 2.323, 0.0068, 12.88, 8.74, -10.58, -11.04, 1.99856, 2.43298, 0.00801752, 2, 0, 893226, 78
0, 1.998, 2.323, 0.007, 12.65, 9.43, -10.35, -10.35, 2.00232, 2.43344, 0.00801752, 2, 0, 893233, 79
0, 2.002, 2.323, 0.0075, 12.42, 8.74, -10.58, -10.58, 2.00458, 2.43368, 0.0155856, 2, 0, 893244, 81
0, 2.005, 2.323, 0.0075, 12.65, 8.51, -10.81, -11.5, 2.00737, 2.43401, 0.0155856, 2, 0, 893256, 83
0, 2.008, 2.324, 0.0073, 11.5, 8.28, -10.35, -11.27, 2.0109, 2.43443, 0.0155856, 2, 0, 893267, 85
0, 2.011, 2.324, 0.0067, 11.04, 8.74, -9.43, -10.81, 2.01981, 2.43432, 0.0174211, 2, 0, 893274, 86
0, 2.014, 2.324, 0.0059, 12.19, 7.82, -10.12, -11.27, 2.02301, 2.43433, 0.0174211, 2, 0, 893285, 88
0, 2.017, 2.324, 0.0047, 11.5, 7.59, -11.04, -11.04, 2.02768, 2.43455, 0.0174211, 2, 0, 893299, 90
0, 2.021, 2.324, 0.0037, 11.5, 7.82, -9.89, -11.96, 2.0322, 2.4352, -0.00296155, 2, 0, 893322, 92
0, 2.025, 2.324, 0.0032, 11.96, 8.28, -10.81, -11.27, 2.03724, 2.43557, -0.00296155, 2, 0, 893333, 95
0, 2.031, 2.325, 0.0022, 11.96, 7.82, -10.35, -11.04, 2.04076, 2.43542, 0.00725721, 2, 0, 893347, 98
0, 2.034, 2.325, 0.0017, 11.5, 7.59, -9.66, -10.12, 2.0437, 2.43555, 0.00725721, 2, 0, 893358, 100
0, 2.037, 2.325, 0.0007, 11.27, 7.36, -9.66, -9.2, 2.04411, 2.43544, 0.00725721, 2, 0, 893370, 101
0, 2.041, 2.325, 0.001, 11.73, 7.36, -10.35, -9.89, 2.0495, 2.43577, -0.00541298, 2, 0, 893381, 104
0, 2.045, 2.326, 0.0014, 12.19, 7.59, -10.35, -10.12, 2.05286, 2.43592, -0.00541298, 2, 0, 893393, 106
0, 2.048, 2.326, 0.0014, 11.96, 7.13, -10.12, -9.43, 2.05551, 2.43604, -0.00541298, 2, 0, 893406, 108
0, 2.05, 2.326, 0.0014, 11.73, 7.13, -10.81, -9.66, 2.05636, 2.43663, -0.00760563, 2, 0, 893413, 109
0, 2.054, 2.326, 0.001, 11.5, 6.9, -9.89, -10.35, 2.05923, 2.43692, -0.00760563, 2, 0, 893424, 111
0, 2.056, 2.327, 0.001, 11.5, 6.44, -9.89, -8.28, 2.06219, 2.43722, -0.00760563, 2, 0, 893435, 113
0, 2.059, 2.327, 0.0014, 11.96, 6.44, -10.35, -8.28, 2.06693, 2.4403, -0.00123031, 2, 0, 893449, 115
0, 2.061, 2.328, 0.0024, 11.73, 6.9, -10.58, -8.97, 2.06972, 2.44153, -0.00123031, 2, 0, 893453, 116
0, 2.064, 2.328, 0.0043, 12.42, 7.13, -10.58, -8.97, 2.0724, 2.44243, -0.00123031, 2, 0, 893467, 118
0, 2.067, 2.328, 0.0063, 12.65, 7.13, -9.66, -8.51, 2.07581, 2.44357, -0.00123031, 2, 0, 893476, 120
0, 2.071, 2.329, 0.0087, 12.19, 6.9, -8.74, -9.89, 2.0805, 2.44263, 0.00896436, 2, 0, 893490, 122
0, 2.074, 2.329, 0.0096, 11.27, 6.44, -8.97, -10.12, 2.08076, 2.44223, 0.00896436, 2, 0, 893501, 124
0, 2.075, 2.329, 0.0101, 10.81, 7.13, -9.66, -8.51, 2.08367, 2.44259, 0.00896436, 2, 0, 893508, 125
0, 2.079, 2.329, 0.0106, 10.81, 7.36, -8.74, -8.97, 2.08862, 2.4433, 0.0189014, 2, 0, 893520, 127
0, 2.082, 2.33, 0.0106, 11.27, 7.13, -9.89, -9.43, 2.09227, 2.44378, 0.0189014, 2, 0, 893531, 129
0, 2.083, 2.33, 0.0104, 11.04, 7.13, -9.89, -9.43, 2.09068, 2.4436, 0.0189014, 2, 0, 893538, 130
0, 2.087, 2.33, 0.0095, 10.81, 7.59, -8.97, -9.2, 2.09606, 2.44513, 0.0277243, 2, 0, 893550, 132
0, 2.09, 2.33, 0.0095, 11.04, 7.36, -8.74, -10.12, 2.09924, 2.44577, 0.0277243, 2, 0, 893563, 134
0, 2.094, 2.33, 0.0094, 11.04, 6.67, -8.97, -8.28, 2.1018, 2.44629, 0.0277243, 2, 0, 893575, 136
0, 2.095, 2.33, 0.0091, 10.81, 7.13, -9.66, -9.2, 2.10731, 2.44716, 0.0258793, 2, 0, 893580, 137
0, 2.098, 2.331, 0.0094, 10.81, 7.36, -9.43, -10.35, 2.11106, 2.44786, 0.0258793, 2, 0, 893591, 139
