ID, ROBOT_X, ROBOT_Y, ROBOT_W, ROBOT_M1, ROBOT_M2, ROBOT_M3, ROBOT_M4, VISION_X, VISION_Y, VISION_W, BEHAVIOR, LABEL, TIMESTAMP, PCKT, CHANGE_STATE
0, 2.321, -0.083, -1.5527, 37.04, 27.15, -29.68, -33.82, 2.35119, -0.0163326, -1.56816, 2, 0, 619038, 147
0, 2.321, -0.101, -1.553, 37.27, 25.54, -30.14, -34.05, 2.3538, -0.00791457, -1.56387, 2, 0, 619050, 150
0, 2.322, -0.11, -1.553, 34.28, 26, -30.83, -32.9, 2.35531, -0.00942535, -1.56387, 2, 0, 619061, 152
0, 2.322, -0.124, -1.5509, 34.51, 26.69, -30.37, -32.44, 2.35491, -0.0162794, -1.56274, 2, 0, 619075, 154
0, 2.322, -0.128, -1.5509, 35.2, 26.92, -28.99, -33.82, 2.35477, -0.02853, -1.56649, 2, 0, 619079, 155
0, 2.322, -0.137, -1.5514, 36.58, 26.92, -30.14, -34.05, 2.35547, -0.0336472, -1.56649, 2, 0, 619090, 157
0, 2.322, -0.151, -1.5509, 36.35, 26.46, -29.91, -33.82, 2.35623, -0.0391609, -1.56649, 2, 0, 619105, 159
0, 2.323, -0.16, -1.5486, 35.2, 26.92, -30.6, -34.28, 2.35426, -0.0648294, -1.5722, 2, 0, 619114, 161
0, 2.323, -0.164, -1.5481, 35.89, 27.84, -29.91, -33.13, 2.35439, -0.0760418, -1.5722, 2, 0, 619121, 162
0, 2.323, -0.178, -1.5481, 35.89, 26.92, -29.45, -34.05, 2.3545, -0.0850795, -1.5722, 2, 0, 619135, 164
0, 2.323, -0.187, -1.5488, 36.12, 27.15, -29.91, -33.59, 2.35374, -0.0995603, -1.56889, 2, 0, 619146, 166
0, 2.323, -0.196, -1.5482, 36.81, 26.23, -30.83, -34.28, 2.35391, -0.115404, -1.5673, 2, 0, 619158, 168
0, 2.324, -0.209, -1.5476, 36.81, 26.23, -30.37, -32.9, 2.35388, -0.125966, -1.5673, 2, 0, 619169, 170
0, 2.324, -0.214, -1.5473, 35.2, 26, -30.6, -33.82, 2.35486, -0.130962, -1.56827, 2, 0, 619176, 171
0, 2.324, -0.223, -1.5463, 35.66, 26.46, -30.6, -33.82, 2.35514, -0.141749, -1.56827, 2, 0, 619188, 173
0, 2.325, -0.236, -1.5451, 36.81, 27.38, -31.52, -33.36, 2.35607, -0.145945, -1.56389, 2, 0, 619199, 175
0, 2.325, -0.246, -1.5454, 37.5, 28.07, -30.83, -34.28, 2.35645, -0.1534, -1.56389, 2, 0, 619210, 177
0, 2.326, -0.264, -1.5449, 36.12, 28.07, -30.6, -33.13, 2.35684, -0.168211, -1.56251, 2, 0, 619229, 180
0, 2.326, -0.273, -1.545, 36.12, 26.23, -30.83, -33.59, 2.35721, -0.177072, -1.56251, 2, 0, 619241, 182
0, 2.326, -0.278, -1.5445, 35.89, 26.23, -30.83, -33.82, 2.35878, -0.205362, -1.56289, 2, 0, 619248, 183
0, 2.327, -0.291, -1.5434, 36.35, 26.92, -30.37, -34.74, 2.35948, -0.219826, -1.56289, 2, 0, 619259, 185
0, 2.327, -0.3, -1.5428, 36.81, 26.69, -30.37, -33.59, 2.36004, -0.231237, -1.56289, 2, 0, 619273, 187
0, 2.327, -0.305, -1.542, 36.12, 26.46, -30.37, -33.82, 2.35967, -0.23336, -1.56267, 2, 0, 619277, 188
0, 2.327, -0.318, -1.5423, 35.66, 25.77, -29.91, -32.9, 2.35993, -0.247079, -1.5644, 2, 0, 619291, 190
0, 2.328, -0.327, -1.5402, 35.66, 26.69, -29.68, -33.59, 2.36023, -0.256544, -1.5644, 2, 0, 619302, 192
0, 2.328, -0.341, -1.5383, 36.58, 27.38, -30.6, -34.51, 2.36063, -0.264424, -1.56311, 2, 0, 619314, 194
0, 2.328, -0.35, -1.5371, 36.81, 27.84, -31.06, -34.74, 2.36102, -0.275284, -1.56311, 2, 0, 619325, 196
0, 2.329, -0.355, -1.5371, 36.58, 27.15, -29.68, -35.2, 2.36227, -0.280572, -1.55949, 2, 0, 619332, 197
0, 2.329, -0.368, -1.5358, 35.2, 26.69, -28.99, -34.05, 2.36245, -0.290635, -1.56053, 2, 0, 619346, 199
0, 2.329, -0.377, -1.5362, 35.89, 26, -29.68, -33.82, 2.36284, -0.298533, -1.56053, 2, 0, 619355, 201
0, 2.33, -0.386, -1.5362, 35.2, 26.23, -30.37, -34.74, 2.36334, -0.308517, -1.56053, 2, 0, 619366, 203
0, 2.33, -0.4, -1.5343, 36.35, 27.84, -30.14, -33.59, 2.36371, -0.322789, -1.55698, 2, 0, 619378, 205
0, 2.33, -0.404, -1.5343, 36.12, 27.61, -30.6, -33.13, 2.36499, -0.342547, -1.55585, 2, 0, 619385, 206
0, 2.33, -0.414, -1.5346, 36.58, 26.23, -30.37, -33.36, 2.36567, -0.356189, -1.55585, 2, 0, 619399, 208
0, 2.331, -0.423, -1.5346, 36.35, 25.54, -30.6, -33.36, 2.36621, -0.367063, -1.55585, 2, 0, 619403, 209
0, 2.331, -0.432, -1.5349, 36.12, 27.15, -30.14, -34.05, 2.36764, -0.369368, -1.5529, 2, 0, 619416, 211
0, 2.332, -0.441, -1.535, 35.43, 28.07, -30.37, -32.9, 2.3684, -0.378485, -1.5529, 2, 0, 619428, 213
0, 2.332, -0.45, -1.5342, 35.2, 27.61, -30.37, -33.36, 2.36933, -0.389591, -1.5529, 2, 0, 619439, 214
0, 2.332, -0.463, -1.5345, 36.81, 28.07, -31.06, -34.97, 2.36955, -0.394357, -1.55221, 2, 0, 619450, 217
0, 2.332, -0.468, -1.5342, 36.58, 27.38, -31.29, -35.43, 2.37016, -0.402025, -1.55221, 2, 0, 619457, 218
0, 2.333, -0.482, -1.5337, 36.35, 26.92, -29.91, -34.51, 2.37049, -0.411815, -1.54938, 2, 0, 619469, 220
0, 2.333, -0.491, -1.5339, 36.58, 26, -29.45, -33.82, 2.37084, -0.421828, -1.55032, 2, 0, 619482, 222
0, 2.334, -0.504, -1.5351, 35.89, 26.92, -29.45, -31.75, 2.37142, -0.431807, -1.55032, 2, 0, 619493, 224
0, 2.334, -0.509, -1.5358, 35.89, 27.15, -29.91, -33.13, 2.37202, -0.442152, -1.55032, 2, 0, 619500, 225
0, 2.334, -0.518, -1.5363, 36.12, 28.07, -31.06, -34.05, 2.37318, -0.456695, -1.5509, 2, 0, 619512, 227
0, 2.334, -0.523, -1.5374, 35.89, 27.61, -31.29, -34.74, 2.37386, -0.474825, -1.55133, 2, 0, 619518, 228
0, 2.335, -0.536, -1.5372, 34.74, 28.53, -31.06, -35.66, 2.37462, -0.488464, -1.55133, 2, 0, 619530, 230
0, 2.335, -0.546, -1.5372, 36.12, 28.53, -28.76, -35.66, 2.37522, -0.499289, -1.55133, 2, 0, 619541, 232
0, 2.335, -0.559, -1.5411, 36.58, 26, -28.99, -34.97, 2.37527, -0.50258, -1.55266, 2, 0, 619555, 234
0, 2.335, -0.568, -1.5427, 37.04, 24.39, -29.91, -34.05, 2.37575, -0.51153, -1.55266, 2, 0, 619564, 236
0, 2.335, -0.573, -1.543, 37.04, 26.23, -29.91, -32.9, 2.37636, -0.523018, -1.55266, 2, 0, 619571, 237
0, 2.336, -0.587, -1.5446, 35.66, 26.23, -30.6, -31.75, 2.376, -0.512851, -1.55266, 2, 0, 619585, 239
0, 2.336, -0.595, -1.546, 34.28, 26.46, -30.37, -33.82, 2.37647, -0.519326, -1.5515, 2, 0, 619596, 241
0, 2.336, -0.6, -1.5452, 34.05, 26.92, -30.14, -34.28, 2.37689, -0.525918, -1.5515, 2, 0, 619608, 242
0, 2.336, -0.604, -1.5445, 34.97, 28.07, -30.6, -34.74, 2.37671, -0.522648, -1.5515, 2, 0, 619614, 243
0, 2.336, -0.623, -1.5432, 36.58, 28.07, -31.06, -34.51, 2.37698, -0.52667, -1.5515, 2, 0, 619626, 246
0, 2.337, -0.632, -1.5427, 34.74, 28.07, -29.68, -35.2, 2.37757, -0.533829, -1.5556, 2, 0, 619637, 248
0, 2.337, -0.645, -1.542, 34.74, 27.15, -28.99, -34.51, 2.37777, -0.536207, -1.5556, 2, 0, 619649, 250
0, 2.337, -0.655, -1.5421, 36.12, 28.07, -29.91, -33.36, 2.37811, -0.540724, -1.5556, 2, 0, 619660, 252
0, 2.337, -0.659, -1.5427, 36.81, 28.3, -30.14, -33.36, 2.37838, -0.544339, -1.5556, 2, 0, 619667, 253
0, 2.337, -0.673, -1.5446, 37.04, 27.84, -30.37, -33.82, 2.39438, -0.582386, -1.54751, 2, 0, 619679, 255
0, 2.337, -0.682, -1.5468, 36.12, 26.92, -30.6, -35.43, 2.39967, -0.596253, -1.54751, 2, 0, 619690, 1
0, 2.337, -0.696, -1.5472, 33.59, 27.61, -28.53, -34.51, 2.40454, -0.610253, -1.54751, 2, 0, 619704, 3
0, 2.337, -0.7, -1.5474, 32.9, 28.07, -28.07, -34.28, 2.40949, -0.624483, -1.54751, 2, 0, 619710, 4
0, 2.337, -0.709, -1.5491, 34.51, 27.84, -28.99, -33.59, 2.40284, -0.603955, -1.54751, 2, 0, 619722, 6
0, 2.337, -0.722, -1.5509, 35.2, 27.38, -29.68, -33.36, 2.40294, -0.622214, -1.55317, 2, 0, 619733, 8
0, 2.337, -0.731, -1.5521, 34.97, 26.92, -29.68, -34.51, 2.40206, -0.626819, -1.55317, 2, 0, 619745, 10
0, 2.337, -0.74, -1.5531, 34.28, 25.77, -28.3, -33.82, 2.40276, -0.633047, -1.55317, 2, 0, 619756, 12
0, 2.337, -0.749, -1.5527, 34.28, 26.46, -27.38, -33.59, 2.40364, -0.640811, -1.55317, 2, 0, 619765, 13
0, 2.337, -0.758, -1.5538, 34.05, 26.23, -28.07, -33.36, 2.39982, -0.658165, -1.55158, 2, 0, 619777, 15
0, 2.337, -0.766, -1.5547, 34.74, 26.92, -28.53, -33.82, 2.3988, -0.661684, -1.55158, 2, 0, 619786, 17
0, 2.337, -0.775, -1.555, 34.97, 26.23, -28.53, -32.9, 2.39829, -0.670562, -1.55158, 2, 0, 619795, 18
0, 2.337, -0.784, -1.5533, 32.21, 26.23, -27.61, -31.98, 2.39789, -0.677604, -1.55158, 2, 0, 619804, 20
0, 2.337, -0.792, -1.5516, 32.44, 25.77, -27.15, -32.44, 2.39933, -0.689734, -1.55997, 2, 0, 619818, 22
0, 2.337, -0.805, -1.5504, 33.36, 26, -28.53, -31.98, 2.39933, -0.698028, -1.55997, 2, 0, 619829, 24
0, 2.337, -0.809, -1.5499, 33.59, 25.54, -28.53, -32.9, 2.39934, -0.708462, -1.55997, 2, 0, 619836, 25
0, 2.337, -0.818, -1.5492, 33.82, 26.23, -27.61, -32.21, 2.40038, -0.721117, -1.55997, 2, 0, 619848, 27
0, 2.337, -0.831, -1.5486, 33.59, 26.23, -27.84, -32.21, 2.40009, -0.740869, -1.5603, 2, 0, 619859, 29
0, 2.337, -0.835, -1.5486, 33.82, 26, -27.84, -31.75, 2.40021, -0.755214, -1.5603, 2, 0, 619866, 30
0, 2.337, -0.843, -1.5476, 33.36, 24.39, -27.84, -31.75, 2.39993, -0.75462, -1.5603, 2, 0, 619877, 32
0, 2.337, -0.856, -1.5462, 33.13, 24.62, -26.92, -31.98, 2.39993, -0.762582, -1.5603, 2, 0, 619889, 34
0, 2.337, -0.864, -1.5453, 33.13, 25.31, -27.61, -30.83, 2.40038, -0.777825, -1.56041, 2, 0, 619901, 36
0, 2.337, -0.877, -1.5438, 32.21, 24.62, -28.07, -31.06, 2.40055, -0.784152, -1.56041, 2, 0, 619914, 38
0, 2.338, -0.885, -1.5418, 32.9, 25.31, -26.69, -31.52, 2.40067, -0.792059, -1.56041, 2, 0, 619926, 40
0, 2.338, -0.889, -1.541, 32.21, 25.31, -26, -31.98, 2.40082, -0.80188, -1.56041, 2, 0, 619930, 41
0, 2.337, -0.901, -1.5398, 31.06, 25.08, -25.77, -30.37, 2.40094, -0.809679, -1.56041, 2, 0, 619944, 43
0, 2.338, -0.909, -1.54, 31.06, 24.85, -26.23, -29.45, 2.40112, -0.846784, -1.55781, 2, 0, 619955, 45
0, 2.338, -0.917, -1.5402, 32.21, 24.39, -27.15, -30.37, 2.40128, -0.86289, -1.55781, 2, 0, 619967, 47
0, 2.338, -0.926, -1.5384, 32.44, 24.39, -27.38, -30.14, 2.4014, -0.875685, -1.55781, 2, 0, 619974, 48
0, 2.338, -0.934, -1.5376, 32.44, 23.93, -27.15, -30.6, 2.40118, -0.855292, -1.55781, 2, 0, 619985, 50
0, 2.339, -0.942, -1.5361, 31.52, 24.39, -25.08, -30.6, 2.40076, -0.868927, -1.5506, 2, 0, 619999, 52
0, 2.339, -0.95, -1.5369, 30.37, 24.39, -23.7, -30.6, 2.40069, -0.87785, -1.5506, 2, 0, 620004, 53
0, 2.338, -0.958, -1.5372, 29.45, 24.62, -24.39, -29.45, 2.40049, -0.875656, -1.5506, 2, 0, 620015, 55
0, 2.338, -0.965, -1.5379, 30.37, 23.46, -25.77, -28.3, 2.40038, -0.882195, -1.5506, 2, 0, 620027, 57
0, 2.339, -0.977, -1.538, 30.14, 21.39, -25.54, -28.07, 2.40036, -0.901695, -1.54486, 2, 0, 620040, 59
0, 2.339, -0.984, -1.5376, 28.99, 21.62, -25.54, -27.38, 2.4004, -0.904256, -1.54486, 2, 0, 620051, 61
0, 2.339, -0.988, -1.5372, 28.99, 21.39, -25.31, -27.61, 2.40034, -0.912498, -1.54486, 2, 0, 620058, 62
0, 2.34, -0.999, -1.5346, 30.14, 22.08, -25.54, -28.53, 2.40014, -0.926032, -1.54123, 2, 0, 620070, 64
0, 2.34, -1.007, -1.5342, 31.06, 22.77, -25.31, -28.99, 2.40008, -0.929251, -1.54123, 2, 0, 620081, 66
0, 2.34, -1.01, -1.5333, 31.06, 23.23, -25.54, -28.3, 2.39999, -0.937586, -1.54123, 2, 0, 620088, 67
0, 2.341, -1.022, -1.5314, 30.14, 23.7, -25.31, -28.53, 2.3999, -0.94592, -1.54123, 2, 0, 620100, 69
0, 2.341, -1.029, -1.5307, 28.3, 23, -24.62, -28.76, 2.40142, -0.985986, -1.54232, 2, 0, 620111, 71
0, 2.341, -1.041, -1.5288, 28.53, 22.54, -23.46, -28.76, 2.40173, -1.00247, -1.54232, 2, 0, 620125, 73
0, 2.341, -1.048, -1.5288, 29.45, 22.54, -23.7, -28.53, 2.40203, -1.01869, -1.54232, 2, 0, 620136, 75
0, 2.341, -1.055, -1.5288, 29.22, 21.85, -24.85, -27.61, 2.39997, -1.01293, -1.54019, 2, 0, 620147, 77
0, 2.342, -1.066, -1.5276, 28.99, 21.62, -24.39, -27.84, 2.39932, -1.02012, -1.54019, 2, 0, 620159, 79
0, 2.342, -1.07, -1.527, 28.76, 21.39, -24.16, -27.61, 2.39892, -1.03054, -1.54019, 2, 0, 620166, 80
0, 2.342, -1.077, -1.5256, 28.3, 21.85, -23.7, -27.15, 2.3986, -1.03884, -1.54019, 2, 0, 620177, 82
0, 2.343, -1.084, -1.5249, 28.76, 22.08, -23.23, -27.84, 2.40041, -1.02642, -1.53954, 2, 0, 620184, 83
0, 2.343, -1.092, -1.5257, 28.3, 23, -23.7, -27.38, 2.40066, -1.0342, -1.53954, 2, 0, 620196, 85
0, 2.343, -1.099, -1.5271, 28.07, 22.77, -23.7, -27.84, 2.40086, -1.04022, -1.53954, 2, 0, 620208, 87
0, 2.343, -1.11, -1.5293, 27.38, 21.39, -23.23, -27.61, 2.40148, -1.05035, -1.53584, 2, 0, 620219, 89
0, 2.343, -1.117, -1.5299, 26.69, 20.01, -22.54, -27.15, 2.40179, -1.05825, -1.53584, 2, 0, 620230, 91
0, 2.343, -1.12, -1.5305, 26.92, 19.78, -22.54, -26, 2.40209, -1.06621, -1.53584, 2, 0, 620237, 92
0, 2.344, -1.13, -1.5317, 26.46, 20.47, -23, -27.15, 2.40152, -1.06651, -1.53584, 2, 0, 620251, 94
0, 2.344, -1.137, -1.5317, 26.69, 19.78, -23, -26, 2.40134, -1.08236, -1.53374, 2, 0, 620260, 96
0, 2.344, -1.147, -1.5321, 27.38, 19.78, -23.46, -26, 2.40135, -1.08954, -1.53374, 2, 0, 620274, 98
0, 2.344, -1.151, -1.5318, 27.61, 20.7, -23.46, -25.77, 2.40121, -1.09137, -1.53374, 2, 0, 620281, 99
0, 2.345, -1.158, -1.5324, 26.92, 20.47, -22.54, -25.77, 2.40114, -1.10531, -1.54104, 2, 0, 620292, 101
0, 2.345, -1.168, -1.5327, 26.69, 20.24, -21.85, -24.85, 2.4011, -1.11274, -1.54104, 2, 0, 620304, 103
0, 2.345, -1.171, -1.533, 26, 20.24, -21.85, -25.77, 2.40109, -1.11357, -1.54104, 2, 0, 620310, 104
0, 2.345, -1.181, -1.5351, 25.54, 20.24, -22.08, -26.69, 2.40106, -1.11883, -1.54104, 2, 0, 620326, 107
0, 2.345, -1.188, -1.5361, 26, 19.55, -22.54, -26.69, 2.40226, -1.13191, -1.54043, 2, 0, 620333, 108
0, 2.346, -1.195, -1.5369, 26.69, 19.32, -22.31, -26, 2.40272, -1.13629, -1.54043, 2, 0, 620345, 110
0, 2.346, -1.201, -1.5369, 26.69, 19.78, -22.77, -25.08, 2.40302, -1.14213, -1.54043, 2, 0, 620356, 112
0, 2.346, -1.208, -1.5367, 26.69, 19.55, -22.54, -26, 2.4034, -1.14953, -1.54043, 2, 0, 620363, 113
0, 2.346, -1.215, -1.5355, 26.23, 18.86, -22.54, -23.23, 2.40491, -1.18003, -1.54733, 2, 0, 620377, 115
0, 2.347, -1.221, -1.5347, 25.08, 19.78, -22.31, -23.7, 2.4056, -1.19381, -1.54733, 2, 0, 620387, 117
0, 2.347, -1.231, -1.5325, 25.54, 20.01, -22.31, -25.31, 2.40614, -1.2047, -1.54733, 2, 0, 620400, 119
0, 2.347, -1.234, -1.5317, 25.77, 20.7, -22.77, -25.31, 2.40627, -1.20702, -1.54376, 2, 0, 620405, 120
0, 2.348, -1.241, -1.5299, 26.46, 20.47, -22.31, -25.08, 2.40657, -1.213, -1.54376, 2, 0, 620417, 122
0, 2.348, -1.251, -1.5278, 26.23, 20.7, -21.62, -24.85, 2.40695, -1.22039, -1.54376, 2, 0, 620430, 124
0, 2.348, -1.258, -1.5268, 24.62, 19.55, -20.24, -24.62, 2.40742, -1.22972, -1.54376, 2, 0, 620442, 126
0, 2.348, -1.267, -1.5258, 23.93, 18.4, -20.24, -23.46, 2.40632, -1.21987, -1.53651, 2, 0, 620453, 128
0, 2.348, -1.27, -1.5258, 23.46, 19.32, -20.47, -23.93, 2.40641, -1.22494, -1.53651, 2, 0, 620460, 129
0, 2.348, -1.276, -1.5253, 22.77, 18.86, -20.47, -24.39, 2.40649, -1.23006, -1.53651, 2, 0, 620472, 131
0, 2.349, -1.285, -1.5243, 24.85, 18.86, -20.93, -24.16, 2.40619, -1.2297, -1.53651, 2, 0, 620486, 133
0, 2.349, -1.292, -1.524, 25.31, 18.86, -21.16, -24.62, 2.4064, -1.24432, -1.53805, 2, 0, 620494, 135
0, 2.349, -1.295, -1.5238, 24.85, 19.09, -21.16, -24.62, 2.40644, -1.25088, -1.53805, 2, 0, 620501, 136
0, 2.349, -1.305, -1.5236, 25.31, 18.63, -20.24, -24.85, 2.40654, -1.25034, -1.53805, 2, 0, 620515, 138
0, 2.349, -1.311, -1.5239, 24.39, 18.63, -20.7, -23, 2.40708, -1.26579, -1.53749, 2, 0, 620527, 140
0, 2.35, -1.314, -1.5245, 23.46, 18.4, -19.55, -22.54, 2.40724, -1.2722, -1.53749, 2, 0, 620531, 141
0, 2.35, -1.317, -1.5251, 23.23, 17.94, -20.01, -23.23, 2.40745, -1.27504, -1.53749, 2, 0, 620545, 142
0, 2.35, -1.329, -1.5271, 23.7, 17.71, -20.01, -23.46, 2.40764, -1.28126, -1.53749, 2, 0, 620556, 145
0, 2.35, -1.335, -1.5295, 23.93, 18.4, -20.93, -23.7, 2.40786, -1.29458, -1.53312, 2, 0, 620568, 147
0, 2.351, -1.344, -1.531, 23.93, 18.17, -20.24, -23.23, 2.40807, -1.30322, -1.53312, 2, 0, 620580, 149
0, 2.351, -1.35, -1.5314, 23.93, 17.94, -19.55, -23, 2.40795, -1.30094, -1.53312, 2, 0, 620591, 151
0, 2.351, -1.353, -1.5316, 23.23, 18.4, -19.32, -22.54, 2.40796, -1.31232, -1.53175, 2, 0, 620598, 152
0, 2.351, -1.362, -1.5325, 22.08, 16.79, -18.63, -22.08, 2.40806, -1.31996, -1.53175, 2, 0, 620609, 154
0, 2.351, -1.368, -1.5322, 22.54, 17.25, -19.78, -21.62, 2.40798, -1.32056, -1.53175, 2, 0, 620621, 156
0, 2.351, -1.37, -1.532, 23, 17.48, -19.78, -21.85, 2.40804, -1.32672, -1.53175, 2, 0, 620628, 157
0, 2.352, -1.379, -1.532, 23.7, 17.25, -20.24, -22.77, 2.4091, -1.33766, -1.54008, 2, 0, 620639, 159
0, 2.352, -1.385, -1.5318, 24.62, 17.48, -19.55, -23, 2.4094, -1.33984, -1.54008, 2, 0, 620650, 161
0, 2.352, -1.394, -1.5329, 23.23, 17.94, -19.09, -23.46, 2.40972, -1.34592, -1.54008, 2, 0, 620664, 163
0, 2.352, -1.4, -1.5336, 22.31, 16.56, -18.63, -21.39, 2.41086, -1.36817, -1.54241, 2, 0, 620676, 165
0, 2.353, -1.403, -1.534, 22.08, 16.33, -19.32, -21.62, 2.4114, -1.37851, -1.54241, 2, 0, 620680, 166
0, 2.353, -1.411, -1.5333, 22.08, 17.48, -19.55, -21.16, 2.41197, -1.38961, -1.54241, 2, 0, 620694, 168
0, 2.353, -1.417, -1.5338, 23.23, 17.71, -19.32, -21.16, 2.41243, -1.39852, -1.54241, 2, 0, 620706, 170
0, 2.353, -1.423, -1.5351, 22.31, 17.02, -19.09, -22.08, 2.41291, -1.39834, -1.54693, 2, 0, 620717, 172
0, 2.353, -1.429, -1.5374, 21.62, 17.25, -18.17, -22.54, 2.41333, -1.40461, -1.54693, 2, 0, 620724, 173
0, 2.353, -1.434, -1.5386, 21.62, 16.56, -17.94, -22.08, 2.41387, -1.4127, -1.54693, 2, 0, 620735, 175
0, 2.354, -1.44, -1.5396, 22.08, 15.87, -18.63, -20.7, 2.41305, -1.41613, -1.54354, 2, 0, 620747, 177
0, 2.354, -1.448, -1.5386, 22.31, 15.64, -18.63, -19.78, 2.41295, -1.42004, -1.54354, 2, 0, 620760, 179
0, 2.354, -1.451, -1.5386, 22.31, 16.56, -18.4, -20.93, 2.41305, -1.42644, -1.54354, 2, 0, 620767, 180
0, 2.354, -1.459, -1.537, 21.39, 16.33, -18.4, -20.7, 2.4128, -1.41971, -1.54354, 2, 0, 620777, 182
0, 2.355, -1.464, -1.5358, 21.62, 16.33, -18.63, -21.62, 2.41401, -1.42899, -1.55317, 2, 0, 620790, 184
0, 2.355, -1.47, -1.5355, 22.31, 16.79, -18.4, -20.93, 2.41428, -1.43256, -1.55317, 2, 0, 620802, 186
0, 2.355, -1.478, -1.535, 21.62, 15.64, -18.4, -21.16, 2.41462, -1.43712, -1.55317, 2, 0, 620813, 188
0, 2.355, -1.481, -1.5357, 21.85, 16.33, -17.48, -18.86, 2.41525, -1.43802, -1.55317, 2, 0, 620818, 189
0, 2.355, -1.486, -1.5373, 21.16, 16.56, -18.17, -19.32, 2.41449, -1.45114, -1.5541, 2, 0, 620832, 191
0, 2.355, -1.489, -1.5383, 21.16, 16.33, -18.4, -19.78, 2.4146, -1.45758, -1.5541, 2, 0, 620838, 192
0, 2.356, -1.5, -1.541, 20.24, 15.64, -18.4, -20.93, 2.41397, -1.45793, -1.5541, 2, 0, 620854, 195
0, 2.356, -1.502, -1.5414, 20.47, 15.64, -17.02, -21.16, 2.41448, -1.46846, -1.55419, 2, 0, 620861, 196
0, 2.356, -1.51, -1.5422, 19.55, 15.41, -17.48, -19.32, 2.41458, -1.47538, -1.55419, 2, 0, 620875, 198
0, 2.356, -1.515, -1.5436, 20.7, 16.1, -17.94, -20.01, 2.41483, -1.47753, -1.55419, 2, 0, 620884, 200
0, 2.356, -1.521, -1.545, 21.16, 14.72, -17.48, -19.55, 2.41495, -1.48198, -1.55419, 2, 0, 620898, 202
0, 2.356, -1.526, -1.5455, 20.93, 14.03, -17.48, -19.32, 2.41626, -1.4928, -1.55346, 2, 0, 620905, 203
0, 2.356, -1.531, -1.5459, 19.09, 14.26, -16.79, -18.86, 2.41663, -1.49845, -1.55346, 2, 0, 620917, 205
0, 2.357, -1.536, -1.5459, 19.78, 15.41, -16.56, -18.63, 2.41691, -1.49798, -1.55346, 2, 0, 620928, 207
0, 2.357, -1.543, -1.5456, 19.78, 14.72, -17.71, -18.63, 2.41724, -1.5021, -1.55346, 2, 0, 620940, 209
0, 2.357, -1.546, -1.5456, 20.7, 15.18, -17.48, -18.63, 2.41568, -1.5086, -1.5533, 2, 0, 620944, 210
0, 2.357, -1.551, -1.5444, 20.24, 14.95, -17.71, -18.86, 2.41557, -1.51397, -1.5533, 2, 0, 620958, 212
0, 2.357, -1.559, -1.5426, 21.16, 15.18, -17.25, -20.01, 2.41549, -1.51816, -1.5533, 2, 0, 620970, 214
0, 2.357, -1.564, -1.5419, 20.47, 14.95, -16.56, -19.55, 2.41723, -1.54254, -1.55888, 2, 0, 620981, 216
0, 2.358, -1.566, -1.5418, 19.78, 14.95, -16.1, -18.63, 2.41755, -1.55096, -1.55888, 2, 0, 620988, 217
0, 2.358, -1.574, -1.5418, 19.78, 14.26, -16.79, -18.63, 2.41795, -1.56137, -1.55888, 2, 0, 621000, 219
0, 2.358, -1.579, -1.542, 19.78, 13.8, -16.56, -17.71, 2.41834, -1.57174, -1.55888, 2, 0, 621011, 221
0, 2.358, -1.586, -1.5414, 20.24, 14.49, -17.94, -18.63, 2.41778, -1.5642, -1.55408, 2, 0, 621025, 223
0, 2.359, -1.591, -1.541, 20.01, 14.49, -17.48, -17.94, 2.41796, -1.57073, -1.55408, 2, 0, 621034, 225
0, 2.359, -1.596, -1.54, 18.63, 14.49, -15.41, -18.4, 2.41824, -1.58053, -1.55408, 2, 0, 621053, 227
0, 2.359, -1.603, -1.5391, 19.09, 14.49, -15.64, -17.71, 2.41866, -1.5726, -1.55486, 2, 0, 621060, 229
0, 2.359, -1.608, -1.5386, 19.32, 13.8, -17.02, -17.48, 2.41896, -1.5763, -1.55486, 2, 0, 621072, 231
0, 2.36, -1.615, -1.5375, 19.78, 12.65, -17.02, -17.71, 2.4192, -1.57929, -1.55486, 2, 0, 621086, 233
0, 2.36, -1.62, -1.5371, 19.78, 13.57, -16.79, -18.17, 2.41958, -1.58041, -1.55486, 2, 0, 621095, 235
0, 2.36, -1.622, -1.5365, 20.47, 14.26, -17.25, -18.17, 2.41977, -1.58221, -1.55486, 2, 0, 621102, 236
0, 2.361, -1.63, -1.5355, 19.55, 14.49, -15.64, -18.17, 2.42007, -1.59503, -1.55845, 2, 0, 621114, 238
0, 2.361, -1.635, -1.5353, 19.09, 13.34, -14.72, -17.48, 2.42006, -1.59732, -1.55845, 2, 0, 621125, 240
0, 2.361, -1.641, -1.5353, 17.94, 13.11, -15.64, -16.33, 2.42028, -1.6019, -1.55845, 2, 0, 621137, 242
0, 2.362, -1.646, -1.5353, 17.48, 13.11, -15.64, -17.25, 2.42231, -1.62121, -1.54829, 2, 0, 621151, 244
0, 2.362, -1.648, -1.5351, 18.17, 13.11, -16.1, -16.56, 2.42319, -1.63027, -1.54829, 2, 0, 621155, 245
0, 2.362, -1.653, -1.5346, 18.63, 13.8, -16.33, -17.02, 2.42397, -1.63928, -1.54829, 2, 0, 621166, 247
0, 2.362, -1.66, -1.5354, 18.86, 13.34, -15.64, -17.71, 2.4246, -1.64654, -1.54829, 2, 0, 621180, 249
