ID, ROBOT_X, ROBOT_Y, ROBOT_W, ROBOT_M1, ROBOT_M2, ROBOT_M3, ROBOT_M4, VISION_X, VISION_Y, VISION_W, BEHAVIOR, LABEL, TIMESTAMP, PCKT, CHANGE_STATE
0, 2.543, -2.435, -2.9116, -2.07, -2.3, -1.61, -1.38, 2.48991, -2.4713, -2.8695, 2, 0, 947460, 249
0, 2.543, -2.435, -2.9195, -1.84, -2.07, -1.15, -1.15, 2.48977, -2.47135, -2.8695, 2, 0, 947471, 252
0, 2.543, -2.435, -2.922, -2.3, -2.07, -1.38, -1.84, 2.48977, -2.47157, -2.93031, 2, 0, 947478, 253
0, 2.544, -2.435, -2.9289, -1.38, -2.3, -1.38, -1.15, 2.48963, -2.47167, -2.93031, 2, 0, 947489, 255
0, 2.544, -2.435, -2.9338, -1.84, -1.84, -1.61, -2.07, 2.48952, -2.47175, -2.93031, 2, 0, 947501, 1
0, 2.544, -2.435, -2.9413, -1.15, -1.15, -2.3, -2.3, 2.49071, -2.47126, -2.94994, 2, 0, 947514, 3
0, 2.544, -2.436, -2.9462, -1.61, -1.84, -1.84, -0.92, 2.49092, -2.4712, -2.94994, 2, 0, 947525, 5
0, 2.544, -2.436, -2.951, -1.38, -1.15, -2.07, -1.84, 2.49119, -2.47111, -2.94994, 2, 0, 947536, 7
0, 2.544, -2.436, -2.958, -0.92, -1.38, -1.61, -1.84, 2.49165, -2.47092, -2.94994, 2, 0, 947550, 9
0, 2.544, -2.436, -2.962, -0.92, -1.15, -1.38, -1.61, 2.49199, -2.4708, -2.94994, 2, 0, 947562, 11
0, 2.544, -2.436, -2.9637, -1.15, -0.92, -1.38, -1.84, 2.49153, -2.4713, -2.9725, 2, 0, 947566, 12
0, 2.545, -2.436, -2.9687, -1.15, -0.69, -0.92, -1.38, 2.49135, -2.47143, -2.9725, 2, 0, 947580, 14
0, 2.545, -2.436, -2.9716, -1.15, -0.92, -0.92, -0.69, 2.49141, -2.4715, -2.9725, 2, 0, 947591, 16
0, 2.545, -2.436, -2.9729, -0.92, -1.15, -0.92, -1.15, 2.49146, -2.47157, -2.9725, 2, 0, 947598, 17
0, 2.545, -2.436, -2.9774, -0.92, -1.15, -0.46, -0.92, 2.49144, -2.47228, -3.00305, 2, 0, 947610, 19
0, 2.545, -2.436, -2.9802, -1.38, -1.15, -0.69, -1.61, 2.49148, -2.47252, -3.00305, 2, 0, 947621, 21
0, 2.545, -2.436, -2.984, -1.38, -0.69, -0.92, -1.15, 2.49151, -2.47271, -3.00305, 2, 0, 947635, 23
0, 2.545, -2.436, -2.9853, -1.38, -0.92, -0.69, -0.69, 2.49155, -2.47294, -3.00305, 2, 0, 947639, 24
0, 2.545, -2.436, -2.988, 0, -0.92, -0.46, 0, 2.49083, -2.47199, -3.00986, 2, 0, 947651, 26
0, 2.545, -2.436, -2.9912, -0.23, -0.69, -0.46, 0, 2.49067, -2.47193, -3.00986, 2, 0, 947665, 28
0, 2.546, -2.436, -2.9924, -0.46, -0.23, -0.23, 0, 2.4905, -2.47188, -3.00986, 2, 0, 947676, 30
0, 2.546, -2.436, -2.9929, -0.46, 0, 0, 0, 2.49021, -2.47154, -3.00986, 2, 0, 947688, 32
0, 2.546, -2.436, -2.9929, -0.23, 0, 0, 0, 2.49151, -2.47116, -3.02055, 2, 0, 947695, 33
0, 2.546, -2.436, -2.9929, 0, 0, 0.23, 0.23, 2.49176, -2.47096, -3.02055, 2, 0, 947706, 35
0, 2.546, -2.436, -2.9929, 0, 0, 0, 0, 2.49229, -2.47087, -3.02055, 2, 0, 947717, 37
0, 2.546, -2.436, -2.9929, 0, 0, 0, 0, 2.49262, -2.47069, -3.02055, 2, 0, 947730, 39
0, 2.546, -2.436, -2.9929, 0, 0, 0, 0, 2.49197, -2.47063, -3.04272, 2, 0, 947735, 40
0, 2.546, -2.436, -2.9929, 0, 0, 0, 0, 2.49183, -2.47058, -3.04272, 2, 0, 947746, 42
0, 2.546, -2.436, -2.9929, 0.69, 0.46, -0.46, -2.07, 2.49184, -2.47045, -3.04272, 2, 0, 947760, 44
0, 2.545, -2.436, -2.9929, 0.69, 1.38, -0.69, -3.22, 2.49184, -2.47035, -3.04272, 2, 0, 947772, 46
0, 2.545, -2.436, -2.9931, 0.92, 2.3, -0.92, -1.84, 2.4917, -2.47057, -3.04272, 2, 0, 947776, 47
0, 2.544, -2.436, -2.9965, 1.15, 2.3, -2.07, -2.99, 2.49172, -2.47067, -3.03827, 2, 0, 947790, 49
0, 2.544, -2.436, -2.999, 0.92, 1.84, -2.76, -2.99, 2.4917, -2.47067, -3.03827, 2, 0, 947801, 51
0, 2.543, -2.436, -3, 2.07, 1.38, -2.53, -3.91, 2.49175, -2.47075, -3.03827, 2, 0, 947808, 52
0, 2.542, -2.436, -3.0042, 2.3, 1.84, -3.45, -4.83, 2.49174, -2.47076, -3.03827, 2, 0, 947820, 54
0, 2.541, -2.436, -3.0074, 3.22, 2.53, -4.14, -5.75, 2.4918, -2.47026, -3.04014, 2, 0, 947831, 56
0, 2.54, -2.436, -3.0122, 4.37, 3.45, -4.6, -5.75, 2.49181, -2.47014, -3.04014, 2, 0, 947845, 58
0, 2.538, -2.437, -3.0152, 5.75, 4.14, -5.98, -7.36, 2.49182, -2.47001, -3.04014, 2, 0, 947856, 60
0, 2.537, -2.437, -3.0164, 5.98, 4.83, -5.98, -7.82, 2.49184, -2.46988, -3.04014, 2, 0, 947861, 61
0, 2.535, -2.437, -3.0197, 7.13, 6.44, -6.67, -8.51, 2.49015, -2.47088, -3.04967, 2, 0, 947874, 63
0, 2.532, -2.437, -3.0224, 7.59, 6.9, -6.9, -10.12, 2.48951, -2.47123, -3.04967, 2, 0, 947886, 65
0, 2.53, -2.437, -3.0252, 10.58, 6.67, -7.13, -10.58, 2.489, -2.47145, -3.04967, 2, 0, 947897, 67
0, 2.528, -2.437, -3.0294, 11.5, 6.67, -8.05, -11.04, 2.4886, -2.47162, -3.04967, 2, 0, 947904, 68
0, 2.525, -2.438, -3.0359, 13.34, 6.9, -9.89, -12.42, 2.48822, -2.47089, -3.05455, 2, 0, 947916, 70
0, 2.52, -2.438, -3.0439, 12.65, 8.74, -11.5, -13.8, 2.48781, -2.47086, -3.05455, 2, 0, 947927, 72
0, 2.518, -2.439, -3.046, 14.03, 9.66, -11.96, -14.26, 2.48731, -2.47083, -3.05455, 2, 0, 947934, 73
0, 2.513, -2.439, -3.0526, 12.42, 12.42, -11.5, -17.02, 2.48679, -2.47044, -3.05455, 2, 0, 947950, 76
0, 2.511, -2.439, -3.0536, 12.88, 14.03, -12.65, -17.71, 2.48639, -2.47034, -3.05455, 2, 0, 947957, 77
0, 2.505, -2.438, -3.0554, 15.41, 14.95, -12.65, -18.63, 2.48238, -2.4704, -3.07568, 2, 0, 947971, 79
0, 2.5, -2.438, -3.057, 16.56, 15.64, -11.73, -19.09, 2.48147, -2.47046, -3.07568, 2, 0, 947982, 81
0, 2.498, -2.438, -3.0588, 17.48, 15.41, -13.34, -20.47, 2.48015, -2.47042, -3.07568, 2, 0, 947986, 82
0, 2.49, -2.438, -3.0641, 18.17, 17.25, -14.72, -21.16, 2.47883, -2.47038, -3.07568, 2, 0, 948000, 84
0, 2.485, -2.438, -3.0687, 20.24, 17.94, -15.41, -21.85, 2.46471, -2.46639, -3.09304, 2, 0, 948012, 86
0, 2.482, -2.438, -3.0716, 20.01, 18.17, -17.48, -22.77, 2.46002, -2.46514, -3.09304, 2, 0, 948023, 87
0, 2.477, -2.437, -3.0767, 19.55, 18.63, -18.86, -23.7, 2.45808, -2.46468, -3.09304, 2, 0, 948030, 88
0, 2.458, -2.437, -3.0861, 23.46, 22.31, -19.55, -27.15, 2.45471, -2.46367, -3.09647, 2, 0, 948056, 93
0, 2.452, -2.436, -3.0903, 24.85, 23.46, -19.55, -27.38, 2.45219, -2.46304, -3.09647, 2, 0, 948065, 95
0, 2.445, -2.436, -3.0946, 27.61, 22.08, -22.08, -28.53, 2.4491, -2.46226, -3.09647, 2, 0, 948077, 97
0, 2.437, -2.436, -3.0992, 28.3, 21.85, -21.62, -29.68, 2.44918, -2.46227, -3.09647, 2, 0, 948083, 98
0, 2.43, -2.436, -3.1025, 29.22, 25.31, -23.23, -30.14, 2.43879, -2.46133, -3.10957, 2, 0, 948095, 100
0, 2.422, -2.435, -3.1075, 30.6, 26.92, -24.85, -32.21, 2.43406, -2.46062, -3.10957, 2, 0, 948109, 102
0, 2.41, -2.435, -3.1168, 32.44, 24.62, -24.62, -32.67, 2.43321, -2.46084, -3.10957, 2, 0, 948120, 104
0, 2.406, -2.435, -3.1197, 32.67, 24.85, -24.62, -33.36, 2.42934, -2.46035, -3.10957, 2, 0, 948127, 105
0, 2.397, -2.435, -3.1258, 34.05, 28.07, -25.77, -35.2, 2.42002, -2.45934, -3.12447, 2, 0, 948136, 107
0, 2.384, -2.434, -3.1374, 32.44, 27.15, -27.84, -36.35, 2.41647, -2.45895, -3.12447, 2, 0, 948150, 109
0, 2.375, -2.433, -3.14, 30.83, 28.99, -29.68, -38.65, 2.41128, -2.45835, -3.12447, 2, 0, 948161, 111
0, 2.37, -2.433, -3.1394, 31.06, 30.83, -28.53, -39.57, 2.40719, -2.45787, -3.12447, 2, 0, 948168, 112
0, 2.356, -2.431, -3.1386, 34.74, 33.82, -26.69, -39.34, 2.38215, -2.45283, 3.12657, 2, 0, 948180, 114
0, 2.347, -2.43, -3.1412, 38.19, 33.82, -29.68, -38.88, 2.37035, -2.45068, 3.12657, 2, 0, 948191, 116
0, 2.331, -2.429, 3.136, 42.33, 31.29, -31.29, -39.57, 2.36161, -2.44916, 3.12657, 2, 0, 948205, 118
0, 2.326, -2.429, 3.1345, 43.48, 31.98, -33.36, -39.8, 2.35083, -2.44729, 3.12657, 2, 0, 948210, 119
0, 2.315, -2.428, 3.1304, 44.63, 33.59, -32.67, -41.41, 2.3674, -2.45005, 3.12657, 2, 0, 948221, 121
0, 2.298, -2.428, 3.1214, 45.09, 34.28, -34.97, -43.25, 2.35332, -2.44595, 3.0949, 2, 0, 948235, 123
0, 2.287, -2.427, 3.1154, 43.02, 36.58, -36.81, -44.4, 2.35044, -2.44483, 3.0949, 2, 0, 948246, 125
0, 2.275, -2.426, 3.1117, 43.48, 37.96, -40.03, -45.32, 2.34592, -2.44364, 3.0949, 2, 0, 948258, 127
0, 2.263, -2.425, 3.1097, 45.78, 38.19, -39.34, -46.01, 2.3403, -2.44217, 3.0949, 2, 0, 948264, 128
0, 2.251, -2.424, 3.1054, 48.78, 39.57, -38.65, -46.93, 2.32465, -2.44058, 3.10446, 2, 0, 948276, 130
0, 2.239, -2.423, 3.0989, 52, 38.65, -38.88, -48.32, 2.31931, -2.43994, 3.10446, 2, 0, 948287, 132
0, 2.219, -2.422, 3.0862, 52.46, 40.49, -41.41, -49.7, 2.31297, -2.43885, 3.10446, 2, 0, 948300, 134
0, 2.212, -2.421, 3.0814, 51.31, 41.87, -41.64, -50.39, 2.30508, -2.43749, 3.10446, 2, 0, 948304, 135
0, 2.199, -2.42, 3.072, 50.62, 40.72, -41.87, -51.08, 2.28882, -2.43353, 3.06529, 2, 0, 948318, 137
0, 2.18, -2.418, 3.0621, 52.92, 40.72, -43.25, -53.61, 2.28055, -2.43185, 3.06529, 2, 0, 948329, 139
0, 2.173, -2.417, 3.0589, 53.61, 41.64, -44.63, -54.76, 2.27029, -2.42978, 3.06529, 2, 0, 948336, 140
0, 2.159, -2.416, 3.0555, 52.69, 43.25, -47.63, -52.69, 2.26083, -2.42741, 3.06529, 2, 0, 948348, 142
0, 2.138, -2.413, 3.0531, 52.69, 44.86, -47.4, -51.77, 2.23838, -2.42222, 3.05813, 2, 0, 948359, 144
0, 2.124, -2.412, 3.052, 57.29, 46.24, -49.01, -54.53, 2.22422, -2.41908, 3.05813, 2, 0, 948373, 146
0, 2.102, -2.409, 3.0503, 62.35, 47.63, -47.4, -56.37, 2.22258, -2.41856, 3.05813, 2, 0, 948384, 148
0, 2.086, -2.408, 3.0431, 64.42, 43.48, -48.09, -57.52, 2.2142, -2.41667, 3.05813, 2, 0, 948395, 150
0, 2.079, -2.407, 3.0406, 62.12, 41.41, -49.7, -58.44, 2.19084, -2.4107, 3.02681, 2, 0, 948402, 151
0, 2.056, -2.405, 3.0419, 58.9, 44.4, -52.92, -54.76, 2.18394, -2.40888, 3.02681, 2, 0, 948414, 153
0, 2.041, -2.404, 3.0434, 60.97, 47.16, -54.99, -52.46, 2.17214, -2.40601, 3.02681, 2, 0, 948427, 155
0, 2.026, -2.403, 3.0413, 61.89, 45.78, -52.23, -54.53, 2.12821, -2.3952, 3.00585, 2, 0, 948436, 157
0, 2.011, -2.401, 3.041, 63.73, 44.17, -52, -54.99, 2.11095, -2.39096, 3.00585, 2, 0, 948443, 158
0, 1.995, -2.4, 3.0392, 66.03, 42.79, -51.77, -55.91, 2.09451, -2.38693, 3.00585, 2, 0, 948457, 160
0, 1.98, -2.399, 3.0358, 62.81, 41.87, -55.91, -55.68, 2.07383, -2.38186, 3.00585, 2, 0, 948468, 162
0, 1.957, -2.398, 3.0395, 60.74, 42.79, -56.83, -52.69, 2.06262, -2.37947, 2.99904, 2, 0, 948480, 164
0, 1.942, -2.398, 3.0439, 62.35, 43.25, -55.22, -50.39, 2.0484, -2.37605, 2.99904, 2, 0, 948491, 166
0, 1.934, -2.398, 3.0456, 63.04, 42.79, -52.92, -50.62, 2.02982, -2.37159, 2.99904, 2, 0, 948498, 167
0, 1.912, -2.397, 3.0475, 63.27, 41.87, -52.92, -51.77, 2.056, -2.37793, 2.99904, 2, 0, 948512, 169
0, 1.897, -2.397, 3.051, 61.66, 42.33, -55.22, -52, 2.03321, -2.37284, 2.99658, 2, 0, 948521, 171
0, 1.889, -2.397, 3.0549, 62.12, 42.1, -56.14, -50.85, 2.02306, -2.3705, 2.99658, 2, 0, 948528, 172
0, 1.867, -2.396, 3.0645, 63.5, 42.33, -55.68, -51.08, 2.01478, -2.3686, 2.99658, 2, 0, 948539, 174
0, 1.852, -2.396, 3.0707, 60.05, 45.09, -49.24, -51.54, 1.99557, -2.36605, 2.9997, 2, 0, 948551, 176
0, 1.83, -2.395, 3.0786, 61.2, 45.09, -52, -50.62, 1.98226, -2.36351, 2.9997, 2, 0, 948564, 178
0, 1.815, -2.395, 3.0841, 63.96, 44.17, -52.92, -50.62, 1.97157, -2.36147, 2.9997, 2, 0, 948576, 180
0, 1.807, -2.395, 3.0878, 64.42, 43.48, -52.23, -50.39, 1.96696, -2.36125, 2.9997, 2, 0, 948580, 181
0, 1.785, -2.395, 3.0965, 60.05, 43.48, -49.01, -50.62, 1.93698, -2.35492, 3.01473, 2, 0, 948594, 183
0, 1.77, -2.394, 3.1028, 59.59, 43.25, -49.47, -50.85, 1.91981, -2.35161, 3.01473, 2, 0, 948605, 185
0, 1.756, -2.394, 3.1092, 59.13, 42.33, -51.08, -49.93, 1.9206, -2.35141, 3.01473, 2, 0, 948617, 187
0, 1.741, -2.394, 3.1167, 59.59, 42.56, -51.54, -49.47, 1.91097, -2.34947, 3.01473, 2, 0, 948624, 188
0, 1.727, -2.395, 3.1242, 62.12, 41.87, -50.85, -50.16, 1.87893, -2.34433, 3.03058, 2, 0, 948635, 190
0, 1.712, -2.395, 3.1292, 61.43, 43.02, -50.85, -49.7, 1.87367, -2.34369, 3.03058, 2, 0, 948647, 192
0, 1.697, -2.396, 3.1333, 60.51, 42.79, -50.16, -49.7, 1.86264, -2.34177, 3.03058, 2, 0, 948654, 193
0, 1.683, -2.396, 3.1392, 57.75, 42.33, -50.62, -49.01, 1.83497, -2.33742, 3.05832, 2, 0, 948665, 195
0, 1.669, -2.397, -3.1353, 57.29, 40.72, -50.85, -48.32, 1.8294, -2.3366, 3.05832, 2, 0, 948677, 197
0, 1.648, -2.398, -3.1192, 60.05, 41.87, -49.93, -48.32, 1.81466, -2.33418, 3.05832, 2, 0, 948691, 199
0, 1.633, -2.399, -3.1137, 59.82, 42.79, -47.63, -48.32, 1.80295, -2.33225, 3.05832, 2, 0, 948702, 201
0, 1.612, -2.401, -3.1055, 55.91, 39.34, -46.7, -49.01, 1.73827, -2.32581, 3.10036, 2, 0, 948713, 203
0, 1.606, -2.401, -3.1023, 54.53, 38.19, -45.78, -49.01, 1.71764, -2.32373, 3.10036, 2, 0, 948720, 204
0, 1.592, -2.402, -3.0969, 55.45, 37.5, -46.24, -48.09, 1.69701, -2.32125, 3.10036, 2, 0, 948732, 206
0, 1.586, -2.403, -3.0946, 55.91, 34.74, -46.24, -48.32, 1.68112, -2.32065, 3.13122, 2, 0, 948736, 207
0, 1.566, -2.405, -3.0898, 55.45, 33.36, -46.47, -47.86, 1.66598, -2.3194, 3.13122, 2, 0, 948755, 209
0, 1.553, -2.407, -3.0916, 54.07, 28.99, -46.24, -46.24, 1.64992, -2.3178, 3.13122, 2, 0, 948761, 211
0, 1.535, -2.41, -3.0967, 51.08, 31.75, -45.32, -46.01, 1.6291, -2.31571, 3.13122, 2, 0, 948775, 213
0, 1.523, -2.411, -3.0992, 49.47, 30.37, -46.01, -46.93, 1.65055, -2.31939, -3.13635, 2, 0, 948784, 215
0, 1.511, -2.413, -3.0992, 52, 31.29, -45.78, -46.93, 1.64181, -2.31881, -3.13635, 2, 0, 948798, 217
0, 1.498, -2.414, -3.0995, 53.15, 29.22, -45.78, -46.01, 1.63041, -2.31805, -3.13635, 2, 0, 948805, 218
0, 1.486, -2.416, -3.1007, 52, 31.75, -44.63, -45.55, 1.63464, -2.31884, -3.13635, 2, 0, 948816, 220
0, 1.474, -2.417, -3.1041, 50.16, 27.84, -43.02, -44.63, 1.60242, -2.31868, -3.12134, 2, 0, 948828, 222
0, 1.456, -2.42, -3.1114, 48.32, 29.22, -42.33, -43.25, 1.58853, -2.31835, -3.12134, 2, 0, 948839, 224
0, 1.451, -2.42, -3.1129, 47.63, 28.3, -42.1, -42.56, 1.58721, -2.31882, -3.12134, 2, 0, 948846, 225
0, 1.434, -2.422, -3.117, 48.55, 27.38, -42.1, -42.33, 1.55396, -2.31919, -3.13033, 2, 0, 948858, 227
0, 1.422, -2.424, -3.1187, 49.01, 26.92, -41.87, -43.25, 1.54012, -2.31921, -3.13033, 2, 0, 948872, 229
0, 1.417, -2.425, -3.1181, 49.7, 30.14, -42.33, -43.02, 1.52293, -2.31923, -3.13033, 2, 0, 948876, 230
0, 1.405, -2.426, -3.1204, 49.24, 28.53, -41.87, -39.34, 1.52816, -2.31953, -3.13033, 2, 0, 948887, 232
0, 1.388, -2.428, -3.1224, 45.32, 28.76, -40.49, -38.19, 1.49994, -2.32017, -3.13383, 2, 0, 948901, 234
0, 1.378, -2.429, -3.123, 44.17, 26.69, -39.34, -37.5, 1.48299, -2.32041, -3.13383, 2, 0, 948913, 236
0, 1.362, -2.431, -3.1194, 45.32, 26.23, -39.57, -38.88, 1.48202, -2.32058, -3.13383, 2, 0, 948924, 238
0, 1.351, -2.432, -3.1166, 45.09, 25.08, -39.57, -35.2, 1.45776, -2.32258, 3.13381, 2, 0, 948935, 240
0, 1.346, -2.433, -3.1149, 44.86, 25.77, -39.34, -35.89, 1.44074, -2.32335, 3.13381, 2, 0, 948940, 241
0, 1.331, -2.435, -3.114, 43.25, 25.31, -38.88, -34.74, 1.43843, -2.32396, 3.13381, 2, 0, 948956, 243
0, 1.321, -2.437, -3.1135, 41.41, 25.31, -38.19, -32.9, 1.42479, -2.3247, 3.13381, 2, 0, 948965, 245
0, 1.311, -2.438, -3.1108, 41.18, 24.62, -38.19, -32.67, 1.36658, -2.32904, 3.13581, 2, 0, 948977, 247
0, 1.302, -2.44, -3.1056, 41.64, 24.62, -37.5, -32.9, 1.35525, -2.32994, 3.13581, 2, 0, 948984, 248
0, 1.292, -2.441, -3.1012, 42.33, 23, -35.89, -30.6, 1.33252, -2.33149, 3.13581, 2, 0, 948995, 250
0, 1.283, -2.443, -3.0989, 41.87, 22.54, -35.43, -29.45, 1.32184, -2.33183, 3.13626, 2, 0, 949009, 252
0, 1.269, -2.446, -3.095, 39.34, 22.54, -33.59, -30.83, 1.31326, -2.33226, 3.13626, 2, 0, 949020, 254
0, 1.265, -2.446, -3.0942, 38.88, 20.01, -32.44, -27.38, 1.29654, -2.33328, 3.13626, 2, 0, 949027, 255
0, 1.256, -2.448, -3.0907, 38.88, 21.62, -31.75, -29.45, 1.27915, -2.33433, 3.13626, 2, 0, 949036, 1
0, 1.243, -2.451, -3.0854, 39.34, 20.01, -31.29, -28.99, 1.28124, -2.33577, 3.13945, 2, 0, 949052, 3
0, 1.239, -2.451, -3.0848, 37.27, 20.47, -30.6, -28.53, 1.26313, -2.33743, 3.13945, 2, 0, 949068, 4
0, 1.235, -2.452, -3.0837, 34.51, 20.01, -30.37, -27.84, 1.24993, -2.33865, 3.13945, 2, 0, 949073, 5
0, 1.216, -2.456, -3.08, 35.89, 18.4, -30.83, -26.92, 1.26435, -2.33878, -3.12556, 2, 0, 949087, 9
0, 1.208, -2.458, -3.0781, 36.81, 18.4, -31.29, -27.84, 1.25736, -2.33981, -3.12556, 2, 0, 949098, 11
0, 1.196, -2.461, -3.0757, 37.27, 20.24, -31.29, -26.46, 1.25028, -2.34086, -3.12556, 2, 0, 949109, 13
0, 1.187, -2.462, -3.0756, 35.66, 22.08, -29.68, -26.92, 1.24912, -2.34152, -3.12556, 2, 0, 949121, 15
0, 1.183, -2.463, -3.0758, 34.51, 21.85, -29.68, -26.92, 1.2248, -2.34415, -3.11849, 2, 0, 949128, 16
0, 1.172, -2.465, -3.0751, 33.13, 20.24, -29.91, -25.77, 1.21603, -2.34531, -3.11849, 2, 0, 949139, 18
0, 1.164, -2.466, -3.0734, 34.28, 19.32, -30.37, -26.46, 1.21476, -2.34506, -3.11849, 2, 0, 949151, 20
0, 1.16, -2.467, -3.0729, 34.97, 18.86, -30.6, -26.46, 1.19194, -2.34931, -3.10993, 2, 0, 949157, 21
0, 1.149, -2.47, -3.0695, 34.97, 18.4, -30.6, -26.69, 1.18193, -2.35087, -3.10993, 2, 0, 949171, 23
0, 1.141, -2.471, -3.0691, 32.21, 19.78, -28.76, -24.85, 1.17844, -2.35195, -3.10993, 2, 0, 949180, 25
0, 1.13, -2.473, -3.0687, 32.21, 19.09, -28.07, -24.62, 1.17081, -2.35327, -3.10993, 2, 0, 949194, 27
0, 1.126, -2.474, -3.0687, 32.44, 18.86, -28.76, -23.46, 1.15182, -2.35838, -3.10888, 2, 0, 949201, 28
0, 1.119, -2.476, -3.0675, 32.9, 17.25, -29.22, -23.46, 1.14711, -2.35985, -3.10888, 2, 0, 949212, 30
0, 1.108, -2.478, -3.0662, 32.44, 17.48, -28.99, -23.46, 1.13929, -2.36165, -3.10888, 2, 0, 949224, 32
0, 1.101, -2.48, -3.0647, 30.83, 16.1, -28.53, -23.93, 1.12415, -2.36431, -3.11278, 2, 0, 949235, 34
0, 1.094, -2.482, -3.0632, 30.37, 17.71, -27.61, -23.93, 1.11489, -2.36623, -3.11278, 2, 0, 949247, 36
0, 1.087, -2.483, -3.0622, 30.37, 18.63, -26.92, -23.7, 1.11307, -2.36637, -3.11278, 2, 0, 949254, 37
0, 1.08, -2.485, -3.0613, 31.52, 17.94, -26.69, -23.7, 1.10433, -2.36811, -3.11278, 2, 0, 949265, 39
0, 1.073, -2.486, -3.0608, 30.83, 16.56, -27.15, -21.85, 1.07148, -2.37372, -3.09791, 2, 0, 949277, 41
0, 1.063, -2.489, -3.0584, 29.22, 14.95, -27.61, -20.7, 1.0549, -2.37662, -3.09791, 2, 0, 949289, 43
0, 1.057, -2.49, -3.0558, 29.45, 14.72, -26.92, -20.93, 1.03887, -2.37952, -3.09791, 2, 0, 949300, 45
0, 1.054, -2.491, -3.0543, 29.45, 14.72, -26.92, -21.62, 1.026, -2.38185, -3.09791, 2, 0, 949307, 46
0, 1.044, -2.494, -3.0492, 29.68, 15.41, -26.23, -22.08, 1.02905, -2.38354, -3.08436, 2, 0, 949321, 48
0, 1.041, -2.495, -3.048, 29.45, 16.33, -25.54, -21.85, 1.02009, -2.38559, -3.08436, 2, 0, 949332, 49
0, 1.028, -2.498, -3.0457, 28.53, 17.71, -24.85, -22.77, 1.0089, -2.38815, -3.08436, 2, 0, 949344, 52
0, 1.025, -2.498, -3.0449, 28.07, 17.71, -24.62, -22.08, 1.01888, -2.38569, -3.1029, 2, 0, 949351, 53
0, 1.018, -2.5, -3.0445, 28.07, 16.33, -23.93, -20.93, 1.01425, -2.3867, -3.1029, 2, 0, 949362, 55
0, 1.009, -2.502, -3.0426, 26.46, 15.87, -23, -20.93, 1.00845, -2.38797, -3.1029, 2, 0, 949374, 57
0, 1.003, -2.503, -3.0411, 26.23, 15.18, -23, -20.24, 1.0073, -2.38786, -3.1029, 2, 0, 949385, 59
0, 0.997, -2.505, -3.0393, 26.46, 14.26, -23, -19.55, 0.992102, -2.39204, -3.08089, 2, 0, 949396, 61
0, 0.991, -2.506, -3.0373, 26.46, 14.26, -23.23, -19.09, 0.984162, -2.39395, -3.08089, 2, 0, 949403, 62
0, 0.986, -2.508, -3.0356, 25.77, 16.1, -22.54, -21.39, 0.976322, -2.39583, -3.08089, 2, 0, 949414, 64
0, 0.983, -2.508, -3.0353, 26, 16.79, -22.31, -21.39, 0.978654, -2.39577, -3.08089, 2, 0, 949421, 65
0, 0.979, -2.509, -3.0353, 25.08, 16.1, -21.85, -20.7, 0.964221, -2.39932, -3.07778, 2, 0, 949435, 66
0, 0.974, -2.51, -3.035, 24.39, 15.41, -21.85, -21.16, 0.950987, -2.40261, -3.07778, 2, 0, 949465, 67
0, 0.968, -2.511, -3.0354, 23.46, 15.18, -22.08, -19.78, 0.943923, -2.40439, -3.07778, 2, 0, 949469, 69
0, 0.949, -2.516, -3.0361, 23.7, 13.8, -20.47, -19.09, 0.914182, -2.41068, -3.07695, 2, 0, 949481, 75
0, 0.946, -2.516, -3.0365, 22.77, 13.34, -20.24, -18.86, 0.911726, -2.41124, -3.07695, 2, 0, 949488, 76
0, 0.933, -2.519, -3.0369, 23.23, 14.03, -21.62, -18.86, 0.879642, -2.41854, -3.07695, 2, 0, 949516, 80
0, 0.924, -2.521, -3.0375, 22.77, 14.03, -20.7, -19.09, 0.896746, -2.41429, -3.06813, 2, 0, 949523, 82
0, 0.919, -2.522, -3.037, 21.85, 13.57, -20.24, -18.86, 0.890213, -2.41567, -3.06813, 2, 0, 949537, 84
0, 0.914, -2.523, -3.0374, 22.08, 12.88, -19.32, -18.63, 0.883788, -2.41703, -3.06813, 2, 0, 949548, 86
0, 0.907, -2.525, -3.0391, 21.85, 13.11, -19.55, -17.71, 0.878977, -2.4188, -3.07712, 2, 0, 949572, 88
0, 0.899, -2.527, -3.041, 20.7, 12.65, -19.32, -18.63, 0.873878, -2.42008, -3.07712, 2, 0, 949579, 91
0, 0.892, -2.528, -3.0435, 20.7, 11.27, -18.86, -18.4, 0.86895, -2.42174, -3.07712, 2, 0, 949590, 93
0, 0.887, -2.529, -3.045, 20.93, 11.96, -19.32, -18.17, 0.864894, -2.42288, -3.07712, 2, 0, 949602, 95
0, 0.88, -2.531, -3.0474, 20.7, 11.5, -19.55, -19.09, 0.852999, -2.4235, -3.07002, 2, 0, 949614, 97
0, 0.875, -2.532, -3.0483, 21.62, 11.96, -19.78, -18.86, 0.849013, -2.42375, -3.07002, 2, 0, 949625, 99
0, 0.87, -2.533, -3.0487, 19.55, 11.96, -18.63, -16.1, 0.842566, -2.42467, -3.07002, 2, 0, 949636, 101
0, 0.865, -2.534, -3.0501, 19.32, 11.73, -17.94, -15.87, 0.835968, -2.42562, -3.07002, 2, 0, 949645, 102
