ID, ROBOT_X, ROBOT_Y, ROBOT_W, ROBOT_M1, ROBOT_M2, ROBOT_M3, ROBOT_M4, VISION_X, VISION_Y, VISION_W, BEHAVIOR, LABEL, TIMESTAMP, PCKT, CHANGE_STATE
5, 2.52, -2.171, -1.5304, 10.12, 8.51, -8.51, -10.12, 2.49174, -2.09352, -1.56359, 2, 0, 233646, 205
5, 2.52, -2.172, -1.5304, 10.12, 8.51, -8.28, -10.35, 2.49152, -2.09427, -1.57144, 2, 0, 233671, 206
5, 2.52, -2.175, -1.5302, 9.89, 8.28, -8.28, -10.12, 2.49138, -2.09658, -1.57144, 2, 0, 233675, 207
5, 2.521, -2.18, -1.5287, 10.35, 7.36, -8.97, -8.74, 2.49114, -2.09831, -1.57144, 2, 0, 233700, 211
5, 2.521, -2.183, -1.5284, 9.89, 7.82, -9.2, -9.43, 2.49189, -2.10335, -1.57346, 2, 0, 233705, 212
5, 2.521, -2.188, -1.5267, 10.35, 7.59, -8.05, -9.2, 2.49244, -2.10547, -1.57346, 2, 0, 233730, 216
5, 2.521, -2.196, -1.5269, 10.35, 8.05, -7.59, -10.58, 2.49296, -2.11152, -1.57055, 2, 0, 233741, 221
5, 2.521, -2.2, -1.5278, 9.43, 8.28, -7.59, -9.66, 2.49337, -2.11626, -1.57055, 2, 0, 233771, 223
5, 2.521, -2.206, -1.5281, 8.74, 8.51, -7.59, -9.43, 2.49408, -2.12584, -1.56152, 2, 0, 233807, 227
5, 2.521, -2.207, -1.5285, 9.2, 7.82, -8.05, -9.2, 2.49489, -2.13365, -1.57122, 2, 0, 233825, 228
5, 2.521, -2.221, -1.5275, 9.89, 8.05, -8.51, -10.12, 2.49506, -2.13497, -1.57122, 2, 0, 233837, 237
5, 2.521, -2.222, -1.527, 9.66, 7.36, -8.74, -9.89, 2.49528, -2.1372, -1.57122, 2, 0, 233851, 238
5, 2.521, -2.224, -1.5264, 9.89, 7.82, -8.05, -9.43, 2.49445, -2.14097, -1.56868, 2, 0, 233862, 239
5, 2.521, -2.23, -1.5257, 9.89, 7.59, -8.05, -9.2, 2.49441, -2.14361, -1.56868, 2, 0, 233873, 243
5, 2.521, -2.231, -1.5254, 9.66, 7.59, -7.82, -9.66, 2.49438, -2.14626, -1.56868, 2, 0, 233887, 244
5, 2.521, -2.236, -1.5243, 8.51, 7.59, -7.36, -8.74, 2.49464, -2.1566, -1.5612, 2, 0, 233898, 247
5, 2.521, -2.237, -1.5243, 9.2, 7.59, -7.36, -8.74, 2.49468, -2.16159, -1.5612, 2, 0, 233903, 248
5, 2.521, -2.238, -1.5243, 9.66, 7.36, -8.05, -8.97, 2.49473, -2.16647, -1.5612, 2, 0, 233915, 249
5, 2.522, -2.243, -1.5229, 9.43, 7.36, -7.82, -8.97, 2.4947, -2.16059, -1.5612, 2, 0, 233929, 252
5, 2.521, -2.245, -1.5227, 8.51, 8.05, -6.44, -9.2, 2.49503, -2.16477, -1.55821, 2, 0, 233938, 254
5, 2.521, -2.248, -1.5231, 8.74, 7.59, -8.05, -9.43, 2.49519, -2.16856, -1.55821, 2, 0, 233957, 0
5, 2.521, -2.251, -1.5222, 8.97, 6.9, -7.82, -8.51, 2.49529, -2.16734, -1.55821, 2, 0, 233964, 2
5, 2.522, -2.252, -1.5222, 8.74, 7.13, -7.36, -9.2, 2.49539, -2.17242, -1.55453, 2, 0, 233970, 3
5, 2.522, -2.255, -1.5231, 8.51, 7.36, -7.82, -9.2, 2.4955, -2.17501, -1.55453, 2, 0, 233987, 5
5, 2.522, -2.258, -1.5232, 9.2, 6.9, -8.05, -9.43, 2.49541, -2.17545, -1.55453, 2, 0, 233993, 7
5, 2.522, -2.26, -1.5224, 8.51, 7.13, -7.36, -8.97, 2.49546, -2.17979, -1.56042, 2, 0, 234005, 9
5, 2.522, -2.264, -1.5227, 8.51, 7.36, -7.36, -8.97, 2.49552, -2.18264, -1.56042, 2, 0, 234019, 11
5, 2.522, -2.266, -1.5234, 9.2, 6.21, -7.59, -8.51, 2.4955, -2.18321, -1.56042, 2, 0, 234030, 13
5, 2.522, -2.268, -1.5232, 8.05, 6.9, -6.9, -8.51, 2.49553, -2.18489, -1.56042, 2, 0, 234041, 15
5, 2.522, -2.27, -1.5232, 8.28, 6.67, -6.44, -8.74, 2.49589, -2.19007, -1.55599, 2, 0, 234048, 16
5, 2.522, -2.272, -1.5235, 7.59, 6.9, -7.13, -7.59, 2.49602, -2.19305, -1.55599, 2, 0, 234060, 18
5, 2.522, -2.274, -1.5237, 8.05, 6.44, -7.36, -7.82, 2.49608, -2.1925, -1.55599, 2, 0, 234067, 19
5, 2.522, -2.277, -1.5239, 8.97, 6.67, -7.82, -8.51, 2.49623, -2.19686, -1.56011, 2, 0, 234083, 21
5, 2.522, -2.279, -1.5237, 8.97, 7.36, -6.9, -8.51, 2.49633, -2.19912, -1.56011, 2, 0, 234090, 23
5, 2.522, -2.28, -1.5239, 8.05, 6.9, -6.44, -8.28, 2.49636, -2.20039, -1.56011, 2, 0, 234097, 24
5, 2.522, -2.283, -1.525, 8.05, 5.98, -7.36, -8.05, 2.49646, -2.20281, -1.56011, 2, 0, 234115, 26
5, 2.522, -2.286, -1.5245, 8.05, 7.13, -6.67, -8.51, 2.49648, -2.20588, -1.56487, 2, 0, 234126, 29
5, 2.522, -2.288, -1.5245, 8.05, 7.59, -5.98, -8.74, 2.49649, -2.20679, -1.56487, 2, 0, 234131, 30
5, 2.522, -2.29, -1.5245, 8.28, 6.9, -6.9, -8.74, 2.49653, -2.2085, -1.56487, 2, 0, 234138, 31
5, 2.522, -2.292, -1.5245, 8.05, 6.9, -6.9, -8.74, 2.49659, -2.21069, -1.56487, 2, 0, 234156, 33
5, 2.522, -2.296, -1.5252, 7.82, 6.9, -7.36, -8.74, 2.49766, -2.21946, -1.56988, 2, 0, 234168, 36
5, 2.522, -2.299, -1.5259, 8.28, 6.9, -6.44, -8.97, 2.49791, -2.22244, -1.56988, 2, 0, 234179, 38
5, 2.522, -2.3, -1.5259, 8.05, 6.9, -6.67, -8.97, 2.49821, -2.22616, -1.56988, 2, 0, 234186, 39
5, 2.522, -2.303, -1.5245, 8.51, 6.44, -6.67, -8.05, 2.49807, -2.22778, -1.56859, 2, 0, 234199, 41
5, 2.522, -2.305, -1.5232, 8.74, 6.9, -6.9, -8.51, 2.49821, -2.23024, -1.56859, 2, 0, 234210, 43
5, 2.522, -2.306, -1.523, 8.97, 6.44, -6.67, -8.74, 2.4984, -2.23343, -1.56859, 2, 0, 234217, 44
5, 2.522, -2.309, -1.5235, 7.36, 6.67, -6.44, -7.82, 2.49859, -2.23661, -1.56859, 2, 0, 234229, 46
5, 2.522, -2.311, -1.5233, 7.59, 6.21, -6.9, -8.05, 2.49819, -2.23284, -1.5674, 2, 0, 234240, 48
5, 2.522, -2.314, -1.5227, 8.74, 6.44, -6.9, -8.28, 2.49825, -2.23454, -1.5674, 2, 0, 234252, 50
5, 2.522, -2.317, -1.5233, 7.13, 6.44, -6.67, -7.82, 2.4983, -2.23626, -1.5674, 2, 0, 234263, 52
5, 2.522, -2.318, -1.5233, 6.44, 6.44, -6.44, -7.59, 2.49834, -2.23888, -1.56236, 2, 0, 234270, 53
5, 2.522, -2.319, -1.5231, 7.36, 6.44, -5.52, -7.59, 2.4984, -2.24111, -1.56236, 2, 0, 234281, 55
5, 2.522, -2.322, -1.5231, 7.59, 6.21, -5.52, -8.28, 2.49846, -2.2433, -1.56236, 2, 0, 234295, 57
5, 2.522, -2.324, -1.5233, 7.13, 6.21, -5.98, -7.82, 2.49848, -2.24312, -1.56236, 2, 0, 234306, 59
5, 2.522, -2.325, -1.5236, 6.9, 6.21, -5.29, -8.05, 2.49826, -2.24699, -1.56533, 2, 0, 234311, 60
5, 2.522, -2.328, -1.5249, 6.67, 5.75, -6.21, -7.13, 2.49824, -2.24886, -1.56533, 2, 0, 234324, 62
5, 2.522, -2.329, -1.5249, 7.13, 5.75, -6.21, -7.59, 2.49814, -2.24873, -1.56533, 2, 0, 234331, 63
5, 2.522, -2.331, -1.5249, 7.59, 6.67, -6.67, -8.51, 2.49755, -2.25347, -1.55993, 2, 0, 234347, 65
5, 2.522, -2.334, -1.5249, 7.59, 6.44, -6.21, -7.13, 2.49737, -2.25555, -1.55993, 2, 0, 234354, 67
5, 2.522, -2.336, -1.5245, 8.28, 6.44, -6.9, -7.36, 2.49714, -2.2568, -1.55993, 2, 0, 234365, 69
5, 2.522, -2.339, -1.5225, 8.28, 6.21, -5.98, -7.36, 2.49692, -2.25895, -1.55993, 2, 0, 234376, 71
5, 2.522, -2.341, -1.5211, 7.36, 6.21, -5.75, -6.9, 2.49751, -2.26221, -1.56371, 2, 0, 234390, 73
5, 2.522, -2.342, -1.5208, 7.36, 6.21, -5.98, -6.9, 2.49751, -2.26488, -1.56371, 2, 0, 234395, 74
5, 2.522, -2.345, -1.5208, 7.59, 6.67, -5.98, -7.36, 2.49778, -2.26512, -1.56371, 2, 0, 234409, 76
5, 2.522, -2.347, -1.5202, 7.82, 6.21, -5.75, -7.82, 2.49783, -2.26671, -1.56371, 2, 0, 234420, 78
5, 2.522, -2.349, -1.5193, 6.67, 5.52, -5.75, -7.36, 2.49816, -2.27089, -1.56224, 2, 0, 234432, 80
5, 2.522, -2.352, -1.5198, 6.9, 5.75, -5.98, -7.36, 2.49824, -2.27173, -1.56224, 2, 0, 234443, 82
5, 2.522, -2.353, -1.5203, 7.13, 5.29, -6.21, -7.13, 2.49837, -2.27399, -1.56224, 2, 0, 234450, 83
5, 2.522, -2.355, -1.5211, 7.82, 5.98, -6.9, -7.13, 2.49832, -2.28212, -1.56102, 2, 0, 234461, 85
5, 2.522, -2.358, -1.5199, 8.28, 6.21, -6.67, -6.9, 2.49833, -2.28545, -1.56102, 2, 0, 234475, 87
5, 2.522, -2.358, -1.5193, 7.82, 5.29, -6.44, -6.44, 2.4984, -2.28934, -1.56102, 2, 0, 234480, 88
5, 2.523, -2.36, -1.5189, 7.13, 5.06, -6.44, -6.9, 2.49846, -2.29309, -1.56102, 2, 0, 234493, 90
5, 2.523, -2.363, -1.52, 7.13, 5.29, -6.44, -7.36, 2.49884, -2.29157, -1.56504, 2, 0, 234505, 92
5, 2.523, -2.365, -1.52, 6.9, 5.29, -6.21, -7.13, 2.49898, -2.29426, -1.56504, 2, 0, 234516, 94
5, 2.523, -2.367, -1.5188, 6.9, 5.06, -6.44, -6.44, 2.49912, -2.29698, -1.56504, 2, 0, 234527, 95
5, 2.523, -2.369, -1.5188, 6.44, 5.52, -5.75, -6.67, 2.49871, -2.29383, -1.56329, 2, 0, 234539, 98
5, 2.523, -2.37, -1.5192, 5.98, 5.06, -5.52, -7.36, 2.49871, -2.2952, -1.56329, 2, 0, 234546, 99
5, 2.523, -2.371, -1.5197, 6.44, 5.75, -5.75, -7.36, 2.49871, -2.29712, -1.56329, 2, 0, 234564, 100
5, 2.523, -2.375, -1.5203, 6.67, 6.21, -6.21, -6.9, 2.49852, -2.29678, -1.56329, 2, 0, 234576, 104
5, 2.523, -2.376, -1.5201, 6.21, 5.29, -5.29, -6.67, 2.49918, -2.30288, -1.55876, 2, 0, 234594, 105
5, 2.523, -2.378, -1.5196, 6.67, 5.52, -5.52, -6.44, 2.49944, -2.30328, -1.55876, 2, 0, 234602, 106
5, 2.523, -2.381, -1.5196, 6.44, 5.52, -4.6, -5.75, 2.49981, -2.30944, -1.56783, 2, 0, 234629, 109
5, 2.523, -2.387, -1.5194, 6.67, 5.75, -5.06, -6.67, 2.49982, -2.31029, -1.56783, 2, 0, 234641, 115
5, 2.523, -2.388, -1.5187, 6.21, 5.52, -5.06, -6.67, 2.50004, -2.31357, -1.56783, 2, 0, 234666, 116
5, 2.523, -2.389, -1.5181, 6.44, 5.06, -5.29, -6.44, 2.50009, -2.31478, -1.55894, 2, 0, 234671, 117
5, 2.523, -2.394, -1.5171, 7.13, 4.83, -5.52, -6.9, 2.50017, -2.31609, -1.55894, 2, 0, 234684, 122
5, 2.523, -2.396, -1.5181, 6.9, 4.83, -5.98, -7.13, 2.50027, -2.3177, -1.55894, 2, 0, 234696, 124
5, 2.523, -2.399, -1.5188, 6.9, 4.6, -5.75, -6.9, 2.50012, -2.31523, -1.55894, 2, 0, 234707, 126
5, 2.523, -2.4, -1.5188, 6.44, 5.06, -5.75, -6.44, 2.5002, -2.32181, -1.55787, 2, 0, 234714, 127
5, 2.523, -2.401, -1.5188, 6.44, 4.83, -4.6, -6.67, 2.50025, -2.32393, -1.55787, 2, 0, 234725, 129
5, 2.523, -2.404, -1.5198, 6.67, 5.06, -5.06, -7.13, 2.50025, -2.32626, -1.55787, 2, 0, 234739, 131
5, 2.523, -2.406, -1.5215, 6.44, 4.6, -5.75, -7.36, 2.50027, -2.32803, -1.55787, 2, 0, 234748, 133
5, 2.523, -2.406, -1.5225, 5.52, 4.6, -4.83, -7.13, 2.50053, -2.33207, -1.56021, 2, 0, 234755, 134
5, 2.523, -2.409, -1.5245, 6.21, 4.83, -4.37, -6.9, 2.50062, -2.33468, -1.56021, 2, 0, 234769, 136
5, 2.523, -2.41, -1.5242, 6.44, 5.98, -5.29, -6.44, 2.50064, -2.33371, -1.56021, 2, 0, 234780, 138
5, 2.523, -2.412, -1.5231, 6.67, 5.98, -4.14, -6.44, 2.50072, -2.33554, -1.56021, 2, 0, 234793, 140
5, 2.522, -2.414, -1.5224, 5.52, 5.75, -5.06, -7.13, 2.50161, -2.34348, -1.56441, 2, 0, 234803, 142
5, 2.522, -2.415, -1.5225, 5.75, 5.98, -4.6, -7.59, 2.50208, -2.34829, -1.56441, 2, 0, 234816, 143
5, 2.522, -2.419, -1.5235, 5.98, 6.21, -4.6, -7.13, 2.50232, -2.351, -1.56441, 2, 0, 234828, 146
5, 2.522, -2.419, -1.5235, 5.52, 5.75, -4.37, -6.67, 2.50263, -2.35452, -1.56441, 2, 0, 234839, 147
5, 2.522, -2.42, -1.5234, 5.75, 5.06, -4.14, -6.67, 2.50139, -2.34902, -1.56617, 2, 0, 234851, 148
5, 2.522, -2.422, -1.5228, 5.75, 5.29, -4.37, -6.44, 2.50134, -2.35064, -1.56617, 2, 0, 234858, 150
5, 2.521, -2.425, -1.522, 4.83, 5.29, -4.37, -6.9, 2.50131, -2.3519, -1.56617, 2, 0, 234869, 153
5, 2.521, -2.426, -1.5218, 5.98, 5.06, -5.29, -6.9, 2.50084, -2.35172, -1.56617, 2, 0, 234881, 154
5, 2.521, -2.426, -1.5218, 5.29, 5.06, -4.83, -6.44, 2.49988, -2.35585, -1.55991, 2, 0, 234887, 155
5, 2.521, -2.429, -1.521, 5.29, 5.52, -5.06, -6.21, 2.49958, -2.3574, -1.55991, 2, 0, 234895, 157
5, 2.521, -2.43, -1.5205, 5.75, 5.52, -4.83, -5.98, 2.49908, -2.35929, -1.55991, 2, 0, 234924, 158
5, 2.521, -2.43, -1.5201, 6.21, 5.06, -4.37, -5.52, 2.49971, -2.36292, -1.56356, 2, 0, 234947, 159
5, 2.522, -2.439, -1.5142, 5.98, 3.91, -4.37, -5.06, 2.49968, -2.36408, -1.56356, 2, 0, 234961, 168
5, 2.522, -2.439, -1.5142, 5.75, 3.68, -4.6, -5.75, 2.49949, -2.36724, -1.55975, 2, 0, 234977, 169
5, 2.522, -2.44, -1.5142, 5.06, 4.14, -4.83, -5.98, 2.49941, -2.36909, -1.55975, 2, 0, 234984, 170
5, 2.522, -2.443, -1.5148, 5.75, 4.14, -5.75, -5.06, 2.49933, -2.37098, -1.55975, 2, 0, 234991, 173
5, 2.522, -2.444, -1.5148, 5.98, 3.91, -5.06, -5.98, 2.49901, -2.37689, -1.55176, 2, 0, 235020, 174
5, 2.522, -2.444, -1.5146, 5.52, 3.91, -5.29, -5.52, 2.499, -2.37809, -1.55176, 2, 0, 235045, 175
5, 2.522, -2.449, -1.5121, 6.21, 4.6, -4.6, -6.21, 2.49893, -2.38013, -1.55176, 2, 0, 235057, 180
5, 2.522, -2.453, -1.5135, 5.29, 4.6, -3.91, -6.21, 2.49922, -2.38297, -1.56157, 2, 0, 235073, 184
5, 2.522, -2.457, -1.5126, 5.52, 4.14, -4.37, -5.98, 2.49925, -2.38454, -1.56157, 2, 0, 235086, 189
5, 2.522, -2.458, -1.5124, 5.75, 4.14, -4.14, -5.29, 2.49973, -2.39064, -1.55928, 2, 0, 235109, 190
5, 2.522, -2.459, -1.5126, 5.29, 4.6, -3.91, -5.52, 2.49992, -2.39332, -1.55928, 2, 0, 235116, 191
5, 2.522, -2.462, -1.5148, 4.83, 4.37, -4.83, -6.21, 2.49959, -2.39514, -1.547, 2, 0, 235146, 195
5, 2.522, -2.463, -1.5159, 5.06, 4.6, -4.83, -6.67, 2.49955, -2.39628, -1.547, 2, 0, 235152, 196
5, 2.522, -2.467, -1.5175, 5.52, 5.06, -4.6, -5.29, 2.49925, -2.39761, -1.547, 2, 0, 235181, 201
5, 2.522, -2.468, -1.5181, 5.29, 4.14, -4.37, -5.52, 2.49866, -2.40277, -1.55043, 2, 0, 235206, 202
5, 2.522, -2.472, -1.5209, 5.29, 3.91, -4.14, -5.29, 2.49858, -2.40342, -1.55043, 2, 0, 235211, 207
5, 2.522, -2.476, -1.5201, 5.52, 4.37, -3.91, -4.6, 2.4989, -2.41044, -1.56199, 2, 0, 235241, 212
5, 2.523, -2.479, -1.519, 0, -1.38, -6.44, -6.9, 2.49902, -2.41363, -1.56199, 2, 0, 235248, 216
5, 2.523, -2.479, -1.5208, 0, -2.53, -6.67, -7.13, 2.49906, -2.41696, -1.56199, 2, 0, 235266, 217
5, 2.523, -2.479, -1.5243, -0.23, -1.84, -7.59, -8.05, 2.4991, -2.4138, -1.56199, 2, 0, 235272, 218
5, 2.524, -2.48, -1.559, -4.6, -5.75, -9.89, -9.89, 2.49916, -2.41584, -1.56059, 2, 0, 235279, 221
5, 2.524, -2.48, -1.5708, -5.52, -6.44, -10.35, -10.81, 2.49916, -2.42099, -1.55345, 2, 0, 235332, 222
5, 2.529, -2.477, -1.7414, -12.19, -10.58, -10.35, -10.12, 2.49913, -2.42198, -1.55345, 2, 0, 235343, 232
5, 2.529, -2.477, -1.7562, -11.96, -10.58, -9.89, -11.04, 2.49912, -2.42384, -1.55345, 2, 0, 235362, 233
5, 2.53, -2.477, -1.7716, -11.73, -10.35, -10.58, -10.35, 2.49938, -2.42513, -1.6117, 2, 0, 235369, 234
5, 2.532, -2.475, -1.8345, -10.81, -10.58, -9.89, -10.81, 2.49947, -2.42587, -1.6117, 2, 0, 235373, 237
5, 2.532, -2.475, -1.8489, -11.27, -9.89, -10.81, -10.81, 2.4996, -2.428, -1.6117, 2, 0, 235403, 238
5, 2.532, -2.475, -1.8638, -10.81, -10.12, -10.35, -10.35, 2.49977, -2.42653, -1.80603, 2, 0, 235428, 239
5, 2.538, -2.472, -2.0266, -9.66, -10.81, -10.12, -10.35, 2.49985, -2.42694, -1.80603, 2, 0, 235439, 248
5, 2.538, -2.472, -2.0416, -9.89, -10.35, -10.35, -10.35, 2.5006, -2.42571, -1.9075, 2, 0, 235457, 249
5, 2.541, -2.471, -2.114, -8.97, -10.12, -9.66, -9.2, 2.50086, -2.42563, -1.9075, 2, 0, 235469, 253
5, 2.542, -2.471, -2.143, -9.66, -8.74, -8.97, -9.66, 2.5013, -2.42507, -1.9075, 2, 0, 235499, 255
5, 2.544, -2.47, -2.2121, -8.97, -8.74, -8.28, -9.2, 2.50091, -2.42581, -2.00946, 2, 0, 235524, 3
5, 2.544, -2.47, -2.2252, -8.97, -8.05, -8.28, -8.97, 2.50096, -2.42586, -2.00946, 2, 0, 235528, 4
5, 2.546, -2.47, -2.2874, -8.51, -8.74, -8.51, -7.36, 2.50081, -2.42567, -2.20951, 2, 0, 235538, 8
5, 2.547, -2.47, -2.2993, -8.74, -8.28, -8.05, -7.59, 2.50078, -2.42563, -2.20951, 2, 0, 235553, 9
5, 2.548, -2.47, -2.3231, -8.05, -7.82, -8.28, -7.59, 2.50077, -2.42562, -2.20951, 2, 0, 235560, 10
5, 2.549, -2.469, -2.3581, -7.82, -7.82, -6.9, -7.82, 2.50078, -2.42543, -2.29312, 2, 0, 235590, 13
5, 2.549, -2.469, -2.3699, -8.74, -8.51, -6.67, -7.59, 2.50077, -2.42538, -2.29312, 2, 0, 235595, 14
5, 2.553, -2.469, -2.4551, -7.36, -7.36, -6.9, -6.67, 2.50071, -2.4247, -2.37873, 2, 0, 235631, 20
5, 2.555, -2.469, -2.5075, -5.29, -4.83, -6.44, -5.98, 2.50067, -2.42436, -2.37873, 2, 0, 235652, 25
5, 2.555, -2.469, -2.5162, -5.52, -4.6, -6.21, -5.98, 2.5009, -2.42436, -2.45294, 2, 0, 235663, 26
5, 2.556, -2.469, -2.54, -5.52, -4.83, -4.37, -5.29, 2.50108, -2.42424, -2.45294, 2, 0, 235686, 29
5, 2.556, -2.469, -2.5629, -5.98, -4.6, -4.83, -4.6, 2.50113, -2.42417, -2.45294, 2, 0, 235693, 31
5, 2.557, -2.469, -2.595, -4.6, -4.6, -4.14, -4.37, 2.50071, -2.42436, -2.51659, 2, 0, 235716, 35
5, 2.559, -2.47, -2.635, -4.14, -4.37, -4.6, -4.83, 2.50066, -2.42434, -2.51659, 2, 0, 235727, 40
5, 2.559, -2.47, -2.6428, -4.37, -4.14, -4.83, -5.06, 2.50065, -2.4243, -2.62388, 2, 0, 235748, 41
5, 2.56, -2.47, -2.6781, -5.29, -4.14, -4.6, -4.14, 2.50061, -2.42429, -2.62388, 2, 0, 235759, 45
5, 2.56, -2.47, -2.6852, -4.83, -4.83, -4.37, -3.91, 2.50022, -2.42426, -2.71105, 2, 0, 235812, 46
5, 2.56, -2.47, -2.6907, -4.14, -4.6, -4.6, -4.6, 2.5002, -2.42432, -2.71105, 2, 0, 235819, 47
5, 2.562, -2.471, -2.7521, -3.91, -2.53, -2.76, -3.91, 2.50015, -2.42442, -2.71105, 2, 0, 235841, 56
5, 2.562, -2.471, -2.7568, -3.22, -3.22, -3.22, -2.99, 2.50054, -2.42441, -2.76151, 2, 0, 235848, 57
5, 2.563, -2.471, -2.776, -2.07, -2.99, -2.53, -2.76, 2.50061, -2.42442, -2.76151, 2, 0, 235853, 61
5, 2.563, -2.471, -2.7787, -2.3, -2.99, -2.07, -2.99, 2.50061, -2.42403, -2.76151, 2, 0, 235878, 62
5, 2.563, -2.471, -2.7812, -1.61, -2.76, -1.38, -3.22, 2.50095, -2.42462, -2.80067, 2, 0, 235885, 63
5, 2.564, -2.472, -2.7954, -2.3, -1.84, -2.3, -2.07, 2.50118, -2.42501, -2.80067, 2, 0, 235908, 67
5, 2.564, -2.472, -2.7985, -1.84, -2.3, -2.53, -2.53, 2.50128, -2.42514, -2.80067, 2, 0, 235914, 68
5, 2.564, -2.472, -2.8153, -2.53, -1.61, -2.99, -1.84, 2.50098, -2.42494, -2.82467, 2, 0, 235937, 72
5, 2.565, -2.472, -2.8376, -2.3, -2.53, -2.76, -1.84, 2.50081, -2.42478, -2.82467, 2, 0, 235949, 77
5, 2.565, -2.472, -2.8413, -2.3, -2.07, -2.53, -2.07, 2.50028, -2.42441, -2.84054, 2, 0, 235974, 78
5, 2.565, -2.473, -2.845, -2.3, -1.61, -2.76, -1.61, 2.50013, -2.42432, -2.84054, 2, 0, 235981, 79
5, 2.565, -2.473, -2.8607, -1.84, -2.07, -1.61, -2.07, 2.49999, -2.42423, -2.84054, 2, 0, 235992, 83
5, 2.565, -2.473, -2.8637, -1.61, -1.38, -1.61, -2.3, 2.49989, -2.42438, -2.89367, 2, 0, 236004, 84
5, 2.566, -2.473, -2.8716, -2.3, -2.07, -1.38, -1.15, 2.49982, -2.42441, -2.89367, 2, 0, 236015, 86
5, 2.566, -2.473, -2.8764, -1.84, -1.61, -1.84, -2.07, 2.49973, -2.4244, -2.89367, 2, 0, 236022, 88
5, 2.566, -2.473, -2.8855, -1.38, -1.61, -1.84, -2.3, 2.4994, -2.42421, -2.9163, 2, 0, 236040, 91
5, 2.566, -2.473, -2.8897, -1.84, -1.38, -1.61, -1.84, 2.49905, -2.42406, -2.9163, 2, 0, 236063, 93
5, 2.566, -2.473, -2.8919, -1.15, -2.07, -2.07, -2.07, 2.49887, -2.42399, -2.9163, 2, 0, 236069, 94
5, 2.567, -2.473, -2.9037, -1.84, -1.15, -2.07, -1.15, 2.49965, -2.42421, -2.93192, 2, 0, 236076, 98
5, 2.567, -2.474, -2.9063, -1.38, -1.84, -1.38, -1.38, 2.49973, -2.42421, -2.93192, 2, 0, 236099, 99
5, 2.567, -2.474, -2.9116, -1.61, -1.61, -2.3, -1.84, 2.49979, -2.42421, -2.93192, 2, 0, 236106, 100
5, 2.567, -2.474, -2.9217, -1.15, -1.61, -1.38, -1.61, 2.50023, -2.4243, -2.94766, 2, 0, 236113, 104
5, 2.567, -2.474, -2.9259, -1.15, -1.61, -1.15, -1.38, 2.50036, -2.42432, -2.94766, 2, 0, 236128, 105
5, 2.567, -2.474, -2.928, -1.15, -1.15, -0.69, -1.38, 2.50051, -2.42434, -2.94766, 2, 0, 236135, 106
5, 2.568, -2.474, -2.9328, -0.92, -1.38, -1.61, -1.15, 2.50039, -2.4243, -2.94766, 2, 0, 236142, 109
5, 2.568, -2.474, -2.9356, -0.92, -1.38, -1.38, -1.15, 2.49961, -2.42456, -2.96684, 2, 0, 236153, 110
5, 2.568, -2.474, -2.9369, -1.15, -0.92, -1.15, -1.15, 2.49947, -2.42464, -2.96684, 2, 0, 236167, 111
5, 2.568, -2.474, -2.9395, -1.15, -0.69, -0.69, -0.92, 2.49917, -2.4247, -2.96684, 2, 0, 236178, 113
5, 2.568, -2.474, -2.9431, -1.38, -1.15, -0.69, -0.69, 2.49989, -2.42474, -2.97645, 2, 0, 236197, 115
5, 2.568, -2.475, -2.9492, -0.23, -0.23, -0.46, 0.23, 2.50022, -2.42473, -2.97645, 2, 0, 236208, 120
5, 2.568, -2.475, -2.9501, 0.23, -0.23, 0, 0.23, 2.50051, -2.42479, -2.97645, 2, 0, 236231, 122
5, 2.568, -2.475, -2.9501, 0, -0.23, 0, 0, 2.49981, -2.42469, -2.98809, 2, 0, 236238, 125
5, 2.568, -2.475, -2.9499, 0, 0, 0, 0, 2.49959, -2.42466, -2.98809, 2, 0, 236246, 126
5, 2.568, -2.475, -2.9497, 0, 0, 0, 0, 2.4995, -2.42465, -2.98809, 2, 0, 236262, 127
5, 2.568, -2.475, -2.9495, 0, 0, -0.46, -1.38, 2.49967, -2.42463, -3.00022, 2, 0, 236269, 128
5, 2.568, -2.475, -2.9498, 2.3, 1.61, -1.15, -2.07, 2.49972, -2.42462, -3.00022, 2, 0, 236280, 131
5, 2.567, -2.475, -2.9511, 2.3, 1.61, -2.07, -2.07, 2.49971, -2.42461, -3.00022, 2, 0, 236291, 132
5, 2.567, -2.475, -2.9551, 0.92, 1.38, -2.76, -3.22, 2.49971, -2.4246, -3.00022, 2, 0, 236298, 134
5, 2.566, -2.475, -2.9595, 1.15, 1.38, -3.22, -4.14, 2.50029, -2.42489, -2.99627, 2, 0, 236321, 136
5, 2.563, -2.475, -2.9679, 4.37, 3.45, -5.52, -6.9, 2.5004, -2.42494, -2.99627, 2, 0, 236334, 141
5, 2.563, -2.475, -2.9698, 4.6, 3.45, -5.29, -7.59, 2.50006, -2.42436, -3.00159, 2, 0, 236357, 142
5, 2.562, -2.475, -2.9719, 4.83, 4.6, -6.9, -8.28, 2.50006, -2.42427, -3.00159, 2, 0, 236364, 143
5, 2.557, -2.476, -2.9826, 6.21, 5.98, -7.59, -10.58, 2.49826, -2.42437, -3.00493, 2, 0, 236393, 147
