ID, ROBOT_X, ROBOT_Y, ROBOT_W, ROBOT_M1, ROBOT_M2, ROBOT_M3, ROBOT_M4, VISION_X, VISION_Y, VISION_W, BEHAVIOR, LABEL, TIMESTAMP, PCKT, CHANGE_STATE
5, 2.51, -0.244, -1.5051, 34.28, 27.38, -28.76, -34.74, 2.46147, -0.238443, -1.53183, 2, 0, 238557, 35
5, 2.511, -0.253, -1.5059, 34.28, 28.53, -28.53, -35.66, 2.46111, -0.248985, -1.53505, 2, 0, 238571, 37
5, 2.512, -0.267, -1.508, 35.66, 28.3, -28.76, -37.04, 2.4613, -0.257964, -1.53505, 2, 0, 238580, 39
5, 2.512, -0.276, -1.508, 35.43, 28.76, -28.07, -36.35, 2.46127, -0.263896, -1.53738, 2, 0, 238592, 41
5, 2.513, -0.285, -1.5079, 34.28, 28.76, -28.07, -34.74, 2.46166, -0.277557, -1.53393, 2, 0, 238603, 43
5, 2.514, -0.294, -1.5075, 33.82, 29.22, -28.76, -35.43, 2.46184, -0.286412, -1.53393, 2, 0, 238610, 44
5, 2.514, -0.304, -1.5073, 34.74, 29.45, -28.76, -36.81, 2.46208, -0.297303, -1.53393, 2, 0, 238621, 46
5, 2.515, -0.313, -1.5066, 34.97, 29.68, -28.99, -36.58, 2.463, -0.309854, -1.53487, 2, 0, 238635, 48
5, 2.515, -0.323, -1.5066, 34.97, 29.22, -28.53, -35.89, 2.46345, -0.322509, -1.53487, 2, 0, 238642, 49
5, 2.516, -0.332, -1.5062, 34.97, 29.22, -28.07, -34.74, 2.46389, -0.335371, -1.53487, 2, 0, 238653, 51
5, 2.516, -0.346, -1.507, 34.05, 28.76, -28.99, -36.35, 2.46311, -0.344846, -1.53715, 2, 0, 238665, 53
5, 2.517, -0.355, -1.5062, 34.28, 29.68, -28.07, -35.89, 2.46307, -0.354992, -1.53909, 2, 0, 238676, 55
5, 2.517, -0.359, -1.5053, 35.2, 29.68, -28.99, -36.12, 2.46314, -0.36433, -1.53909, 2, 0, 238683, 56
5, 2.518, -0.369, -1.505, 35.89, 29.91, -29.45, -36.81, 2.46302, -0.377067, -1.53932, 2, 0, 238694, 58
5, 2.518, -0.383, -1.5038, 35.43, 30.14, -27.38, -35.43, 2.46306, -0.389058, -1.53932, 2, 0, 238706, 60
5, 2.519, -0.392, -1.5052, 34.05, 29.22, -28.76, -35.66, 2.46308, -0.398657, -1.53932, 2, 0, 238720, 62
5, 2.519, -0.401, -1.5055, 33.13, 29.22, -28.53, -34.97, 2.46346, -0.419014, -1.53206, 2, 0, 238726, 63
5, 2.52, -0.411, -1.5059, 35.2, 29.68, -28.76, -36.35, 2.46354, -0.430246, -1.53206, 2, 0, 238740, 65
5, 2.52, -0.425, -1.5073, 36.12, 29.22, -28.76, -37.04, 2.46365, -0.444665, -1.53206, 2, 0, 238749, 67
5, 2.521, -0.429, -1.5085, 35.66, 28.3, -28.53, -36.58, 2.46284, -0.441248, -1.53147, 2, 0, 238756, 68
5, 2.521, -0.439, -1.5098, 34.74, 28.3, -28.76, -36.12, 2.46234, -0.454561, -1.53152, 2, 0, 238770, 70
5, 2.522, -0.452, -1.5103, 34.74, 28.76, -28.99, -35.43, 2.46216, -0.463411, -1.53152, 2, 0, 238781, 72
5, 2.522, -0.457, -1.5118, 35.2, 29.22, -28.76, -35.66, 2.46193, -0.474243, -1.53152, 2, 0, 238793, 73
5, 2.523, -0.462, -1.5115, 34.97, 29.22, -28.76, -36.35, 2.46181, -0.475223, -1.53647, 2, 0, 238800, 74
5, 2.524, -0.48, -1.5139, 35.2, 28.53, -27.84, -35.89, 2.46231, -0.483038, -1.5358, 2, 0, 238811, 77
5, 2.524, -0.49, -1.5157, 34.51, 28.76, -29.22, -36.12, 2.4623, -0.49192, -1.5358, 2, 0, 238822, 79
5, 2.524, -0.494, -1.5168, 34.28, 28.76, -29.22, -35.89, 2.46284, -0.504562, -1.53762, 2, 0, 238829, 80
5, 2.525, -0.508, -1.5166, 34.51, 29.22, -28.99, -35.66, 2.46294, -0.512417, -1.53762, 2, 0, 238840, 82
5, 2.526, -0.518, -1.5167, 34.97, 29.22, -29.22, -34.74, 2.46424, -0.531102, -1.54039, 2, 0, 238854, 84
5, 2.527, -0.532, -1.5174, 34.97, 29.22, -28.76, -35.43, 2.46451, -0.548884, -1.54354, 2, 0, 238866, 86
5, 2.527, -0.541, -1.5186, 35.43, 28.76, -28.76, -36.58, 2.46493, -0.562926, -1.54354, 2, 0, 238877, 88
5, 2.527, -0.546, -1.5196, 34.51, 28.99, -28.53, -35.66, 2.46536, -0.577429, -1.54354, 2, 0, 238884, 89
5, 2.528, -0.559, -1.521, 34.05, 29.45, -28.3, -35.89, 2.46462, -0.559321, -1.54456, 2, 0, 238896, 91
5, 2.528, -0.569, -1.5216, 34.97, 28.99, -28.76, -34.51, 2.46478, -0.566176, -1.54456, 2, 0, 238907, 93
5, 2.529, -0.573, -1.5213, 34.97, 29.22, -28.3, -34.28, 2.46493, -0.572982, -1.54456, 2, 0, 238914, 94
5, 2.529, -0.587, -1.5234, 34.74, 29.22, -28.76, -35.2, 2.46486, -0.56746, -1.54456, 2, 0, 238925, 96
5, 2.53, -0.596, -1.524, 34.74, 29.22, -28.53, -36.58, 2.46504, -0.576142, -1.54797, 2, 0, 238939, 98
5, 2.53, -0.61, -1.5241, 33.59, 28.3, -27.15, -34.51, 2.46517, -0.581474, -1.54797, 2, 0, 238950, 100
5, 2.53, -0.619, -1.5253, 33.59, 28.3, -28.07, -34.97, 2.46526, -0.585551, -1.54797, 2, 0, 238962, 102
5, 2.531, -0.623, -1.5253, 34.74, 28.76, -27.61, -35.43, 2.48314, -0.603252, -1.5475, 2, 0, 238968, 103
5, 2.531, -0.637, -1.5267, 34.74, 28.3, -28.07, -35.66, 2.48761, -0.611581, -1.5475, 2, 0, 238980, 105
5, 2.531, -0.646, -1.5278, 33.59, 27.61, -27.84, -35.43, 2.48899, -0.634692, -1.55459, 2, 0, 238991, 107
5, 2.532, -0.651, -1.5285, 33.13, 27.61, -28.3, -34.51, 2.49031, -0.64444, -1.55459, 2, 0, 238998, 108
5, 2.532, -0.664, -1.5275, 32.67, 27.84, -27.61, -34.51, 2.49351, -0.655916, -1.55459, 2, 0, 239009, 110
5, 2.533, -0.673, -1.528, 34.51, 28.3, -27.15, -35.2, 2.49603, -0.665011, -1.55459, 2, 0, 239023, 112
5, 2.533, -0.682, -1.5285, 34.28, 28.07, -27.61, -34.51, 2.48828, -0.674092, -1.56053, 2, 0, 239034, 114
5, 2.533, -0.691, -1.5291, 34.05, 26.92, -28.3, -34.05, 2.48884, -0.683107, -1.56053, 2, 0, 239040, 115
5, 2.534, -0.7, -1.5283, 32.44, 28.3, -27.38, -34.05, 2.48957, -0.694956, -1.56053, 2, 0, 239052, 117
5, 2.534, -0.709, -1.5281, 32.9, 27.15, -27.38, -33.82, 2.48772, -0.702132, -1.56053, 2, 0, 239066, 119
5, 2.535, -0.722, -1.5265, 33.13, 26.92, -26.69, -33.13, 2.48777, -0.722536, -1.56391, 2, 0, 239077, 121
5, 2.535, -0.726, -1.5267, 32.44, 27.15, -26, -33.36, 2.48784, -0.736509, -1.56391, 2, 0, 239082, 122
5, 2.535, -0.735, -1.5271, 32.9, 26.46, -26.69, -31.98, 2.48781, -0.737903, -1.56391, 2, 0, 239095, 124
5, 2.536, -0.747, -1.5284, 32.67, 26, -27.38, -32.9, 2.48784, -0.746064, -1.56391, 2, 0, 239106, 126
5, 2.536, -0.756, -1.5293, 32.44, 25.31, -27.15, -32.44, 2.48729, -0.75934, -1.5577, 2, 0, 239118, 128
5, 2.537, -0.769, -1.5292, 31.75, 25.08, -26, -31.06, 2.48711, -0.763795, -1.5577, 2, 0, 239129, 130
5, 2.538, -0.773, -1.5293, 31.29, 26.92, -26.23, -31.52, 2.48696, -0.773671, -1.5577, 2, 0, 239136, 131
5, 2.538, -0.781, -1.5292, 31.29, 26, -26.46, -32.21, 2.48681, -0.783543, -1.5577, 2, 0, 239148, 133
5, 2.539, -0.794, -1.528, 31.29, 26.92, -26.23, -31.75, 2.48791, -0.812825, -1.56213, 2, 0, 239159, 135
5, 2.539, -0.798, -1.529, 30.6, 26.46, -25.31, -31.52, 2.48825, -0.829818, -1.56213, 2, 0, 239166, 136
5, 2.539, -0.806, -1.5288, 31.06, 25.77, -24.85, -31.52, 2.48846, -0.845791, -1.56213, 2, 0, 239178, 138
5, 2.54, -0.818, -1.5276, 30.37, 25.31, -25.54, -31.06, 2.48864, -0.858488, -1.56213, 2, 0, 239191, 140
5, 2.54, -0.826, -1.5277, 30.14, 25.54, -24.39, -31.29, 2.48872, -0.842558, -1.56249, 2, 0, 239203, 142
5, 2.54, -0.834, -1.5279, 29.68, 24.85, -24.16, -30.14, 2.48888, -0.849675, -1.56249, 2, 0, 239215, 144
5, 2.54, -0.842, -1.5286, 29.22, 24.39, -23.93, -30.83, 2.48909, -0.858707, -1.56249, 2, 0, 239220, 145
5, 2.541, -0.85, -1.5283, 29.68, 23.93, -24.16, -31.29, 2.48906, -0.854736, -1.56249, 2, 0, 239233, 147
5, 2.541, -0.858, -1.5275, 30.14, 24.62, -23.46, -30.83, 2.48922, -0.860679, -1.56249, 2, 0, 239245, 149
5, 2.541, -0.87, -1.5269, 30.14, 24.16, -23.46, -30.37, 2.48851, -0.876878, -1.55965, 2, 0, 239256, 151
5, 2.542, -0.874, -1.5273, 29.45, 23.93, -22.54, -29.45, 2.48826, -0.882011, -1.55965, 2, 0, 239263, 152
5, 2.542, -0.882, -1.5282, 28.99, 23.93, -23.46, -29.22, 2.48815, -0.889753, -1.55965, 2, 0, 239277, 154
5, 2.542, -0.893, -1.529, 29.91, 24.39, -24.62, -30.37, 2.48806, -0.895973, -1.55965, 2, 0, 239286, 156
5, 2.543, -0.901, -1.5297, 29.68, 23.93, -23.93, -30.37, 2.48671, -0.935408, -1.55704, 2, 0, 239297, 158
5, 2.543, -0.905, -1.5297, 28.99, 23.46, -23.7, -29.68, 2.4863, -0.950773, -1.55704, 2, 0, 239304, 159
5, 2.543, -0.916, -1.531, 28.3, 23.23, -24.39, -28.3, 2.48598, -0.963049, -1.55704, 2, 0, 239316, 161
5, 2.544, -0.924, -1.531, 29.45, 23.93, -23.7, -28.99, 2.48651, -0.941466, -1.55704, 2, 0, 239327, 163
5, 2.545, -0.935, -1.5311, 29.45, 24.16, -23.46, -28.99, 2.48629, -0.955513, -1.55709, 2, 0, 239341, 165
5, 2.545, -0.943, -1.5309, 28.76, 23, -23.7, -28.53, 2.48616, -0.96167, -1.55709, 2, 0, 239352, 167
5, 2.545, -0.947, -1.5309, 28.53, 23, -23.46, -28.3, 2.48621, -0.962449, -1.55709, 2, 0, 239359, 168
5, 2.546, -0.958, -1.5313, 28.99, 23.46, -22.77, -28.53, 2.48613, -0.966944, -1.55709, 2, 0, 239371, 170
5, 2.546, -0.965, -1.5319, 28.07, 22.08, -22.77, -28.3, 2.48632, -0.983946, -1.5658, 2, 0, 239382, 172
5, 2.547, -0.973, -1.5312, 28.3, 22.77, -22.77, -27.61, 2.4864, -0.989357, -1.5658, 2, 0, 239394, 174
5, 2.547, -0.98, -1.5314, 27.61, 23.23, -22.77, -28.76, 2.48642, -0.997435, -1.5658, 2, 0, 239399, 175
5, 2.547, -0.987, -1.5319, 28.07, 23, -23, -28.99, 2.48643, -1.00381, -1.5658, 2, 0, 239413, 177
5, 2.548, -0.995, -1.5322, 28.3, 24.16, -23.46, -29.22, 2.48604, -1.03248, -1.56598, 2, 0, 239424, 179
5, 2.548, -1.006, -1.5324, 26.69, 23.93, -23, -27.84, 2.4859, -1.04639, -1.56598, 2, 0, 239436, 181
5, 2.548, -1.01, -1.5314, 26.46, 23.46, -22.31, -27.61, 2.48581, -1.05729, -1.56598, 2, 0, 239442, 182
5, 2.548, -1.017, -1.5306, 27.38, 23.23, -21.85, -27.61, 2.48571, -1.07108, -1.56598, 2, 0, 239454, 184
5, 2.549, -1.028, -1.5304, 27.61, 22.31, -21.85, -26.92, 2.48561, -1.0574, -1.57036, 2, 0, 239465, 186
5, 2.549, -1.035, -1.5305, 25.77, 21.62, -20.93, -26, 2.48551, -1.06324, -1.57036, 2, 0, 239479, 188
5, 2.549, -1.038, -1.5305, 26, 21.16, -22.08, -26.46, 2.48539, -1.07077, -1.57036, 2, 0, 239483, 189
5, 2.55, -1.049, -1.5307, 26.23, 21.62, -22.08, -26.69, 2.48535, -1.0677, -1.57036, 2, 0, 239495, 191
5, 2.55, -1.056, -1.5305, 26, 20.93, -21.62, -26.92, 2.48527, -1.07175, -1.57036, 2, 0, 239510, 193
5, 2.551, -1.066, -1.5295, 26.92, 20.47, -21.62, -25.31, 2.48502, -1.08667, -1.57304, 2, 0, 239521, 195
5, 2.551, -1.07, -1.5295, 27.61, 20.93, -21.16, -25.77, 2.48497, -1.0903, -1.57304, 2, 0, 239526, 196
5, 2.552, -1.076, -1.5293, 27.38, 20.93, -20.93, -26.23, 2.48486, -1.09648, -1.57304, 2, 0, 239537, 198
5, 2.552, -1.087, -1.5293, 26.92, 21.16, -21.85, -26.69, 2.48477, -1.10148, -1.57304, 2, 0, 239551, 200
5, 2.553, -1.094, -1.5297, 26.23, 20.7, -21.85, -26.46, 2.4847, -1.13752, -1.56281, 2, 0, 239563, 202
5, 2.553, -1.101, -1.5297, 25.31, 20.93, -21.39, -25.54, 2.4846, -1.15104, -1.56281, 2, 0, 239574, 204
5, 2.554, -1.11, -1.53, 24.85, 20.7, -21.62, -24.39, 2.48452, -1.16193, -1.56281, 2, 0, 239585, 206
5, 2.554, -1.114, -1.53, 25.31, 21.16, -21.39, -25.08, 2.48442, -1.17592, -1.56281, 2, 0, 239592, 207
5, 2.555, -1.12, -1.5303, 26, 21.39, -21.16, -25.54, 2.48422, -1.15502, -1.55978, 2, 0, 239604, 209
5, 2.555, -1.131, -1.5303, 26, 20.93, -21.85, -25.31, 2.48408, -1.16153, -1.55978, 2, 0, 239615, 211
5, 2.556, -1.134, -1.5303, 25.31, 20.47, -20.47, -26, 2.48396, -1.1668, -1.55978, 2, 0, 239622, 212
5, 2.556, -1.141, -1.5307, 24.39, 20.47, -20.47, -24.39, 2.4838, -1.16325, -1.55978, 2, 0, 239634, 214
5, 2.556, -1.15, -1.5307, 24.62, 20.24, -21.39, -25.31, 2.48366, -1.16708, -1.55978, 2, 0, 239647, 216
5, 2.557, -1.157, -1.5307, 25.31, 20.47, -21.16, -24.85, 2.48434, -1.18091, -1.57089, 2, 0, 239659, 218
5, 2.557, -1.16, -1.5305, 25.08, 20.47, -19.55, -23.46, 2.48457, -1.18469, -1.57089, 2, 0, 239663, 219
5, 2.558, -1.17, -1.5304, 25.31, 19.09, -21.16, -23.93, 2.48466, -1.18936, -1.57089, 2, 0, 239677, 221
5, 2.558, -1.176, -1.5294, 24.62, 19.78, -20.93, -24.16, 2.48478, -1.19522, -1.57089, 2, 0, 239689, 223
5, 2.558, -1.179, -1.529, 24.39, 21.16, -20.01, -23.93, 2.4849, -1.20107, -1.57089, 2, 0, 239700, 224
5, 2.559, -1.192, -1.527, 25.08, 20.01, -20.47, -24.39, 2.48522, -1.20878, -1.56562, 2, 0, 239712, 227
5, 2.559, -1.196, -1.5262, 24.85, 19.55, -21.16, -24.39, 2.48541, -1.21611, -1.56562, 2, 0, 239718, 228
5, 2.56, -1.205, -1.5243, 23.23, 19.32, -18.86, -23.23, 2.4856, -1.2236, -1.56562, 2, 0, 239730, 230
5, 2.56, -1.211, -1.5234, 23.7, 19.09, -19.09, -22.77, 2.48574, -1.23118, -1.56562, 2, 0, 239744, 232
5, 2.561, -1.217, -1.5229, 25.31, 19.09, -19.32, -23.7, 2.4859, -1.23821, -1.56562, 2, 0, 239754, 234
5, 2.561, -1.224, -1.5227, 25.08, 19.55, -18.4, -24.16, 2.48619, -1.25099, -1.5665, 2, 0, 239761, 235
5, 2.561, -1.23, -1.5235, 24.39, 18.63, -19.55, -23.23, 2.48628, -1.2553, -1.5665, 2, 0, 239772, 237
5, 2.562, -1.236, -1.5235, 23.46, 18.63, -19.32, -23.93, 2.48643, -1.2616, -1.5665, 2, 0, 239784, 239
5, 2.562, -1.246, -1.5235, 22.77, 19.78, -19.32, -24.39, 2.4866, -1.26938, -1.5665, 2, 0, 239795, 241
5, 2.563, -1.249, -1.5227, 23.7, 20.01, -19.09, -23.46, 2.48626, -1.25471, -1.5665, 2, 0, 239802, 242
5, 2.563, -1.255, -1.5229, 23.46, 18.4, -18.86, -22.77, 2.48667, -1.27823, -1.55589, 2, 0, 239813, 244
5, 2.564, -1.264, -1.5223, 23.46, 19.32, -19.09, -23, 2.48681, -1.28577, -1.55589, 2, 0, 239827, 246
5, 2.564, -1.27, -1.522, 23.46, 18.86, -17.94, -23, 2.48691, -1.29228, -1.55589, 2, 0, 239839, 248
5, 2.564, -1.273, -1.5221, 23.46, 18.4, -18.63, -23.23, 2.48705, -1.29982, -1.55589, 2, 0, 239845, 249
5, 2.565, -1.282, -1.5219, 23.46, 18.17, -18.4, -22.31, 2.48719, -1.30766, -1.55589, 2, 0, 239857, 251
5, 2.565, -1.288, -1.5221, 23, 18.63, -18.86, -23.7, 2.48731, -1.3168, -1.56641, 2, 0, 239871, 253
5, 2.566, -1.297, -1.5219, 23.7, 18.4, -18.63, -23.46, 2.48737, -1.32123, -1.56641, 2, 0, 239880, 255
5, 2.566, -1.303, -1.5218, 22.31, 19.32, -18.86, -23, 2.48747, -1.32719, -1.56641, 2, 0, 239892, 1
5, 2.566, -1.306, -1.5216, 22.54, 18.4, -18.63, -22.54, 2.48759, -1.33448, -1.56641, 2, 0, 239898, 2
5, 2.567, -1.315, -1.5208, 22.77, 18.63, -18.4, -22.77, 2.48734, -1.31976, -1.56641, 2, 0, 239910, 4
5, 2.567, -1.321, -1.5209, 22.54, 18.63, -18.63, -22.54, 2.48727, -1.34479, -1.56257, 2, 0, 239921, 6
5, 2.567, -1.324, -1.5209, 22.08, 18.17, -17.94, -22.54, 2.48728, -1.35317, -1.56257, 2, 0, 239928, 7
5, 2.568, -1.333, -1.5211, 21.85, 18.86, -18.4, -21.85, 2.48722, -1.35914, -1.56257, 2, 0, 239940, 9
5, 2.568, -1.338, -1.5213, 22.08, 18.17, -18.63, -21.85, 2.48722, -1.36538, -1.56257, 2, 0, 239951, 11
5, 2.568, -1.344, -1.5213, 22.31, 17.94, -19.32, -22.54, 2.48721, -1.37315, -1.56257, 2, 0, 239965, 13
5, 2.569, -1.353, -1.5206, 21.16, 17.94, -17.94, -22.31, 2.48752, -1.39839, -1.56327, 2, 0, 239976, 15
5, 2.569, -1.359, -1.5204, 21.85, 17.71, -16.56, -21.39, 2.48757, -1.40782, -1.56327, 2, 0, 239988, 17
5, 2.569, -1.362, -1.5209, 21.62, 17.48, -17.25, -21.62, 2.48763, -1.41936, -1.56327, 2, 0, 239994, 18
5, 2.57, -1.37, -1.5207, 21.62, 17.25, -17.25, -20.7, 2.48756, -1.40235, -1.56327, 2, 0, 240006, 20
5, 2.57, -1.376, -1.5207, 21.39, 17.25, -16.79, -21.62, 2.48759, -1.40685, -1.56327, 2, 0, 240017, 22
5, 2.571, -1.378, -1.5201, 21.62, 17.94, -17.02, -21.85, 2.48857, -1.41504, -1.56243, 2, 0, 240024, 23
5, 2.571, -1.387, -1.5185, 22.31, 17.71, -18.17, -22.31, 2.4888, -1.41497, -1.56243, 2, 0, 240035, 25
5, 2.571, -1.393, -1.5168, 21.39, 17.94, -18.4, -20.24, 2.48907, -1.41902, -1.56243, 2, 0, 240049, 27
5, 2.572, -1.395, -1.5162, 19.32, 17.25, -17.94, -19.78, 2.48932, -1.42287, -1.56243, 2, 0, 240053, 28
5, 2.572, -1.406, -1.514, 20.93, 17.25, -16.56, -21.16, 2.48954, -1.42613, -1.56243, 2, 0, 240071, 31
5, 2.572, -1.409, -1.514, 21.16, 17.48, -16.79, -20.93, 2.48971, -1.43489, -1.56322, 2, 0, 240078, 32
5, 2.573, -1.417, -1.514, 20.47, 16.79, -16.33, -20.7, 2.48997, -1.44046, -1.56322, 2, 0, 240089, 34
5, 2.573, -1.422, -1.5151, 20.93, 16.56, -17.25, -20.24, 2.49019, -1.44489, -1.56322, 2, 0, 240103, 36
5, 2.573, -1.425, -1.5155, 21.16, 16.1, -16.79, -20.7, 2.49041, -1.45373, -1.56322, 2, 0, 240110, 37
5, 2.574, -1.433, -1.5164, 20.24, 15.87, -17.02, -20.7, 2.49064, -1.45941, -1.56322, 2, 0, 240122, 39
5, 2.574, -1.438, -1.5175, 20.01, 17.25, -16.33, -20.47, 2.4896, -1.47315, -1.55019, 2, 0, 240132, 41
5, 2.575, -1.444, -1.5184, 19.78, 15.41, -16.79, -20.01, 2.4893, -1.47474, -1.55019, 2, 0, 240143, 43
5, 2.575, -1.449, -1.5192, 19.78, 16.33, -16.56, -20.24, 2.48918, -1.4815, -1.55019, 2, 0, 240150, 44
5, 2.575, -1.454, -1.5201, 19.55, 16.56, -16.79, -18.86, 2.48906, -1.48819, -1.55019, 2, 0, 240161, 46
5, 2.576, -1.459, -1.5202, 20.93, 15.41, -17.71, -20.7, 2.48913, -1.47472, -1.55019, 2, 0, 240175, 48
5, 2.576, -1.467, -1.5192, 20.93, 16.33, -16.33, -20.47, 2.48911, -1.49629, -1.55428, 2, 0, 240186, 50
5, 2.577, -1.473, -1.5198, 19.32, 15.64, -15.64, -20.01, 2.48906, -1.50179, -1.55428, 2, 0, 240198, 52
5, 2.577, -1.475, -1.5197, 19.09, 15.64, -15.64, -20.47, 2.48915, -1.50597, -1.55428, 2, 0, 240205, 53
5, 2.577, -1.483, -1.5187, 19.78, 17.02, -16.79, -19.55, 2.48913, -1.51199, -1.55428, 2, 0, 240216, 55
5, 2.578, -1.488, -1.5182, 20.47, 17.02, -15.64, -20.47, 2.48968, -1.52065, -1.55401, 2, 0, 240230, 57
5, 2.578, -1.496, -1.5179, 18.86, 15.41, -15.41, -19.32, 2.48988, -1.52476, -1.55401, 2, 0, 240239, 59
5, 2.578, -1.498, -1.5177, 17.94, 15.41, -15.87, -18.4, 2.49004, -1.53097, -1.55401, 2, 0, 240246, 60
5, 2.578, -1.503, -1.5163, 18.86, 15.41, -16.56, -19.55, 2.49017, -1.53583, -1.55401, 2, 0, 240259, 62
5, 2.579, -1.511, -1.5148, 19.32, 15.64, -16.1, -19.78, 2.49002, -1.52672, -1.55401, 2, 0, 240271, 64
5, 2.579, -1.516, -1.5141, 19.78, 15.18, -16.79, -19.78, 2.4903, -1.54501, -1.55544, 2, 0, 240283, 66
5, 2.579, -1.519, -1.5138, 19.78, 14.95, -17.02, -18.86, 2.49044, -1.5521, -1.55544, 2, 0, 240287, 67
5, 2.58, -1.526, -1.5129, 18.17, 15.18, -16.33, -18.4, 2.49057, -1.55838, -1.55544, 2, 0, 240302, 69
5, 2.58, -1.531, -1.5126, 18.4, 16.1, -16.33, -20.24, 2.49059, -1.56313, -1.55544, 2, 0, 240311, 71
5, 2.581, -1.536, -1.5123, 18.4, 15.41, -16.56, -19.55, 2.49068, -1.56833, -1.55544, 2, 0, 240323, 73
5, 2.581, -1.541, -1.5123, 18.86, 14.95, -16.33, -19.09, 2.49068, -1.57566, -1.55397, 2, 0, 240330, 74
5, 2.581, -1.546, -1.5113, 18.17, 14.95, -14.95, -18.63, 2.49071, -1.57969, -1.55397, 2, 0, 240341, 76
5, 2.581, -1.551, -1.5111, 18.4, 15.87, -14.26, -18.63, 2.49078, -1.58614, -1.55397, 2, 0, 240355, 78
5, 2.582, -1.559, -1.5118, 18.86, 14.49, -15.18, -19.09, 2.49085, -1.59244, -1.55397, 2, 0, 240366, 80
5, 2.582, -1.563, -1.5118, 18.4, 14.95, -14.72, -18.4, 2.49071, -1.58076, -1.55397, 2, 0, 240377, 82
5, 2.583, -1.566, -1.5116, 18.4, 14.95, -13.11, -18.4, 2.49109, -1.59859, -1.55011, 2, 0, 240384, 83
5, 2.583, -1.573, -1.5138, 17.71, 14.49, -14.49, -18.17, 2.49122, -1.60533, -1.55011, 2, 0, 240396, 85
5, 2.583, -1.575, -1.5145, 17.71, 14.49, -15.18, -18.63, 2.49133, -1.60935, -1.55011, 2, 0, 240402, 86
5, 2.583, -1.58, -1.5145, 18.4, 15.18, -15.41, -18.86, 2.49145, -1.61565, -1.55011, 2, 0, 240414, 88
5, 2.584, -1.587, -1.5145, 17.71, 14.95, -15.41, -18.17, 2.49157, -1.62123, -1.55011, 2, 0, 240426, 90
5, 2.584, -1.592, -1.5141, 17.02, 15.18, -14.95, -17.71, 2.4914, -1.61252, -1.55011, 2, 0, 240439, 92
5, 2.584, -1.599, -1.5131, 17.48, 15.18, -14.49, -18.4, 2.49185, -1.62949, -1.54869, 2, 0, 240451, 94
5, 2.584, -1.601, -1.5134, 17.94, 15.18, -13.8, -18.17, 2.49201, -1.63556, -1.54869, 2, 0, 240456, 95
5, 2.585, -1.606, -1.5134, 17.25, 14.72, -13.57, -16.79, 2.49216, -1.64158, -1.54869, 2, 0, 240469, 97
5, 2.585, -1.613, -1.5136, 17.48, 14.72, -14.49, -18.4, 2.49225, -1.64423, -1.54869, 2, 0, 240481, 99
5, 2.585, -1.618, -1.5134, 17.94, 14.95, -14.26, -18.4, 2.49213, -1.6545, -1.55542, 2, 0, 240492, 101
5, 2.585, -1.622, -1.5136, 17.02, 14.03, -13.8, -17.48, 2.4922, -1.66138, -1.55542, 2, 0, 240504, 103
5, 2.586, -1.627, -1.5144, 17.02, 13.57, -13.8, -17.48, 2.49209, -1.66175, -1.55542, 2, 0, 240510, 104
5, 2.586, -1.631, -1.515, 16.33, 14.26, -14.26, -17.71, 2.49211, -1.66733, -1.55542, 2, 0, 240522, 106
5, 2.586, -1.636, -1.5159, 17.02, 14.26, -13.34, -17.48, 2.49214, -1.67277, -1.55542, 2, 0, 240533, 108
5, 2.586, -1.642, -1.5179, 15.87, 13.8, -14.49, -17.48, 2.49168, -1.67477, -1.558, 2, 0, 240547, 110
5, 2.587, -1.645, -1.5185, 16.79, 12.65, -14.26, -17.94, 2.49157, -1.68025, -1.558, 2, 0, 240552, 111
5, 2.587, -1.649, -1.5187, 16.1, 14.03, -13.57, -16.33, 2.49148, -1.68469, -1.558, 2, 0, 240563, 113
5, 2.587, -1.656, -1.518, 17.71, 13.57, -14.26, -17.25, 2.49132, -1.6897, -1.558, 2, 0, 240577, 115
5, 2.588, -1.66, -1.5178, 17.02, 14.03, -14.26, -16.79, 2.49119, -1.695, -1.558, 2, 0, 240588, 117
5, 2.588, -1.667, -1.5163, 16.1, 13.11, -13.8, -15.64, 2.491, -1.70216, -1.55181, 2, 0, 240599, 119
5, 2.588, -1.669, -1.5164, 16.33, 13.57, -12.65, -16.79, 2.49088, -1.70687, -1.55181, 2, 0, 240606, 120
5, 2.589, -1.673, -1.5164, 16.56, 13.8, -13.11, -17.02, 2.49074, -1.71266, -1.55181, 2, 0, 240618, 122
5, 2.589, -1.68, -1.5167, 15.18, 12.65, -13.11, -16.33, 2.49062, -1.71732, -1.55181, 2, 0, 240629, 124
5, 2.589, -1.682, -1.5163, 14.95, 13.34, -12.42, -16.1, 2.49129, -1.72115, -1.56223, 2, 0, 240636, 125
5, 2.589, -1.686, -1.515, 15.64, 13.57, -12.42, -17.02, 2.49136, -1.7261, -1.56223, 2, 0, 240650, 127
5, 2.589, -1.693, -1.5131, 17.25, 13.8, -13.34, -16.79, 2.49145, -1.73215, -1.56223, 2, 0, 240659, 129
5, 2.589, -1.697, -1.5124, 17.02, 14.26, -12.65, -17.25, 2.49171, -1.7357, -1.56223, 2, 0, 240673, 131
5, 2.589, -1.701, -1.5129, 14.72, 13.34, -13.11, -15.18, 2.49182, -1.74004, -1.56223, 2, 0, 240684, 133
