ID, ROBOT_X, ROBOT_Y, ROBOT_W, ROBOT_M1, ROBOT_M2, ROBOT_M3, ROBOT_M4, VISION_X, VISION_Y, VISION_W, BEHAVIOR, LABEL, TIMESTAMP, PCKT, CHANGE_STATE
5, 2.505, 0.635, -1.6083, 34.05, 28.07, -28.76, -34.05, 2.41274, 0.544329, -1.56165, 2, 0, 2721193, 84
5, 2.504, 0.63, -1.6066, 34.97, 28.07, -29.45, -34.51, 2.41311, 0.53067, -1.55938, 2, 0, 2721209, 85
5, 2.504, 0.605, -1.6032, 34.74, 29.22, -28.07, -35.43, 2.41323, 0.519521, -1.55938, 2, 0, 2721223, 89
5, 2.504, 0.6, -1.6027, 33.59, 28.99, -28.53, -35.2, 2.41327, 0.525325, -1.55938, 2, 0, 2721228, 90
5, 2.503, 0.59, -1.6021, 34.97, 29.22, -28.53, -34.97, 2.41329, 0.506531, -1.55271, 2, 0, 2721242, 92
5, 2.503, 0.575, -1.6029, 35.2, 27.84, -29.45, -35.2, 2.41337, 0.496218, -1.55271, 2, 0, 2721253, 94
5, 2.502, 0.565, -1.6013, 35.89, 27.61, -28.76, -35.43, 2.41389, 0.465773, -1.55879, 2, 0, 2721306, 96
5, 2.502, 0.54, -1.6002, 34.28, 27.61, -29.45, -33.36, 2.41395, 0.44791, -1.5509, 2, 0, 2721315, 100
5, 2.502, 0.509, -1.5981, 36.81, 27.38, -29.22, -34.74, 2.41396, 0.43123, -1.5509, 2, 0, 2721327, 105
5, 2.502, 0.489, -1.5971, 34.51, 27.61, -29.22, -33.13, 2.41402, 0.420669, -1.5509, 2, 0, 2721334, 108
5, 2.502, 0.48, -1.5978, 35.2, 27.84, -30.14, -34.51, 2.41548, 0.399278, -1.5511, 2, 0, 2721345, 110
5, 2.502, 0.469, -1.5978, 35.66, 28.53, -30.6, -35.89, 2.41585, 0.386987, -1.5511, 2, 0, 2721359, 112
5, 2.502, 0.454, -1.5966, 36.12, 29.22, -30.14, -35.66, 2.41596, 0.392794, -1.5511, 2, 0, 2721368, 114
5, 2.502, 0.449, -1.597, 35.66, 28.53, -30.37, -35.43, 2.41644, 0.374382, -1.54232, 2, 0, 2721375, 115
5, 2.502, 0.434, -1.5956, 34.74, 27.61, -29.45, -34.97, 2.41686, 0.361387, -1.54232, 2, 0, 2721386, 117
5, 2.502, 0.424, -1.5951, 35.43, 27.84, -28.3, -35.66, 2.41729, 0.348426, -1.54232, 2, 0, 2721400, 119
5, 2.501, 0.414, -1.5951, 34.97, 28.07, -28.99, -34.28, 2.41928, 0.338193, -1.5454, 2, 0, 2721411, 121
5, 2.501, 0.399, -1.5962, 35.66, 28.53, -29.45, -34.97, 2.42012, 0.325171, -1.5454, 2, 0, 2721421, 123
5, 2.501, 0.394, -1.5959, 35.89, 28.99, -29.45, -35.89, 2.42097, 0.312101, -1.5454, 2, 0, 2721428, 124
5, 2.501, 0.383, -1.5956, 36.12, 29.22, -29.45, -36.35, 2.42171, 0.304288, -1.53943, 2, 0, 2721439, 126
5, 2.501, 0.368, -1.5953, 34.97, 28.53, -27.61, -36.12, 2.42215, 0.298708, -1.53943, 2, 0, 2721453, 128
5, 2.5, 0.358, -1.5958, 34.05, 28.3, -28.3, -34.05, 2.42275, 0.290358, -1.53943, 2, 0, 2721462, 130
5, 2.5, 0.353, -1.5952, 35.2, 28.76, -28.99, -34.74, 2.42247, 0.276048, -1.529, 2, 0, 2721469, 131
5, 2.5, 0.338, -1.5962, 36.12, 28.76, -29.91, -35.66, 2.42282, 0.266706, -1.529, 2, 0, 2721481, 133
5, 2.5, 0.328, -1.5962, 35.43, 27.61, -28.99, -34.97, 2.42235, 0.269123, -1.529, 2, 0, 2721492, 135
5, 2.5, 0.318, -1.5968, 34.28, 28.3, -29.22, -34.51, 2.42292, 0.249962, -1.52505, 2, 0, 2721506, 137
5, 2.499, 0.303, -1.597, 34.97, 28.99, -29.22, -35.89, 2.42316, 0.240981, -1.52505, 2, 0, 2721517, 139
5, 2.499, 0.298, -1.5973, 36.35, 28.53, -29.45, -35.89, 2.42346, 0.229787, -1.52505, 2, 0, 2721522, 140
5, 2.499, 0.283, -1.5977, 35.89, 28.76, -28.3, -35.89, 2.42458, 0.2208, -1.54609, 2, 0, 2721533, 142
5, 2.498, 0.273, -1.599, 34.51, 28.76, -28.53, -34.74, 2.42503, 0.211775, -1.54609, 2, 0, 2721547, 144
5, 2.498, 0.263, -1.5987, 34.51, 29.45, -29.45, -36.58, 2.42562, 0.199973, -1.54609, 2, 0, 2721557, 146
5, 2.497, 0.247, -1.5972, 34.51, 29.68, -29.22, -36.35, 2.42654, 0.194008, -1.54086, 2, 0, 2721568, 148
5, 2.497, 0.237, -1.5968, 35.43, 29.68, -28.53, -35.2, 2.42709, 0.185785, -1.54086, 2, 0, 2721580, 150
5, 2.497, 0.232, -1.5961, 35.89, 29.22, -28.99, -36.12, 2.42776, 0.175643, -1.54086, 2, 0, 2721586, 151
5, 2.496, 0.217, -1.5964, 35.43, 28.07, -28.99, -36.35, 2.42831, 0.167425, -1.54086, 2, 0, 2721598, 153
5, 2.496, 0.207, -1.5962, 34.28, 28.99, -28.76, -35.89, 2.42831, 0.142437, -1.54371, 2, 0, 2721612, 155
5, 2.496, 0.202, -1.5965, 34.74, 28.99, -28.53, -35.43, 2.42851, 0.13702, -1.54371, 2, 0, 2721616, 156
5, 2.494, 0.171, -1.596, 35.43, 29.22, -28.3, -36.12, 2.42876, 0.0962876, -1.54114, 2, 0, 2721674, 161
5, 2.493, 0.141, -1.6003, 32.9, 28.53, -28.3, -33.82, 2.4289, 0.0835155, -1.54114, 2, 0, 2721686, 166
5, 2.492, 0.121, -1.6019, 36.35, 28.3, -29.68, -35.89, 2.42907, 0.0708354, -1.54114, 2, 0, 2721693, 169
5, 2.492, 0.111, -1.602, 35.43, 27.84, -29.22, -36.58, 2.42898, 0.0526605, -1.54991, 2, 0, 2721706, 171
5, 2.492, 0.096, -1.6031, 34.28, 27.84, -28.07, -35.2, 2.42908, 0.0370027, -1.54991, 2, 0, 2721716, 173
5, 2.491, 0.086, -1.6038, 34.05, 28.07, -29.45, -34.28, 2.4367, 0.0464347, -1.53649, 2, 0, 2721727, 175
5, 2.491, 0.081, -1.6038, 34.28, 28.53, -29.22, -34.97, 2.43863, 0.0441132, -1.53482, 2, 0, 2721734, 176
5, 2.491, 0.066, -1.6045, 35.43, 28.99, -29.22, -35.2, 2.4408, 0.0366689, -1.53482, 2, 0, 2721745, 178
5, 2.49, 0.056, -1.6036, 35.66, 29.22, -29.45, -35.89, 2.44113, 0.0294314, -1.5393, 2, 0, 2721757, 180
5, 2.49, 0.045, -1.6026, 34.28, 28.76, -28.76, -36.12, 2.44241, 0.0236483, -1.5393, 2, 0, 2721768, 182
5, 2.489, 0.03, -1.5996, 34.97, 29.22, -28.99, -34.97, 2.44286, 0.0080111, -1.53983, 2, 0, 2721786, 184
5, 2.489, 0.02, -1.5976, 35.66, 29.45, -29.22, -34.74, 2.44291, -0.01328, -1.53649, 2, 0, 2721793, 186
5, 2.489, 0.005, -1.5952, 35.89, 28.99, -29.22, -35.66, 2.44325, -0.0327655, -1.53975, 2, 0, 2721805, 188
5, 2.488, -0.004, -1.5932, 34.74, 29.22, -27.61, -35.89, 2.44381, -0.0445055, -1.53975, 2, 0, 2721816, 190
5, 2.488, -0.009, -1.5924, 34.97, 28.99, -27.15, -34.97, 2.44478, -0.0648347, -1.53975, 2, 0, 2721834, 191
5, 2.488, -0.019, -1.5919, 34.97, 28.53, -28.3, -34.97, 2.44405, -0.0704173, -1.52964, 2, 0, 2721839, 192
5, 2.488, -0.039, -1.5899, 35.89, 28.76, -28.99, -35.43, 2.44441, -0.082837, -1.52964, 2, 0, 2721853, 196
5, 2.487, -0.055, -1.5917, 34.74, 29.45, -28.99, -36.12, 2.4447, -0.0928025, -1.52964, 2, 0, 2721864, 198
5, 2.487, -0.065, -1.5914, 34.51, 28.76, -27.84, -35.66, 2.44495, -0.0971971, -1.53033, 2, 0, 2721875, 200
5, 2.486, -0.08, -1.5931, 33.59, 28.07, -28.3, -35.66, 2.44527, -0.107723, -1.53033, 2, 0, 2721886, 202
5, 2.486, -0.09, -1.5935, 34.74, 29.45, -29.22, -36.12, 2.44554, -0.116314, -1.53033, 2, 0, 2721898, 204
5, 2.486, -0.095, -1.5925, 35.66, 29.68, -29.22, -36.35, 2.44551, -0.120455, -1.52974, 2, 0, 2721905, 205
5, 2.485, -0.11, -1.5943, 35.66, 27.84, -29.45, -35.89, 2.44592, -0.133895, -1.5332, 2, 0, 2721916, 207
5, 2.485, -0.12, -1.5942, 34.28, 27.38, -29.91, -35.43, 2.44622, -0.144629, -1.5332, 2, 0, 2721928, 209
5, 2.485, -0.125, -1.594, 33.13, 28.3, -28.53, -34.74, 2.44691, -0.153094, -1.54275, 2, 0, 2721935, 210
5, 2.485, -0.135, -1.5939, 34.97, 29.45, -28.76, -35.89, 2.44838, -0.164116, -1.54507, 2, 0, 2721951, 212
5, 2.484, -0.15, -1.5948, 35.89, 29.22, -29.45, -37.27, 2.44916, -0.175199, -1.54507, 2, 0, 2721958, 214
5, 2.484, -0.161, -1.5944, 35.2, 28.99, -28.76, -36.58, 2.45027, -0.18367, -1.53907, 2, 0, 2721969, 216
5, 2.483, -0.176, -1.5948, 34.97, 29.22, -28.99, -35.43, 2.45096, -0.191663, -1.53907, 2, 0, 2721980, 218
5, 2.483, -0.181, -1.5949, 33.82, 28.53, -29.45, -34.51, 2.45145, -0.204398, -1.5387, 2, 0, 2721987, 219
5, 2.483, -0.201, -1.5946, 35.2, 29.91, -29.22, -35.89, 2.45207, -0.213151, -1.5387, 2, 0, 2722003, 222
5, 2.482, -0.206, -1.5939, 35.43, 30.14, -29.22, -36.58, 2.45137, -0.22906, -1.53576, 2, 0, 2722015, 223
5, 2.482, -0.222, -1.5948, 34.51, 28.99, -28.3, -35.2, 2.45169, -0.237634, -1.5341, 2, 0, 2722029, 226
5, 2.481, -0.237, -1.5972, 35.2, 28.07, -28.53, -36.12, 2.45197, -0.24591, -1.5341, 2, 0, 2722040, 228
5, 2.481, -0.242, -1.5969, 34.74, 28.99, -28.3, -35.66, 2.45263, -0.256712, -1.53945, 2, 0, 2722045, 229
5, 2.481, -0.252, -1.5995, 35.89, 29.22, -28.53, -35.2, 2.45296, -0.264875, -1.53945, 2, 0, 2722056, 231
5, 2.48, -0.267, -1.6049, 35.43, 29.45, -28.76, -36.81, 2.45334, -0.271609, -1.53929, 2, 0, 2722070, 233
5, 2.48, -0.277, -1.6072, 34.05, 29.22, -28.99, -35.66, 2.45356, -0.285763, -1.53361, 2, 0, 2722081, 235
5, 2.479, -0.287, -1.608, 32.9, 28.76, -27.84, -34.28, 2.45386, -0.294344, -1.53361, 2, 0, 2722093, 237
5, 2.479, -0.297, -1.6104, 33.36, 28.53, -27.84, -34.28, 2.45479, -0.312984, -1.53954, 2, 0, 2722100, 238
5, 2.478, -0.307, -1.6114, 35.2, 28.99, -28.99, -36.12, 2.45613, -0.334528, -1.53858, 2, 0, 2722111, 240
5, 2.477, -0.322, -1.6132, 35.43, 28.99, -28.99, -37.5, 2.4567, -0.346412, -1.53858, 2, 0, 2722122, 242
5, 2.477, -0.332, -1.6133, 33.59, 27.61, -28.53, -34.51, 2.45744, -0.36175, -1.53858, 2, 0, 2722134, 244
5, 2.476, -0.342, -1.6145, 34.05, 28.3, -28.76, -34.74, 2.45669, -0.360146, -1.54689, 2, 0, 2722145, 246
5, 2.476, -0.347, -1.6149, 34.28, 28.76, -28.76, -34.97, 2.45707, -0.371874, -1.54689, 2, 0, 2722152, 247
5, 2.475, -0.362, -1.6157, 36.12, 29.68, -29.45, -37.04, 2.45746, -0.38376, -1.54689, 2, 0, 2722164, 249
5, 2.475, -0.373, -1.6157, 36.12, 29.45, -28.99, -37.27, 2.45636, -0.389315, -1.54654, 2, 0, 2722175, 251
5, 2.474, -0.388, -1.6159, 34.28, 28.07, -28.07, -35.2, 2.45637, -0.400132, -1.54654, 2, 0, 2722186, 253
5, 2.473, -0.397, -1.6134, 33.13, 28.99, -28.53, -34.74, 2.45637, -0.410942, -1.54654, 2, 0, 2722198, 255
5, 2.472, -0.413, -1.6119, 35.89, 29.91, -29.45, -36.35, 2.45645, -0.41552, -1.54781, 2, 0, 2722209, 1
5, 2.472, -0.418, -1.611, 36.35, 29.91, -29.45, -37.27, 2.45633, -0.429107, -1.5478, 2, 0, 2722216, 2
5, 2.471, -0.428, -1.6095, 35.89, 30.37, -28.07, -36.81, 2.45632, -0.437749, -1.5478, 2, 0, 2722228, 4
5, 2.471, -0.438, -1.6095, 32.21, 28.3, -27.15, -34.51, 2.45559, -0.444904, -1.54912, 2, 0, 2722239, 6
5, 2.47, -0.448, -1.6091, 31.98, 28.76, -27.15, -34.97, 2.45514, -0.461163, -1.55556, 2, 0, 2722253, 7
5, 2.47, -0.453, -1.6096, 33.59, 28.53, -28.76, -35.43, 2.45429, -0.480471, -1.55127, 2, 0, 2722274, 8
5, 2.469, -0.463, -1.6092, 35.89, 29.22, -28.99, -35.66, 2.45392, -0.491068, -1.55127, 2, 0, 2722281, 10
5, 2.468, -0.489, -1.6108, 34.51, 28.76, -29.68, -36.12, 2.45447, -0.509778, -1.54601, 2, 0, 2722310, 14
5, 2.468, -0.494, -1.6104, 33.59, 28.3, -28.53, -35.66, 2.45444, -0.520447, -1.54601, 2, 0, 2722317, 15
5, 2.466, -0.523, -1.6116, 35.89, 28.53, -29.68, -36.35, 2.45521, -0.527088, -1.54394, 2, 0, 2722329, 20
5, 2.466, -0.544, -1.612, 35.89, 28.07, -29.22, -35.66, 2.45535, -0.539725, -1.54923, 2, 0, 2722340, 23
5, 2.466, -0.554, -1.612, 34.28, 27.38, -29.68, -34.28, 2.45553, -0.550477, -1.54923, 2, 0, 2722351, 25
5, 2.465, -0.569, -1.6103, 34.28, 27.84, -29.45, -33.59, 2.45567, -0.558945, -1.54923, 2, 0, 2722363, 27
5, 2.465, -0.574, -1.6109, 34.51, 28.3, -28.99, -35.43, 2.45619, -0.575605, -1.55057, 2, 0, 2722370, 28
5, 2.465, -0.584, -1.6106, 35.66, 28.76, -29.22, -36.12, 2.45645, -0.587428, -1.55057, 2, 0, 2722380, 30
5, 2.464, -0.594, -1.6097, 36.12, 28.99, -29.22, -35.66, 2.45683, -0.604762, -1.55057, 2, 0, 2722399, 31
5, 2.464, -0.614, -1.6087, 34.05, 27.38, -28.99, -34.51, 2.45654, -0.59487, -1.5504, 2, 0, 2722410, 35
5, 2.463, -0.629, -1.6055, 33.82, 27.84, -28.76, -34.51, 2.45667, -0.60161, -1.5504, 2, 0, 2722421, 37
5, 2.463, -0.633, -1.6053, 33.36, 27.84, -28.53, -34.51, 2.4568, -0.608544, -1.5504, 2, 0, 2722428, 38
5, 2.463, -0.643, -1.6033, 34.28, 28.3, -27.38, -35.2, 2.45658, -0.59768, -1.5504, 2, 0, 2722440, 40
5, 2.462, -0.653, -1.6029, 34.05, 28.76, -28.3, -34.28, 2.46912, -0.62724, -1.5453, 2, 0, 2722446, 41
5, 2.462, -0.663, -1.6022, 32.67, 27.61, -27.38, -33.82, 2.47245, -0.636694, -1.5453, 2, 0, 2722462, 43
5, 2.462, -0.672, -1.6014, 33.13, 27.38, -27.61, -34.28, 2.47507, -0.644125, -1.5453, 2, 0, 2722469, 45
5, 2.461, -0.687, -1.6003, 34.05, 27.15, -27.61, -34.05, 2.47948, -0.6671, -1.53648, 2, 0, 2722481, 47
5, 2.461, -0.696, -1.6003, 33.59, 27.61, -27.84, -34.05, 2.4831, -0.680706, -1.53648, 2, 0, 2722492, 49
5, 2.46, -0.706, -1.6, 33.82, 27.38, -27.61, -33.82, 2.48594, -0.691393, -1.53648, 2, 0, 2722504, 51
5, 2.46, -0.72, -1.6003, 33.36, 27.61, -27.15, -33.59, 2.48129, -0.687774, -1.53648, 2, 0, 2722515, 53
5, 2.459, -0.73, -1.6008, 31.98, 26.69, -26.92, -33.13, 2.48242, -0.694969, -1.53648, 2, 0, 2722527, 55
5, 2.459, -0.739, -1.6006, 32.21, 26.23, -26.46, -32.67, 2.48019, -0.714534, -1.53169, 2, 0, 2722534, 56
5, 2.459, -0.748, -1.6011, 32.9, 26.46, -26.23, -32.9, 2.47908, -0.718336, -1.53169, 2, 0, 2722545, 58
5, 2.458, -0.758, -1.6015, 31.75, 26.92, -26.92, -32.67, 2.47911, -0.725787, -1.53169, 2, 0, 2722556, 60
5, 2.458, -0.767, -1.6012, 31.29, 25.54, -26.69, -32.67, 2.47915, -0.73515, -1.53169, 2, 0, 2722563, 61
5, 2.458, -0.781, -1.6019, 32.21, 26, -26.92, -32.9, 2.47946, -0.773998, -1.5411, 2, 0, 2722580, 64
5, 2.458, -0.785, -1.6021, 32.67, 26, -27.15, -32.9, 2.47956, -0.787501, -1.5411, 2, 0, 2722587, 65
5, 2.457, -0.799, -1.6029, 33.13, 25.77, -27.15, -33.59, 2.47967, -0.803413, -1.5411, 2, 0, 2722598, 67
5, 2.457, -0.809, -1.6032, 31.06, 25.54, -26.46, -31.75, 2.47975, -0.816271, -1.5411, 2, 0, 2722610, 69
5, 2.457, -0.813, -1.6032, 30.37, 26.23, -25.08, -31.52, 2.48053, -0.797953, -1.53831, 2, 0, 2722616, 70
5, 2.456, -0.827, -1.6035, 30.83, 26.69, -26, -31.75, 2.48081, -0.806412, -1.53831, 2, 0, 2722628, 72
5, 2.455, -0.836, -1.6035, 31.29, 26.23, -26.23, -32.67, 2.48103, -0.81318, -1.53831, 2, 0, 2722639, 74
5, 2.455, -0.849, -1.6034, 30.6, 25.77, -25.77, -31.75, 2.48151, -0.811333, -1.53831, 2, 0, 2722650, 76
5, 2.454, -0.858, -1.602, 29.45, 25.77, -24.85, -31.29, 2.48201, -0.828179, -1.53595, 2, 0, 2722664, 78
5, 2.454, -0.862, -1.6006, 29.91, 26.46, -24.62, -31.29, 2.48241, -0.83768, -1.53595, 2, 0, 2722669, 79
5, 2.453, -0.871, -1.5997, 30.37, 26, -23.7, -31.52, 2.48236, -0.839242, -1.53595, 2, 0, 2722680, 81
5, 2.452, -0.884, -1.5988, 28.99, 25.77, -23, -30.6, 2.48259, -0.845223, -1.53595, 2, 0, 2722692, 83
5, 2.452, -0.893, -1.5988, 30.14, 24.62, -23.93, -31.98, 2.4828, -0.861815, -1.53692, 2, 0, 2722705, 85
5, 2.451, -0.901, -1.598, 30.14, 25.31, -24.39, -32.21, 2.48292, -0.86906, -1.53692, 2, 0, 2722717, 86
5, 2.451, -0.906, -1.598, 30.6, 24.85, -23.46, -31.29, 2.48309, -0.876572, -1.53692, 2, 0, 2722721, 87
5, 2.45, -0.918, -1.5979, 28.76, 25.54, -23.23, -30.6, 2.48331, -0.885767, -1.53692, 2, 0, 2722733, 90
5, 2.449, -0.931, -1.5972, 28.76, 24.62, -23.46, -31.06, 2.48199, -0.914289, -1.53409, 2, 0, 2722744, 92
5, 2.449, -0.94, -1.5976, 28.76, 25.54, -23.7, -30.83, 2.48161, -0.93052, -1.53409, 2, 0, 2722758, 94
5, 2.448, -0.952, -1.5996, 28.76, 24.62, -22.08, -30.6, 2.48142, -0.942805, -1.53409, 2, 0, 2722769, 96
5, 2.447, -0.956, -1.6012, 28.3, 23.93, -22.31, -29.45, 2.48118, -0.958256, -1.53409, 2, 0, 2722774, 97
5, 2.447, -0.965, -1.6052, 27.61, 23.7, -23.23, -29.68, 2.48138, -0.935053, -1.53409, 2, 0, 2722786, 99
5, 2.447, -0.973, -1.6072, 28.53, 23, -24.85, -29.91, 2.48056, -0.948296, -1.53696, 2, 0, 2722797, 101
5, 2.446, -0.985, -1.6093, 26.69, 23.23, -22.77, -29.22, 2.4803, -0.951393, -1.53696, 2, 0, 2722811, 103
5, 2.445, -0.993, -1.6106, 27.15, 23.46, -23, -28.76, 2.48005, -0.956796, -1.53696, 2, 0, 2722822, 105
5, 2.445, -0.997, -1.6115, 27.61, 23.7, -23.23, -28.99, 2.47975, -0.96345, -1.53696, 2, 0, 2722827, 106
5, 2.444, -1.01, -1.6118, 28.53, 23.23, -23.46, -29.45, 2.4802, -0.977283, -1.53881, 2, 0, 2722841, 108
5, 2.444, -1.018, -1.6125, 27.84, 22.54, -23.23, -29.22, 2.48034, -0.979911, -1.53881, 2, 0, 2722852, 110
5, 2.443, -1.03, -1.6125, 27.61, 23, -23, -28.76, 2.48029, -0.98727, -1.53881, 2, 0, 2722863, 112
5, 2.443, -1.038, -1.613, 28.3, 23.93, -23, -28.99, 2.48025, -0.993141, -1.53881, 2, 0, 2722875, 114
5, 2.442, -1.042, -1.6132, 27.38, 23, -22.77, -28.53, 2.48016, -1.005, -1.54974, 2, 0, 2722882, 115
5, 2.442, -1.054, -1.6121, 26.69, 22.77, -23, -28.76, 2.48009, -1.0141, -1.54974, 2, 0, 2722893, 117
5, 2.441, -1.062, -1.6106, 27.38, 22.77, -22.31, -28.3, 2.48004, -1.02136, -1.54974, 2, 0, 2722905, 119
5, 2.441, -1.074, -1.61, 28.07, 23, -22.54, -28.3, 2.47986, -1.03264, -1.54974, 2, 0, 2722916, 121
5, 2.44, -1.082, -1.61, 27.84, 22.31, -21.85, -28.53, 2.48007, -1.0523, -1.55284, 2, 0, 2722927, 123
5, 2.44, -1.09, -1.611, 26, 22.08, -21.16, -26.92, 2.48006, -1.06249, -1.55284, 2, 0, 2722939, 125
5, 2.439, -1.097, -1.6119, 25.77, 22.77, -21.85, -26.92, 2.4802, -1.06169, -1.55284, 2, 0, 2722946, 126
5, 2.439, -1.105, -1.612, 26.23, 22.08, -21.85, -28.3, 2.48023, -1.0686, -1.55284, 2, 0, 2722957, 128
5, 2.438, -1.109, -1.6132, 26.92, 21.85, -21.85, -28.07, 2.4802, -1.07922, -1.55306, 2, 0, 2722969, 129
5, 2.438, -1.113, -1.6125, 27.15, 21.62, -21.85, -27.84, 2.48019, -1.08371, -1.55306, 2, 0, 2722976, 130
5, 2.438, -1.124, -1.6133, 26.23, 20.93, -20.93, -25.77, 2.48021, -1.09747, -1.55306, 2, 0, 2722998, 132
5, 2.437, -1.147, -1.6151, 26.69, 22.31, -22.31, -27.15, 2.48022, -1.10362, -1.55306, 2, 0, 2723010, 137
5, 2.436, -1.154, -1.6157, 25.31, 22.08, -21.16, -25.31, 2.47927, -1.13621, -1.55375, 2, 0, 2723021, 139
5, 2.436, -1.162, -1.6168, 25.08, 21.16, -20.7, -26.23, 2.47905, -1.14952, -1.55375, 2, 0, 2723033, 141
5, 2.435, -1.169, -1.6183, 25.31, 21.39, -21.85, -25.77, 2.47889, -1.16022, -1.55375, 2, 0, 2723040, 142
5, 2.435, -1.177, -1.6192, 26.46, 21.39, -20.7, -25.54, 2.47912, -1.14198, -1.55375, 2, 0, 2723051, 144
5, 2.434, -1.188, -1.6199, 26, 20.93, -21.16, -24.85, 2.47891, -1.1542, -1.55235, 2, 0, 2723062, 146
5, 2.434, -1.195, -1.6196, 25.54, 19.55, -20.93, -25.54, 2.47881, -1.1598, -1.55235, 2, 0, 2723076, 148
5, 2.434, -1.198, -1.6196, 25.08, 19.78, -20.47, -25.08, 2.47881, -1.15994, -1.55235, 2, 0, 2723080, 149
5, 2.434, -1.205, -1.6196, 24.39, 20.47, -20.93, -26, 2.47872, -1.16509, -1.55235, 2, 0, 2723092, 151
5, 2.433, -1.216, -1.62, 24.85, 20.01, -20.47, -26.23, 2.47791, -1.17804, -1.55437, 2, 0, 2723103, 153
5, 2.433, -1.223, -1.6194, 24.85, 19.78, -20.7, -25.08, 2.47765, -1.18212, -1.55437, 2, 0, 2723115, 155
5, 2.433, -1.234, -1.6194, 25.08, 18.86, -19.55, -23.23, 2.47743, -1.18726, -1.55437, 2, 0, 2723128, 157
5, 2.432, -1.241, -1.619, 24.85, 19.78, -20.93, -24.39, 2.47715, -1.19365, -1.55437, 2, 0, 2723140, 159
5, 2.432, -1.244, -1.6186, 25.08, 19.55, -19.55, -24.85, 2.47825, -1.22418, -1.55699, 2, 0, 2723144, 160
5, 2.432, -1.255, -1.6178, 24.85, 21.39, -20.93, -24.85, 2.4783, -1.23408, -1.55699, 2, 0, 2723156, 162
5, 2.431, -1.262, -1.6172, 24.62, 19.78, -19.09, -24.39, 2.47838, -1.24672, -1.55699, 2, 0, 2723170, 164
5, 2.431, -1.269, -1.6175, 24.16, 20.47, -20.47, -23.7, 2.47842, -1.23326, -1.55699, 2, 0, 2723181, 166
5, 2.431, -1.276, -1.6171, 23.46, 20.24, -19.78, -24.16, 2.47855, -1.24419, -1.55923, 2, 0, 2723186, 167
5, 2.431, -1.283, -1.6165, 23.93, 19.09, -19.78, -22.77, 2.47864, -1.25145, -1.55923, 2, 0, 2723197, 169
5, 2.43, -1.29, -1.6171, 23.46, 19.55, -19.78, -24.62, 2.47871, -1.25713, -1.55923, 2, 0, 2723211, 171
5, 2.43, -1.3, -1.6182, 23.46, 19.32, -19.32, -23.93, 2.47867, -1.25436, -1.55923, 2, 0, 2723222, 173
5, 2.429, -1.306, -1.6194, 22.31, 19.55, -18.86, -23.7, 2.47876, -1.26562, -1.55293, 2, 0, 2723233, 175
5, 2.429, -1.31, -1.6199, 22.31, 19.09, -19.09, -23.46, 2.47881, -1.27107, -1.55293, 2, 0, 2723240, 176
5, 2.428, -1.32, -1.6204, 22.77, 19.09, -19.32, -24.16, 2.47883, -1.27459, -1.55293, 2, 0, 2723252, 178
5, 2.428, -1.326, -1.6208, 23.23, 19.09, -18.4, -24.39, 2.47888, -1.28037, -1.55293, 2, 0, 2723263, 180
5, 2.427, -1.336, -1.6221, 23.7, 18.4, -18.63, -23.7, 2.47892, -1.28504, -1.55293, 2, 0, 2723274, 182
5, 2.427, -1.343, -1.6234, 23, 17.94, -19.55, -22.77, 2.47742, -1.3143, -1.55436, 2, 0, 2723286, 184
5, 2.427, -1.346, -1.624, 23.46, 18.4, -18.63, -23, 2.47718, -1.32327, -1.55436, 2, 0, 2723293, 185
5, 2.426, -1.356, -1.625, 23.46, 18.86, -19.09, -23.23, 2.47686, -1.33488, -1.55436, 2, 0, 2723304, 187
5, 2.426, -1.362, -1.6256, 22.31, 18.4, -19.09, -22.54, 2.47718, -1.32003, -1.55436, 2, 0, 2723316, 189
5, 2.425, -1.372, -1.6254, 21.62, 18.4, -18.86, -22.31, 2.47748, -1.32979, -1.56341, 2, 0, 2723327, 191
5, 2.425, -1.378, -1.6253, 21.85, 18.63, -17.71, -22.77, 2.47745, -1.33587, -1.56341, 2, 0, 2723339, 193
5, 2.424, -1.385, -1.6245, 22.77, 17.71, -17.94, -22.08, 2.47772, -1.33582, -1.56341, 2, 0, 2723350, 195
5, 2.424, -1.391, -1.6238, 22.77, 17.71, -18.63, -21.85, 2.47777, -1.33925, -1.56341, 2, 0, 2723357, 196
5, 2.424, -1.398, -1.6233, 22.31, 17.02, -18.4, -21.85, 2.47784, -1.35208, -1.559, 2, 0, 2723369, 198
5, 2.424, -1.404, -1.6233, 23.46, 18.17, -18.63, -22.08, 2.47789, -1.35743, -1.559, 2, 0, 2723380, 200
5, 2.424, -1.413, -1.6221, 22.31, 16.1, -20.01, -21.16, 2.47788, -1.35888, -1.559, 2, 0, 2723392, 202
5, 2.424, -1.42, -1.6188, 21.39, 17.48, -17.71, -21.62, 2.47793, -1.36417, -1.559, 2, 0, 2723403, 204
5, 2.423, -1.429, -1.6173, 21.85, 18.17, -17.02, -21.39, 2.47818, -1.38902, -1.5607, 2, 0, 2723415, 206
5, 2.423, -1.432, -1.6168, 22.31, 17.25, -18.17, -21.39, 2.4783, -1.4015, -1.5607, 2, 0, 2723422, 207
