ID, ROBOT_X, ROBOT_Y, ROBOT_W, ROBOT_M1, ROBOT_M2, ROBOT_M3, ROBOT_M4, VISION_X, VISION_Y, VISION_W, NAV_X, NAV_Y, NAV_W, BEHAVIOR, LABEL
5, -2.029, -1.469, 1.5888, 0, 0, 0, 0, -0.14686, -1.29348, -0.0261263, 0.22245, -0.00405514, -0.0546824, 1, 3
5, -2.029, -1.469, 1.5888, 0, 0, 0, 0, -0.14686, -1.29348, -0.0261263, 0.22245, -0.00405514, -0.0546824, 1, 3
5, -2.029, -1.469, 1.5889, 0, 0, 0, 0, -0.125309, -1.29258, -0.0352547, 0.21573, -0.00515045, -0.0272972, 1, 3
5, -2.029, -1.469, 1.5889, 0, 0, 0, 0, -0.125309, -1.29258, -0.0352547, 0.216775, -0.00517539, -0.07161, 1, 3
5, -2.029, -1.469, 1.5889, 0, 0, 0, 0, -0.125309, -1.29258, -0.0352547, 0.216775, -0.00517539, -0.07161, 1, 3
5, -2.029, -1.469, 1.5889, 0, 0, 0, 0, -0.125309, -1.29258, -0.0352547, 0.216775, -0.00517539, -0.07161, 1, 3
5, -2.029, -1.469, 1.5889, 0, 0, 0, 0, -0.125309, -1.29258, -0.0352547, 0.216775, -0.00517539, -0.07161, 1, 3
5, -2.029, -1.469, 1.5889, 0, 0, 0, 0, -0.125309, -1.29258, -0.0352547, 0.216775, -0.00517539, -0.07161, 1, 3
5, -2.029, -1.469, 1.5889, 0, 0, 0, 0, -0.125309, -1.29258, -0.0352547, 0.216775, -0.00517539, -0.07161, 1, 3
5, -2.029, -1.469, 1.5889, 0, 0, 0, 0, -0.104521, -1.29405, -0.0414283, 0.210351, -0.00324748, -0.0463116, 1, 3
5, -2.029, -1.469, 1.5889, 0, 0, 0, 0, -0.104521, -1.29405, -0.0414283, 0.210351, -0.00324748, -0.0463116, 1, 3
5, -2.029, -1.469, 1.5889, 0, 0, 0, 0, -0.104521, -1.29405, -0.0414283, 0.210351, -0.00324748, -0.0463116, 1, 3
5, -2.029, -1.469, 1.5889, 0, 0, 0, 0, -0.104521, -1.29405, -0.0414283, 0.210351, -0.00324748, -0.0463116, 1, 3
5, -2.029, -1.469, 1.5889, 0, 0, 0, 0, -0.104521, -1.29405, -0.0414283, 0.210351, -0.00324748, -0.0463116, 1, 3
5, -2.029, -1.469, 1.5889, 0, 0, 0, 0, -0.104521, -1.29405, -0.0414283, 0.210351, -0.00324748, -0.0463116, 1, 3
5, -2.029, -1.469, 1.5889, 0, 0, 0, 0, -0.0840058, -1.29538, -0.04532, 0.20432, -0.00196402, -0.0346366, 1, 3
5, -2.029, -1.469, 1.5889, 0, 0, 0, 0, -0.0840058, -1.29538, -0.04532, 0.204191, -0.00196278, -0.0288365, 1, 3
5, -2.029, -1.469, 1.5889, 0, 0, 0, 0, -0.0840058, -1.29538, -0.04532, 0.204191, -0.00196278, -0.0288365, 1, 3
5, -2.029, -1.469, 1.5889, 0, 0, 0, 0, -0.0840058, -1.29538, -0.04532, 0.204191, -0.00196278, -0.0288365, 1, 3
5, -2.029, -1.469, 1.5889, 0, 0, 0, 0, -0.0840058, -1.29538, -0.04532, 0.204191, -0.00196278, -0.0288365, 1, 3
5, -2.029, -1.469, 1.5889, 0, 0, 0, 0, -0.0840058, -1.29538, -0.04532, 0.204191, -0.00196278, -0.0288365, 1, 3
5, -2.029, -1.469, 1.5889, 0, 0, 0, 0, -0.0840058, -1.29538, -0.04532, 0.204191, -0.00196278, -0.0288365, 1, 3
5, -2.029, -1.469, 1.5888, 0, 0, 0, 0, -0.0634638, -1.29544, -0.0486739, 0.199259, -0.00458457, -0.0690121, 1, 3
5, -2.029, -1.469, 1.5888, 0, 0, 0, 0, -0.0634638, -1.29544, -0.0486739, 0.199259, -0.00458457, -0.0690121, 1, 3
5, -2.029, -1.469, 1.5888, 0, 0, 0, 0, -0.0634638, -1.29544, -0.0486739, 0.199259, -0.00458457, -0.0690121, 1, 3
5, -2.029, -1.469, 1.5888, 0, 0, 0, 0, -0.0634638, -1.29544, -0.0486739, 0.199259, -0.00458457, -0.0690121, 1, 3
5, -2.029, -1.469, 1.5888, 0, 0, 0, 0, -0.0634638, -1.29544, -0.0486739, 0.199259, -0.00458457, -0.0690121, 1, 3
5, -2.029, -1.469, 1.5888, 0, 0, 0, 0, -0.0634638, -1.29544, -0.0486739, 0.199259, -0.00458457, -0.0690121, 1, 3
5, -2.029, -1.469, 1.5889, 0, 0, 0, 0, -0.0434391, -1.29587, -0.0549222, 0.193123, -0.00770632, -0.0502672, 1, 3
5, -2.029, -1.469, 1.5889, 0, 0, 0, 0, -0.0434391, -1.29587, -0.0549222, 0.194583, -0.0077646, -0.119648, 1, 3
5, -2.029, -1.469, 1.5889, 0, 0, 0, 0, -0.0434391, -1.29587, -0.0549222, 0.194583, -0.0077646, -0.119648, 1, 3
5, -2.029, -1.469, 1.5889, 0, 0, 0, 0, -0.0434391, -1.29587, -0.0549222, 0.194583, -0.0077646, -0.119648, 1, 3
5, -2.029, -1.469, 1.5889, 0, 0, 0, 0, -0.0434391, -1.29587, -0.0549222, 0.194583, -0.0077646, -0.119648, 1, 3
5, -2.029, -1.469, 1.5889, 0, 0, 0, 0, -0.0434391, -1.29587, -0.0549222, 0.194583, -0.0077646, -0.119648, 1, 3
5, -2.029, -1.469, 1.5889, 0, 0, 0, 0, -0.0256466, -1.2976, -0.0533748, 0, 0, -0.16572, 1, 3
5, -2.029, -1.469, 1.5889, 0, 0, 0, 0, -0.0256466, -1.2976, -0.0533748, -0.0086288, 0.256616, 4.81323, 1, 3
5, -2.029, -1.469, 1.5889, 0, 0, 0, 0, -0.0256466, -1.2976, -0.0533748, -0.0304284, -0.0016594, -9.26134, 1, 3
5, -2.029, -1.469, 1.5889, 0, 0, 0, 0, -0.0256466, -1.2976, -0.0533748, -0.0304284, -0.0016594, -9.26134, 1, 3
5, -2.029, -1.469, 1.5889, 0, 0, 0, 0, -0.0256466, -1.2976, -0.0533748, -0.0304284, -0.0016594, -9.26134, 1, 3
5, -2.029, -1.469, 1.5889, 0, 0, 0, 0, -0.0256466, -1.2976, -0.0533748, -0.0304284, -0.0016594, -9.26134, 1, 3
5, -2.029, -1.469, 1.5889, 0, 0, 0, 0, -0.0256466, -1.2976, -0.0533748, -0.0304284, -0.0016594, -9.26134, 1, 3
5, -2.029, -1.469, 1.5889, 0, 0, 0, 0, -0.0077147, -1.29872, -0.0576653, -0.0312669, -0.00182333, -9.24846, 1, 3
5, -2.029, -1.469, 1.5889, 0, 0, 0, 0, -0.0077147, -1.29872, -0.0576653, -0.0311641, -0.00181733, -9.25003, 1, 3
5, -2.029, -1.469, 1.5889, 0, 0, 0, 0, -0.0077147, -1.29872, -0.0576653, -0.0311641, -0.00181733, -9.25003, 1, 3
5, -2.029, -1.469, 1.5889, 0, 0, 0, 0, -0.0077147, -1.29872, -0.0576653, -0.0311641, -0.00181733, -9.25003, 1, 3
5, -2.029, -1.469, 1.5889, 0, 0, 0, 0, -0.0077147, -1.29872, -0.0576653, -0.0311641, -0.00181733, -9.25003, 1, 3
5, -2.029, -1.469, 1.5889, 0, 0, 0, 0, -0.0077147, -1.29872, -0.0576653, -0.0311641, -0.00181733, -9.25003, 1, 3
5, -2.029, -1.469, 1.5889, 0, 0, 0, 0, 0.0070692, -1.29989, -0.406476, -0.0918733, -0.0395519, -8.2036, 1, 3
5, -2.029, -1.469, 1.5889, 0, 0, 0, 0, 0.0070692, -1.29989, -0.406476, -0.0917762, -0.0395102, -8.2052, 1, 3
5, -2.029, -1.469, 1.5889, 0, 0, 0, 0, 0.0070692, -1.29989, -0.406476, -0.0917762, -0.0395102, -8.2052, 1, 3
5, -2.029, -1.469, 1.5889, 0, 0, 0, 0, 0.0070692, -1.29989, -0.406476, -0.0917762, -0.0395102, -8.2052, 1, 3
5, -2.029, -1.469, 1.5889, 0, 0, 0, 0, 0.0070692, -1.29989, -0.406476, -0.0917762, -0.0395102, -8.2052, 1, 3
5, -2.029, -1.469, 1.5889, 0, 0, 0, 0, 0.0070692, -1.29989, -0.406476, -0.0917762, -0.0395102, -8.2052, 1, 3
5, -2.029, -1.469, 1.5889, 0, 0, 0, 0, 0.0070692, -1.29989, -0.406476, -0.0917762, -0.0395102, -8.2052, 1, 3
5, -2.029, -1.469, 1.5889, 0, 0, 0, 0, 0.00915723, -1.30188, -1.42155, -0.0448571, -0.296608, -5.16268, 1, 3
5, -2.029, -1.469, 1.5889, 0, 0, 0, 0, 0.00915723, -1.30188, -1.42155, -0.0448571, -0.296608, -5.16268, 1, 3
5, -2.029, -1.469, 1.5889, 0, 0, 0, 0, 0.00915723, -1.30188, -1.42155, -0.0448571, -0.296608, -5.16268, 1, 3
5, -2.029, -1.469, 1.5889, 0, 0, 0, 0, 0.00915723, -1.30188, -1.42155, -0.0448571, -0.296608, -5.16268, 1, 3
5, -2.029, -1.469, 1.5889, 0, 0, 0, 0, 0.00915723, -1.30188, -1.42155, -0.0448571, -0.296608, -5.16268, 1, 3
5, -2.029, -1.469, 1.5889, 0, 0, 0, 0, 0.00915723, -1.30188, -1.42155, -0.0448571, -0.296608, -5.16268, 1, 3
5, -2.029, -1.469, 1.5889, 0, 0, 0, 0, 0.00502819, -1.30038, -2.26798, 0.299752, -0.358041, -2.62338, 1, 3
5, -2.029, -1.469, 1.5889, 0, 0, 0, 0, 0.00502819, -1.30038, -2.26798, 0.299755, -0.358045, -2.62331, 1, 3
5, -2.029, -1.469, 1.5889, 0, 0, 0, 0, 0.00502819, -1.30038, -2.26798, 0.299838, -0.358144, -2.62134, 1, 3
5, -2.029, -1.469, 1.5889, 0, 0, 0, 0, 0.00502819, -1.30038, -2.26798, 0.299838, -0.358144, -2.62134, 1, 3
5, -2.029, -1.469, 1.5889, 0, 0, 0, 0, 0.00502819, -1.30038, -2.26798, 0.299838, -0.358144, -2.62134, 1, 3
5, -2.029, -1.469, 1.5889, 0, 0, 0, 0, 0.00502819, -1.30038, -2.26798, 0.299838, -0.358144, -2.62134, 1, 3
5, -2.029, -1.469, 1.5889, 0, 0, 0, 0, 0.00241218, -1.2891, -2.75431, 0.522368, -0.210058, -1.16237, 1, 3
5, -2.029, -1.469, 1.5889, 0, 0, 0, 0, 0.00241218, -1.2891, -2.75431, 0.523305, -0.210435, -1.14701, 1, 3
5, -2.029, -1.469, 1.5889, 0, 0, 0, 0, 0.00241218, -1.2891, -2.75431, 0.523305, -0.210435, -1.14701, 1, 3
5, -2.029, -1.469, 1.5889, 0, 0, 0, 0, 0.00241218, -1.2891, -2.75431, 0.523305, -0.210435, -1.14701, 1, 3
5, -2.029, -1.469, 1.5889, 0, 0, 0, 0, 0.00241218, -1.2891, -2.75431, 0.523305, -0.210435, -1.14701, 1, 3
5, -2.029, -1.469, 1.5889, 0, 0, 0, 0, 0.00241218, -1.2891, -2.75431, 0.523305, -0.210435, -1.14701, 1, 3
5, -2.029, -1.469, 1.5889, 0, 0, 0, 0, -0.0032276, -1.26926, -3.0207, 0.613061, -0.0657892, -0.347841, 1, 3
5, -2.029, -1.469, 1.5889, 0, 0, 0, 0, -0.0032276, -1.26926, -3.0207, 0.613061, -0.0657892, -0.347841, 1, 3
5, -2.029, -1.469, 1.5889, 0, 0, 0, 0, -0.0032276, -1.26926, -3.0207, 0.614835, -0.0659795, -0.320711, 1, 3
5, -2.029, -1.469, 1.5889, 0, 0, 0, 0, -0.0032276, -1.26926, -3.0207, 0.614835, -0.0659795, -0.320711, 1, 3
5, -2.029, -1.469, 1.5889, 0, 0, 0, 0, -0.0032276, -1.26926, -3.0207, 0.614835, -0.0659795, -0.320711, 1, 3
5, -2.029, -1.469, 1.5889, 0, 0, 0, 0, -0.0032276, -1.26926, -3.0207, 0.614835, -0.0659795, -0.320711, 1, 3
5, -2.029, -1.469, 1.5889, 0, 0, 0, 0, -0.0032276, -1.26926, -3.0207, 0.614835, -0.0659795, -0.320711, 1, 3
5, -2.029, -1.469, 1.5889, 0, 0, 0, 0, -0.036058, -1.24799, -3.13665, 0.598105, 0.0114193, 0.0271597, 1, 3
5, -2.029, -1.469, 1.5889, 0, 0, 0, 0, -0.036058, -1.24799, -3.13665, 0.596126, 0.0113815, 0.0572705, 1, 3
5, -2.029, -1.469, 1.5889, 0, 0, 0, 0, -0.036058, -1.24799, -3.13665, 0.596126, 0.0113815, 0.0572705, 1, 3
5, -2.029, -1.469, 1.5889, 0, 0, 0, 0, -0.036058, -1.24799, -3.13665, 0.596126, 0.0113815, 0.0572705, 1, 3
5, -2.029, -1.469, 1.5889, 0, 0, 0, 0, -0.036058, -1.24799, -3.13665, 0.596126, 0.0113815, 0.0572705, 1, 3
5, -2.029, -1.469, 1.5889, 0, 0, 0, 0, -0.036058, -1.24799, -3.13665, 0.596126, 0.0113815, 0.0572705, 1, 3
5, -2.029, -1.469, 1.5889, 0, 0, 0, 0, -0.0875099, -1.23054, 3.10855, 0.587463, 0.0387779, 0.171225, 1, 3
5, -2.029, -1.469, 1.5889, 0, 0, 0, 0, -0.0875099, -1.23054, 3.10855, 0.587463, 0.0387779, 0.171225, 1, 3
5, -2.029, -1.469, 1.5889, 0, 0, 0, 0, -0.0875099, -1.23054, 3.10855, 0.585723, 0.0386631, 0.197741, 1, 3
5, -2.029, -1.469, 1.5889, 0, 0, 0, 0, -0.0875099, -1.23054, 3.10855, 0.585723, 0.0386631, 0.197741, 1, 3
5, -2.029, -1.469, 1.5889, 0, 0, 0, 0, -0.0875099, -1.23054, 3.10855, 0.585723, 0.0386631, 0.197741, 1, 3
5, -2.029, -1.469, 1.5889, 0, 0, 0, 0, -0.0875099, -1.23054, 3.10855, 0.585723, 0.0386631, 0.197741, 1, 3
5, -2.029, -1.469, 1.5889, 0, 0, 0, 0, -0.0875099, -1.23054, 3.10855, 0.585723, 0.0386631, 0.197741, 1, 3
5, -2.029, -1.469, 1.5889, 0, 0, 0, 0, -0.144149, -1.22231, 3.12567, 0.589524, 0.0316853, 0.146378, 1, 3
5, -2.029, -1.469, 1.5889, 0, 0, 0, 0, -0.144149, -1.22231, 3.12567, 0.588558, 0.0316333, 0.161087, 1, 3
5, -2.029, -1.469, 1.5889, 0, 0, 0, 0, -0.144149, -1.22231, 3.12567, 0.588558, 0.0316333, 0.161087, 1, 3
5, -2.029, -1.469, 1.5889, 0, 0, 0, 0, -0.144149, -1.22231, 3.12567, 0.588558, 0.0316333, 0.161087, 1, 3
5, -2.029, -1.469, 1.5889, 0, 0, 0, 0, -0.144149, -1.22231, 3.12567, 0.588558, 0.0316333, 0.161087, 1, 3
5, -2.029, -1.469, 1.5889, 0, 0, 0, 0, -0.144149, -1.22231, 3.12567, 0.588558, 0.0316333, 0.161087, 1, 3
5, -2.029, -1.469, 1.5889, 0, 0, 0, 0, -0.201378, -1.22188, 3.13537, 0.590715, 0.026773, 0.131978, 1, 3
5, -2.029, -1.469, 1.5889, 0, 0, 0, 0, -0.201378, -1.22188, 3.13537, 0.590715, 0.026773, 0.131978, 1, 3
5, -2.029, -1.469, 1.5889, 0, 0, 0, 0, -0.201378, -1.22188, 3.13537, 0.590459, 0.0267614, 0.135876, 1, 3
5, -2.029, -1.469, 1.5889, 0, 0, 0, 0, -0.201378, -1.22188, 3.13537, 0.590459, 0.0267614, 0.135876, 1, 3
5, -2.029, -1.469, 1.5889, 0, 0, 0, 0, -0.201378, -1.22188, 3.13537, 0.590459, 0.0267614, 0.135876, 1, 3
5, -2.029, -1.469, 1.5889, 0, 0, 0, 0, -0.201378, -1.22188, 3.13537, 0.590459, 0.0267614, 0.135876, 1, 3
5, -2.029, -1.469, 1.5889, 0, 0, 0, 0, -0.257738, -1.22731, -3.12876, 0.594645, 0.0146172, 0.078706, 1, 3
5, -2.029, -1.469, 1.5889, 0, 0, 0, 0, -0.257738, -1.22731, -3.12876, 0.594645, 0.0146172, 0.078706, 1, 3
5, -2.029, -1.469, 1.5889, 0, 0, 0, 0, -0.257738, -1.22731, -3.12876, 0.594972, 0.0146252, 0.0737293, 1, 3
5, -2.029, -1.469, 1.5889, 0, 0, 0, 0, -0.257738, -1.22731, -3.12876, 0.594972, 0.0146252, 0.0737293, 1, 3
5, -2.029, -1.469, 1.5889, 0, 0, 0, 0, -0.257738, -1.22731, -3.12876, 0.594972, 0.0146252, 0.0737293, 1, 3
5, -2.029, -1.469, 1.5889, 0, 0, 0, 0, -0.257738, -1.22731, -3.12876, 0.594972, 0.0146252, 0.0737293, 1, 3
5, -2.029, -1.469, 1.5889, 0, 0, 0, 0, -0.257738, -1.22731, -3.12876, 0.594972, 0.0146252, 0.0737293, 1, 3
5, -2.029, -1.469, 1.5889, 0, 0, 0, 0, -0.311525, -1.23311, -3.11888, 0.597053, 0.00757634, 0.0440869, 1, 3
5, -2.029, -1.469, 1.5889, 0, 0, 0, 0, -0.311525, -1.23311, -3.11888, 0.597449, 0.00758136, 0.0380666, 1, 3
5, -2.029, -1.469, 1.5889, 0, 0, 0, 0, -0.311525, -1.23311, -3.11888, 0.597449, 0.00758136, 0.0380666, 1, 3
5, -2.029, -1.469, 1.5889, 0, 0, 0, 0, -0.311525, -1.23311, -3.11888, 0.597449, 0.00758136, 0.0380666, 1, 3
5, -2.029, -1.469, 1.5889, 0, 0, 0, 0, -0.311525, -1.23311, -3.11888, 0.597449, 0.00758136, 0.0380666, 1, 3
5, -2.029, -1.469, 1.5889, 0, 0, 0, 0, -0.311525, -1.23311, -3.11888, 0.597449, 0.00758136, 0.0380666, 1, 3
5, -2.029, -1.469, 1.5888, 0, 0, 0, 0, -0.368133, -1.23795, -3.11568, 0.598108, 0.00475425, 0.0284793, 1, 3
5, -2.029, -1.469, 1.5888, 0, 0, 0, 0, -0.368133, -1.23795, -3.11568, 0.598108, 0.00475425, 0.0284793, 1, 3
5, -2.029, -1.469, 1.5888, 0, 0, 0, 0, -0.368133, -1.23795, -3.11568, 0.598413, 0.00475667, 0.0238459, 1, 3
5, -2.029, -1.469, 1.5888, 0, 0, 0, 0, -0.368133, -1.23795, -3.11568, 0.598413, 0.00475667, 0.0238459, 1, 3
5, -2.029, -1.469, 1.5888, 0, 0, 0, 0, -0.368133, -1.23795, -3.11568, 0.598413, 0.00475667, 0.0238459, 1, 3
5, -2.029, -1.469, 1.5888, 0, 0, 0, 0, -0.368133, -1.23795, -3.11568, 0.598413, 0.00475667, 0.0238459, 1, 3
5, -2.029, -1.469, 1.5888, 0, 0, 0, 0, -0.422552, -1.24256, -3.10725, 0.600094, -0.00122314, -0.00145268, 1, 3
5, -2.029, -1.469, 1.5888, 0, 0, 0, 0, -0.422552, -1.24256, -3.10725, 0.600094, -0.00122314, -0.00145268, 1, 3
5, -2.029, -1.469, 1.5888, 0, 0, 0, 0, -0.422552, -1.24256, -3.10725, 0.600401, -0.00122376, -0.00611472, 1, 3
5, -2.029, -1.469, 1.5888, 0, 0, 0, 0, -0.422552, -1.24256, -3.10725, 0.600401, -0.00122376, -0.00611472, 1, 3
5, -2.029, -1.469, 1.5888, 0, 0, 0, 0, -0.422552, -1.24256, -3.10725, 0.600401, -0.00122376, -0.00611472, 1, 3
5, -2.029, -1.469, 1.5888, 0, 0, 0, 0, -0.422552, -1.24256, -3.10725, 0.600401, -0.00122376, -0.00611472, 1, 3
5, -2.029, -1.469, 1.5888, 0, 0, 0, 0, -0.422552, -1.24256, -3.10725, 0.600401, -0.00122376, -0.00611472, 1, 3
5, -2.029, -1.469, 1.5888, 0, 0, 0, 0, -0.479345, -1.24586, -3.10892, 0.600239, -0.000727418, -0.00363564, 1, 3
5, -2.029, -1.469, 1.5888, 0, 0, 0, 0, -0.479345, -1.24586, -3.10892, 0.600239, -0.000727418, -0.00363564, 1, 3
5, -2.029, -1.469, 1.5888, 0, 0, 0, 0, -0.479345, -1.24586, -3.10892, 0.600239, -0.000727418, -0.00363564, 1, 3
5, -2.029, -1.469, 1.5888, 0, 0, 0, 0, -0.479345, -1.24586, -3.10892, 0.600239, -0.000727418, -0.00363564, 1, 3
5, -2.029, -1.469, 1.5888, 0, 0, 0, 0, -0.479345, -1.24586, -3.10892, 0.600239, -0.000727418, -0.00363564, 1, 3
5, -2.029, -1.469, 1.5888, 0, 0, 0, 0, -0.479345, -1.24586, -3.10892, 0.600239, -0.000727418, -0.00363564, 1, 3
5, -2.029, -1.469, 1.5888, 0, 0, 0, 0, -0.539092, -1.24918, -3.11175, 0.599681, 0.000450944, 0.00485444, 1, 3
5, -2.029, -1.469, 1.5888, 0, 0, 0, 0, -0.539092, -1.24918, -3.11175, 0.599852, 0.000451072, 0.00225592, 1, 3
5, -2.029, -1.469, 1.5888, 0, 0, 0, 0, -0.539092, -1.24918, -3.11175, 0.599852, 0.000451072, 0.00225592, 1, 3
5, -2.029, -1.469, 1.5888, 0, 0, 0, 0, -0.539092, -1.24918, -3.11175, 0.599852, 0.000451072, 0.00225592, 1, 3
5, -2.029, -1.469, 1.5888, 0, 0, 0, 0, -0.539092, -1.24918, -3.11175, 0.599852, 0.000451072, 0.00225592, 1, 3
5, -2.029, -1.469, 1.5888, 0, 0, 0, 0, -0.539092, -1.24918, -3.11175, 0.599852, 0.000451072, 0.00225592, 1, 3
5, -2.029, -1.469, 1.5888, 0, 0, 0, 0, -0.581628, -1.25088, -3.11641, 0.598926, 0.00308854, 0.0162177, 1, 3
5, -2.029, -1.469, 1.5888, 0, 0, 0, 0, -0.597446, -1.25087, -3.12004, 0.598181, 0.00544072, 0.0272856, 1, 3
5, -2.029, -1.469, 1.5888, 0, 0, 0, 0, -0.597446, -1.25087, -3.12004, 0.598181, 0.00544072, 0.0272856, 1, 3
5, -2.029, -1.469, 1.5888, 0, 0, 0, 0, -0.597446, -1.25087, -3.12004, 0.598181, 0.00544072, 0.0272856, 1, 3
5, -2.029, -1.469, 1.5888, 0, 0, 0, 0, -0.597446, -1.25087, -3.12004, 0.598181, 0.00544072, 0.0272856, 1, 3
5, -2.029, -1.469, 1.5888, 0, 0, 0, 0, -0.597446, -1.25087, -3.12004, 0.598181, 0.00544072, 0.0272856, 1, 3
5, -2.029, -1.469, 1.5888, 0, 0, 0, 0, -0.597446, -1.25087, -3.12004, 0.598181, 0.00544072, 0.0272856, 1, 3
5, -2.029, -1.469, 1.5888, 0, 0, 0, 0, -0.648127, -1.2526, -3.11873, 0.598446, 0.00459098, 0.0233696, 1, 3
5, -2.029, -1.469, 1.5888, 0, 0, 0, 0, -0.648127, -1.2526, -3.11873, 0.598469, 0.00459116, 0.0230141, 1, 3
5, -2.029, -1.469, 1.5888, 0, 0, 0, 0, -0.648127, -1.2526, -3.11873, 0.598469, 0.00459116, 0.0230141, 1, 3
5, -2.029, -1.469, 1.5888, 0, 0, 0, 0, -0.648127, -1.2526, -3.11873, 0.598469, 0.00459116, 0.0230141, 1, 3
5, -2.029, -1.469, 1.5888, 0, 0, 0, 0, -0.648127, -1.2526, -3.11873, 0.598469, 0.00459116, 0.0230141, 1, 3
5, -2.029, -1.469, 1.5888, 0, 0, 0, 0, -0.648127, -1.2526, -3.11873, 0.598469, 0.00459116, 0.0230141, 1, 3
5, -2.029, -1.469, 1.5888, 0, 0, 0, 0, -0.702745, -1.25576, -3.1247, 0.596678, 0.00754669, 0.0409234, 1, 3
5, -2.029, -1.469, 1.5888, 0, 0, 0, 0, -0.702745, -1.25576, -3.1247, 0.596874, 0.00754916, 0.0379415, 1, 3
5, -2.029, -1.469, 1.5888, 0, 0, 0, 0, -0.702745, -1.25576, -3.1247, 0.596874, 0.00754916, 0.0379415, 1, 3
5, -2.029, -1.469, 1.5888, 0, 0, 0, 0, -0.702745, -1.25576, -3.1247, 0.596874, 0.00754916, 0.0379415, 1, 3
5, -2.029, -1.469, 1.5888, 0, 0, 0, 0, -0.702745, -1.25576, -3.1247, 0.596874, 0.00754916, 0.0379415, 1, 3
5, -2.029, -1.469, 1.5888, 0, 0, 0, 0, -0.702745, -1.25576, -3.1247, 0.596874, 0.00754916, 0.0379415, 1, 3
5, -2.029, -1.469, 1.5888, 0, 0, 0, 0, -0.702745, -1.25576, -3.1247, 0.596874, 0.00754916, 0.0379415, 1, 3
5, -2.029, -1.469, 1.5888, 0, 0, 0, 0, -0.759593, -1.26047, -3.12231, 0.58148, 0.00474048, 0.030751, 1, 3
5, -2.029, -1.469, 1.5888, 0, 0, 0, 0, -0.759593, -1.26047, -3.12231, 0.581883, 0.00474376, 0.0244567, 1, 3
5, -2.029, -1.469, 1.5888, 0, 0, 0, 0, -0.759593, -1.26047, -3.12231, 0.581883, 0.00474376, 0.0244567, 1, 3
5, -2.029, -1.469, 1.5888, 0, 0, 0, 0, -0.759593, -1.26047, -3.12231, 0.581883, 0.00474376, 0.0244567, 1, 3
5, -2.029, -1.469, 1.5888, 0, 0, 0, 0, -0.759593, -1.26047, -3.12231, 0.581883, 0.00474376, 0.0244567, 1, 3
5, -2.029, -1.469, 1.5888, 0, 0, 0, 0, -0.759593, -1.26047, -3.12231, 0.581883, 0.00474376, 0.0244567, 1, 3
5, -2.029, -1.469, 1.5889, 0, 0, 0, 0, -0.816135, -1.26477, -3.12081, 0.566359, 0.0026454, 0.0199742, 1, 3
5, -2.029, -1.469, 1.5889, 0, 0, 0, 0, -0.816135, -1.26477, -3.12081, 0.56673, 0.00264713, 0.0140126, 1, 3
5, -2.029, -1.469, 1.5889, 0, 0, 0, 0, -0.816135, -1.26477, -3.12081, 0.56673, 0.00264713, 0.0140126, 1, 3
5, -2.029, -1.469, 1.5889, 0, 0, 0, 0, -0.816135, -1.26477, -3.12081, 0.56673, 0.00264713, 0.0140126, 1, 3
5, -2.029, -1.469, 1.5889, 0, 0, 0, 0, -0.816135, -1.26477, -3.12081, 0.56673, 0.00264713, 0.0140126, 1, 3
5, -2.029, -1.469, 1.5889, 0, 0, 0, 0, -0.816135, -1.26477, -3.12081, 0.56673, 0.00264713, 0.0140126, 1, 3
5, -2.029, -1.469, 1.5889, 0, 0, 0, 0, -0.869817, -1.26924, -3.12059, 0.551741, 0.00116944, 0.0133553, 1, 3
5, -2.029, -1.469, 1.5889, 0, 0, 0, 0, -0.869817, -1.26924, -3.12059, 0.552165, 0.00117034, 0.00635862, 1, 3
5, -2.029, -1.469, 1.5889, 0, 0, 0, 0, -0.869817, -1.26924, -3.12059, 0.552165, 0.00117034, 0.00635862, 1, 3
5, -2.029, -1.469, 1.5889, 0, 0, 0, 0, -0.869817, -1.26924, -3.12059, 0.552165, 0.00117034, 0.00635862, 1, 3
5, -2.029, -1.469, 1.5889, 0, 0, 0, 0, -0.869817, -1.26924, -3.12059, 0.552165, 0.00117034, 0.00635862, 1, 3
5, -2.029, -1.469, 1.5889, 0, 0, 0, 0, -0.869817, -1.26924, -3.12059, 0.552165, 0.00117034, 0.00635862, 1, 3
5, -2.029, -1.469, 1.5889, 0, 0, 0, 0, -0.923038, -1.27435, -3.1222, 0.536963, 0.000372032, 0.011183, 1, 3
5, -2.029, -1.469, 1.5889, 0, 0, 0, 0, -0.923038, -1.27435, -3.1222, 0.536963, 0.000372032, 0.011183, 1, 3
5, -2.029, -1.469, 1.5889, 0, 0, 0, 0, -0.923038, -1.27435, -3.1222, 0.537499, 0.000372404, 0.00207853, 1, 3
5, -2.029, -1.469, 1.5889, 0, 0, 0, 0, -0.923038, -1.27435, -3.1222, 0.537499, 0.000372404, 0.00207853, 1, 3
5, -2.029, -1.469, 1.5889, 0, 0, 0, 0, -0.923038, -1.27435, -3.1222, 0.537499, 0.000372404, 0.00207853, 1, 3
5, -2.029, -1.469, 1.5889, 0, 0, 0, 0, -0.923038, -1.27435, -3.1222, 0.537499, 0.000372404, 0.00207853, 1, 3
5, -2.029, -1.469, 1.5889, 0, 0, 0, 0, -0.923038, -1.27435, -3.1222, 0.537499, 0.000372404, 0.00207853, 1, 3
