ID, ROBOT_X, ROBOT_Y, ROBOT_W, ROBOT_M1, ROBOT_M2, ROBOT_M3, ROBOT_M4, VISION_X, VISION_Y, VISION_W, NAV_X, NAV_Y, NAV_W, BEHAVIOR, LABEL
5, -0.399, -1.289, 0.57, 11.5, 10.58, -9.2, -11.73, -1.0083, -1.3267, 0.032998, 0.463351, -0.0030222, -0.0184953, 1, 1
5, -0.399, -1.289, 0.57, 11.5, 10.58, -9.2, -11.73, -1.0083, -1.3267, 0.032998, 0.463405, -0.00302256, -0.0195672, 1, 1
5, -0.399, -1.289, 0.57, 11.5, 10.58, -9.2, -11.73, -1.0083, -1.3267, 0.032998, 0.463405, -0.00302256, -0.0195672, 1, 1
5, -0.396, -1.289, 0.5705, 13.34, 10.81, -10.35, -12.88, -0.987082, -1.32615, 0.0235364, 0.456037, 0.00134742, 0.00881775, 1, 1
5, -0.396, -1.289, 0.5705, 13.34, 10.81, -10.35, -12.88, -0.987082, -1.32615, 0.0235364, 0.456035, 0.00134741, 0.00886386, 1, 1
5, -0.396, -1.289, 0.5705, 13.34, 10.81, -10.35, -12.88, -0.987082, -1.32615, 0.0235364, 0.456035, 0.00134741, 0.00886386, 1, 1
5, -0.392, -1.289, 0.5714, 13.8, 10.58, -10.58, -12.65, -0.987082, -1.32615, 0.0235364, 0.456035, 0.00134741, 0.00886386, 1, 1
5, -0.392, -1.289, 0.5714, 13.8, 10.58, -10.58, -12.65, -0.962891, -1.32533, 0.0252356, 0.449545, 0.00047769, 0.00318782, 1, 1
5, -0.392, -1.289, 0.5714, 13.8, 10.58, -10.58, -12.65, -0.962891, -1.32533, 0.0252356, 0.449545, 0.00047769, 0.00318782, 1, 1
5, -0.392, -1.289, 0.5714, 13.8, 10.58, -10.58, -12.65, -0.962891, -1.32533, 0.0252356, 0.449545, 0.00047769, 0.00318782, 1, 1
5, -0.388, -1.289, 0.5723, 11.96, 9.66, -9.66, -12.65, -0.93905, -1.32298, 0.0258657, 0.443215, -0.000617847, -0.00418203, 1, 1
5, -0.388, -1.289, 0.5723, 11.96, 9.66, -9.66, -12.65, -0.93905, -1.32298, 0.0258657, 0.443215, -0.000617847, -0.00418203, 1, 1
5, -0.388, -1.289, 0.5723, 11.96, 9.66, -9.66, -12.65, -0.93905, -1.32298, 0.0258657, 0.443215, -0.000617847, -0.00418203, 1, 1
5, -0.385, -1.289, 0.5736, 12.42, 10.58, -10.58, -11.73, -0.92181, -1.32162, 0.0119328, 0.436342, 0.00502572, 0.0376168, 1, 1
5, -0.385, -1.289, 0.5736, 12.42, 10.58, -10.58, -11.73, -0.92181, -1.32162, 0.0119328, 0.43649, 0.00502741, 0.0345519, 1, 1
5, -0.385, -1.289, 0.5736, 12.42, 10.58, -10.58, -11.73, -0.92181, -1.32162, 0.0119328, 0.43649, 0.00502741, 0.0345519, 1, 1
5, -0.379, -1.289, 0.5758, 13.57, 11.04, -10.58, -12.42, -0.901762, -1.32088, 0.020621, 0.432157, 0.0010939, 0.00848718, 1, 1
5, -0.379, -1.289, 0.5758, 13.57, 11.04, -10.58, -12.42, -0.901762, -1.32088, 0.020621, 0.4322, 0.00109401, 0.00759375, 1, 1
5, -0.379, -1.289, 0.5758, 13.57, 11.04, -10.58, -12.42, -0.901762, -1.32088, 0.020621, 0.4322, 0.00109401, 0.00759375, 1, 1
5, -0.376, -1.288, 0.5755, 11.73, 9.43, -9.89, -11.73, -0.88099, -1.32034, 0.00976317, 0.424827, 0.00566017, 0.0401673, 1, 1
5, -0.376, -1.288, 0.5755, 11.73, 9.43, -9.89, -11.73, -0.88099, -1.32034, 0.00976317, 0.424836, 0.0056603, 0.0399681, 1, 1
5, -0.376, -1.288, 0.5755, 11.73, 9.43, -9.89, -11.73, -0.88099, -1.32034, 0.00976317, 0.424836, 0.0056603, 0.0399681, 1, 1
5, -0.372, -1.288, 0.5751, 12.88, 10.58, -10.81, -12.65, -0.860177, -1.31931, 0.0106156, 0.419155, 0.00495638, 0.0374107, 1, 1
5, -0.372, -1.288, 0.5751, 12.88, 10.58, -10.81, -12.65, -0.860177, -1.31931, 0.0106156, 0.419245, 0.00495744, 0.0354724, 1, 1
5, -0.372, -1.288, 0.5751, 12.88, 10.58, -10.81, -12.65, -0.860177, -1.31931, 0.0106156, 0.419245, 0.00495744, 0.0354724, 1, 1
5, -0.368, -1.288, 0.5748, 12.19, 10.12, -10.58, -13.57, -0.839267, -1.31847, 0.0153565, 0.414076, 0.0027544, 0.0212497, 1, 1
5, -0.368, -1.288, 0.5748, 12.19, 10.12, -10.58, -13.57, -0.839267, -1.31847, 0.0153565, 0.414135, 0.00275479, 0.0199555, 1, 1
5, -0.368, -1.288, 0.5748, 12.19, 10.12, -10.58, -13.57, -0.839267, -1.31847, 0.0153565, 0.414135, 0.00275479, 0.0199555, 1, 1
5, -0.368, -1.288, 0.5748, 12.19, 10.12, -10.58, -13.57, -0.839267, -1.31847, 0.0153565, 0.414135, 0.00275479, 0.0199555, 1, 1
5, -0.365, -1.288, 0.574, 11.73, 10.35, -10.12, -13.34, -0.820021, -1.31674, 0.0281056, 0.410463, -0.00315878, -0.0182917, 1, 1
5, -0.365, -1.288, 0.574, 11.73, 10.35, -10.12, -13.34, -0.820021, -1.31674, 0.0281056, 0.410678, -0.00316044, -0.0230865, 1, 1
5, -0.365, -1.288, 0.574, 11.73, 10.35, -10.12, -13.34, -0.820021, -1.31674, 0.0281056, 0.410678, -0.00316044, -0.0230865, 1, 1
5, -0.36, -1.288, 0.5722, 11.5, 10.58, -11.27, -13.34, -0.800969, -1.31514, 0.0283638, 0.40535, -0.00383583, -0.0238612, 1, 1
5, -0.36, -1.288, 0.5722, 11.5, 10.58, -11.27, -13.34, -0.800969, -1.31514, 0.0283638, 0.405551, -0.00383772, -0.0283881, 1, 1
5, -0.36, -1.288, 0.5722, 11.5, 10.58, -11.27, -13.34, -0.800969, -1.31514, 0.0283638, 0.405551, -0.00383772, -0.0283881, 1, 1
5, -0.356, -1.288, 0.5719, 11.96, 10.12, -10.81, -12.88, -0.782266, -1.31374, 0.037937, 0.401483, -0.00818036, -0.0571076, 1, 1
5, -0.356, -1.288, 0.5719, 11.96, 10.12, -10.81, -12.88, -0.782266, -1.31374, 0.037937, 0.401658, -0.00818393, -0.0611177, 1, 1
5, -0.356, -1.288, 0.5719, 11.96, 10.12, -10.81, -12.88, -0.782266, -1.31374, 0.037937, 0.401658, -0.00818393, -0.0611177, 1, 1
5, -0.353, -1.288, 0.5713, 12.88, 9.89, -10.12, -12.19, -0.763676, -1.31201, 0.0290863, 0.395313, -0.00528437, -0.0345656, 1, 1
5, -0.353, -1.288, 0.5713, 12.88, 9.89, -10.12, -12.19, -0.763676, -1.31201, 0.0290863, 0.395551, -0.00528756, -0.0401003, 1, 1
5, -0.353, -1.288, 0.5713, 12.88, 9.89, -10.12, -12.19, -0.763676, -1.31201, 0.0290863, 0.395551, -0.00528756, -0.0401003, 1, 1
5, -0.346, -1.287, 0.5706, 11.5, 9.43, -9.89, -11.73, -0.743767, -1.31, 0.0143241, 0.388095, -0.000340952, 0.00418625, 1, 1
5, -0.346, -1.287, 0.5706, 11.5, 9.43, -9.89, -11.73, -0.743767, -1.31, 0.0143241, 0.388386, -0.000341207, -0.00263558, 1, 1
5, -0.346, -1.287, 0.5706, 11.5, 9.43, -9.89, -11.73, -0.743767, -1.31, 0.0143241, 0.388386, -0.000341207, -0.00263558, 1, 1
5, -0.342, -1.287, 0.5704, 12.65, 9.89, -9.66, -11.96, -0.723232, -1.30943, 0.0308448, 0.384649, -0.00685048, -0.0521977, 1, 1
5, -0.342, -1.287, 0.5704, 12.65, 9.89, -9.66, -11.96, -0.723232, -1.30943, 0.0308448, 0.384649, -0.00685048, -0.0521977, 1, 1
5, -0.342, -1.287, 0.5704, 12.65, 9.89, -9.66, -11.96, -0.723232, -1.30943, 0.0308448, 0.384701, -0.00685139, -0.0534234, 1, 1
5, -0.342, -1.287, 0.5704, 12.65, 9.89, -9.66, -11.96, -0.723232, -1.30943, 0.0308448, 0.384701, -0.00685139, -0.0534234, 1, 1
5, -0.337, -1.287, 0.5708, 11.96, 10.12, -10.58, -11.73, -0.702482, -1.3087, 0.00458921, 0.375652, 0.00292955, 0.0253434, 1, 1
5, -0.337, -1.287, 0.5708, 11.96, 10.12, -10.58, -11.73, -0.702482, -1.3087, 0.00458921, 0.375733, 0.00293017, 0.0233952, 1, 1
5, -0.337, -1.287, 0.5708, 11.96, 10.12, -10.58, -11.73, -0.702482, -1.3087, 0.00458921, 0.375733, 0.00293017, 0.0233952, 1, 1
5, -0.333, -1.287, 0.5714, 14.03, 10.58, -10.58, -13.8, -0.687626, -1.30776, 0.0188383, 0.373327, -0.00282179, -0.019352, 1, 1
5, -0.333, -1.287, 0.5714, 14.03, 10.58, -10.58, -13.8, -0.687626, -1.30776, 0.0188383, 0.373463, -0.00282281, -0.022675, 1, 1
5, -0.333, -1.287, 0.5714, 14.03, 10.58, -10.58, -13.8, -0.687626, -1.30776, 0.0188383, 0.373463, -0.00282281, -0.022675, 1, 1
5, -0.329, -1.287, 0.5717, 12.19, 10.35, -8.74, -12.19, -0.670967, -1.30667, 0.0225036, 0.369208, -0.00463612, -0.033671, 1, 1
5, -0.329, -1.287, 0.5717, 12.19, 10.35, -8.74, -12.19, -0.670967, -1.30667, 0.0225036, 0.36937, -0.00463815, -0.0376688, 1, 1
5, -0.329, -1.287, 0.5717, 12.19, 10.35, -8.74, -12.19, -0.670967, -1.30667, 0.0225036, 0.36937, -0.00463815, -0.0376688, 1, 1
5, -0.326, -1.287, 0.5721, 10.35, 10.35, -9.2, -11.27, -0.653689, -1.30561, 0.020724, 0.364299, -0.00442429, -0.0323301, 1, 1
5, -0.326, -1.287, 0.5721, 10.35, 10.35, -9.2, -11.27, -0.653689, -1.30561, 0.020724, 0.364299, -0.00442429, -0.0323301, 1, 1
5, -0.326, -1.287, 0.5721, 10.35, 10.35, -9.2, -11.27, -0.653689, -1.30561, 0.020724, 0.364462, -0.00442627, -0.0364322, 1, 1
5, -0.323, -1.287, 0.573, 13.11, 10.58, -10.58, -12.88, -0.635872, -1.3043, 0.00774, 0.357949, -0.000348303, 0.00251989, 1, 1
5, -0.323, -1.287, 0.573, 13.11, 10.58, -10.58, -12.88, -0.635872, -1.3043, 0.00774, 0.358163, -0.000348511, -0.00291916, 1, 1
5, -0.323, -1.287, 0.573, 13.11, 10.58, -10.58, -12.88, -0.635872, -1.3043, 0.00774, 0.358163, -0.000348511, -0.00291916, 1, 1
5, -0.318, -1.287, 0.573, 12.65, 9.89, -9.89, -11.96, -0.618862, -1.30177, 0.00590215, 0.35318, -0.00107258, 0.0025944, 1, 1
5, -0.318, -1.287, 0.573, 12.65, 9.89, -9.89, -11.96, -0.618862, -1.30177, 0.00590215, 0.353633, -0.00107396, -0.00911072, 1, 1
5, -0.318, -1.287, 0.573, 12.65, 9.89, -9.89, -11.96, -0.618862, -1.30177, 0.00590215, 0.353633, -0.00107396, -0.00911072, 1, 1
5, -0.314, -1.286, 0.5717, 11.04, 8.74, -8.74, -11.96, -0.618862, -1.30177, 0.00590215, 0.353633, -0.00107396, -0.00911072, 1, 1
5, -0.314, -1.286, 0.5717, 11.04, 8.74, -8.74, -11.96, -0.602424, -1.30191, 0.0189978, 0.350449, -0.00554447, -0.0474591, 1, 1
5, -0.314, -1.286, 0.5717, 11.04, 8.74, -8.74, -11.96, -0.602424, -1.30191, 0.0189978, 0.350449, -0.00554447, -0.0474591, 1, 1
5, -0.314, -1.286, 0.5717, 11.04, 8.74, -8.74, -11.96, -0.602424, -1.30191, 0.0189978, 0.350449, -0.00554447, -0.0474591, 1, 1
5, -0.311, -1.286, 0.5716, 11.73, 10.12, -10.12, -12.19, -0.585922, -1.30224, 0.0114656, 0.344914, -0.00263667, -0.0229328, 1, 1
5, -0.311, -1.286, 0.5716, 11.73, 10.12, -10.12, -12.19, -0.585922, -1.30224, 0.0114656, 0.344914, -0.00263667, -0.0229328, 1, 1
5, -0.311, -1.286, 0.5716, 11.73, 10.12, -10.12, -12.19, -0.585922, -1.30224, 0.0114656, 0.344914, -0.00263667, -0.0229328, 1, 1
5, -0.308, -1.286, 0.5714, 13.11, 9.2, -9.66, -11.27, -0.569434, -1.30177, 0.00796187, 0.339901, -0.00165038, -0.0124216, 1, 1
5, -0.308, -1.286, 0.5714, 13.11, 9.2, -9.66, -11.27, -0.569434, -1.30177, 0.00796187, 0.33998, -0.00165076, -0.0145663, 1, 1
5, -0.308, -1.286, 0.5714, 13.11, 9.2, -9.66, -11.27, -0.569434, -1.30177, 0.00796187, 0.33998, -0.00165076, -0.0145663, 1, 1
5, -0.304, -1.286, 0.5697, 12.42, 9.2, -10.35, -13.11, -0.553093, -1.3017, 0.00326815, 0.334885, -6.34036e-05, -0.00048513, 1, 1
5, -0.304, -1.286, 0.5697, 12.42, 9.2, -10.35, -13.11, -0.553093, -1.3017, 0.00326815, 0.334888, -6.34042e-05, -0.00056799, 1, 1
5, -0.304, -1.286, 0.5697, 12.42, 9.2, -10.35, -13.11, -0.553093, -1.3017, 0.00326815, 0.334888, -6.34042e-05, -0.00056799, 1, 1
5, -0.299, -1.286, 0.5694, 9.66, 9.89, -9.43, -11.5, -0.536039, -1.30139, 0.00152485, 0.329923, 0.000353196, 0.00466191, 1, 1
5, -0.299, -1.286, 0.5694, 9.66, 9.89, -9.43, -11.5, -0.536039, -1.30139, 0.00152485, 0.329975, 0.000353252, 0.00321162, 1, 1
5, -0.299, -1.286, 0.5694, 9.66, 9.89, -9.43, -11.5, -0.536039, -1.30139, 0.00152485, 0.329975, 0.000353252, 0.00321162, 1, 1
5, -0.296, -1.286, 0.5688, 11.73, 10.12, -9.2, -11.5, -0.519594, -1.30125, 0.00501972, 0.325745, -0.000854176, -0.00727297, 1, 1
5, -0.296, -1.286, 0.5688, 11.73, 10.12, -9.2, -11.5, -0.519594, -1.30125, 0.00501972, 0.325766, -0.000854231, -0.00786665, 1, 1
5, -0.296, -1.286, 0.5688, 11.73, 10.12, -9.2, -11.5, -0.519594, -1.30125, 0.00501972, 0.325766, -0.000854231, -0.00786665, 1, 1
5, -0.292, -1.286, 0.5677, 12.19, 9.2, -10.12, -12.19, -0.502701, -1.30124, -0.014965, 0.318877, 0.00556036, 0.0520875, 1, 1
5, -0.292, -1.286, 0.5677, 12.19, 9.2, -10.12, -12.19, -0.502701, -1.30124, -0.014965, 0.31887, 0.00556022, 0.0523066, 1, 1
5, -0.292, -1.286, 0.5677, 12.19, 9.2, -10.12, -12.19, -0.502701, -1.30124, -0.014965, 0.31887, 0.00556022, 0.0523066, 1, 1
5, -0.292, -1.286, 0.5677, 12.19, 9.2, -10.12, -12.19, -0.502701, -1.30124, -0.014965, 0.31887, 0.00556022, 0.0523066, 1, 1
5, -0.289, -1.286, 0.567, 11.73, 9.43, -9.66, -11.73, -0.486941, -1.30104, 0.00242978, 0.316374, -9.08479e-05, -0.000861462, 1, 1
5, -0.289, -1.286, 0.567, 11.73, 9.43, -9.66, -11.73, -0.486941, -1.30104, 0.00242978, 0.316374, -9.08479e-05, -0.000861462, 1, 1
5, -0.289, -1.286, 0.567, 11.73, 9.43, -9.66, -11.73, -0.486941, -1.30104, 0.00242978, 0.316374, -9.08479e-05, -0.000861462, 1, 1
5, -0.285, -1.286, 0.5673, 11.27, 9.43, -10.35, -11.27, -0.471704, -1.30081, -0.00420767, 0.31142, 0.00184292, 0.0190509, 1, 1
5, -0.285, -1.286, 0.5673, 11.27, 9.43, -10.35, -11.27, -0.471704, -1.30081, -0.00420767, 0.311465, 0.00184318, 0.0177532, 1, 1
5, -0.285, -1.286, 0.5673, 11.27, 9.43, -10.35, -11.27, -0.471704, -1.30081, -0.00420767, 0.311465, 0.00184318, 0.0177532, 1, 1
5, -0.281, -1.286, 0.5674, 12.19, 8.74, -8.97, -11.5, -0.456655, -1.29946, -0.00368588, 0.307316, 0.000766508, 0.0161878, 1, 1
5, -0.281, -1.286, 0.5674, 12.19, 8.74, -8.97, -11.5, -0.456655, -1.29946, -0.00368588, 0.30761, 0.000767241, 0.00748258, 1, 1
5, -0.281, -1.286, 0.5674, 12.19, 8.74, -8.97, -11.5, -0.456655, -1.29946, -0.00368588, 0.30761, 0.000767241, 0.00748258, 1, 1
5, -0.277, -1.286, 0.5676, 11.73, 9.89, -10.35, -11.04, -0.441876, -1.2995, 0.000646089, 0.303909, -0.000543007, -0.00551332, 1, 1
5, -0.277, -1.286, 0.5676, 11.73, 9.89, -10.35, -11.04, -0.441876, -1.2995, 0.000646089, 0.303903, -0.000542998, -0.00536023, 1, 1
5, -0.277, -1.286, 0.5676, 11.73, 9.89, -10.35, -11.04, -0.441876, -1.2995, 0.000646089, 0.303903, -0.000542998, -0.00536023, 1, 1
5, -0.274, -1.285, 0.5677, 12.19, 8.74, -10.12, -11.73, -0.426951, -1.29971, -0.0014951, 0.299511, 0.00024442, 0.00106334, 1, 1
5, -0.274, -1.285, 0.5677, 12.19, 8.74, -10.12, -11.73, -0.426951, -1.29971, -0.0014951, 0.299466, 0.000244382, 0.00244818, 1, 1
5, -0.274, -1.285, 0.5677, 12.19, 8.74, -10.12, -11.73, -0.426951, -1.29971, -0.0014951, 0.299466, 0.000244382, 0.00244818, 1, 1
5, -0.27, -1.285, 0.568, 11.5, 8.28, -8.74, -10.12, -0.412332, -1.29935, -0.00335704, 0.295193, 0.000528062, 0.008034, 1, 1
5, -0.27, -1.285, 0.568, 11.5, 8.28, -8.74, -10.12, -0.412332, -1.29935, -0.00335704, 0.295193, 0.000528062, 0.008034, 1, 1
5, -0.27, -1.285, 0.568, 11.5, 8.28, -8.74, -10.12, -0.412332, -1.29935, -0.00335704, 0.295279, 0.000528217, 0.00536662, 1, 1
5, -0.27, -1.285, 0.568, 11.5, 8.28, -8.74, -10.12, -0.412332, -1.29935, -0.00335704, 0.295279, 0.000528217, 0.00536662, 1, 1
5, -0.267, -1.285, 0.5689, 9.66, 9.66, -8.97, -9.89, -0.398473, -1.29865, 0.00662274, 0.292344, -0.00292699, -0.0245727, 1, 1
5, -0.267, -1.285, 0.5689, 9.66, 9.66, -8.97, -9.89, -0.398473, -1.29865, 0.00662274, 0.292518, -0.00292874, -0.0300355, 1, 1
5, -0.267, -1.285, 0.5689, 9.66, 9.66, -8.97, -9.89, -0.398473, -1.29865, 0.00662274, 0.292518, -0.00292874, -0.0300355, 1, 1
5, -0.262, -1.285, 0.57, 11.96, 9.66, -9.89, -12.88, -0.385123, -1.2992, 0.00747946, 0.28885, -0.00276076, -0.0326056, 1, 1
5, -0.262, -1.285, 0.57, 11.96, 9.66, -9.89, -12.88, -0.385123, -1.2992, 0.00747946, 0.288726, -0.00275957, -0.0286724, 1, 1
5, -0.262, -1.285, 0.57, 11.96, 9.66, -9.89, -12.88, -0.385123, -1.2992, 0.00747946, 0.288726, -0.00275957, -0.0286724, 1, 1
5, -0.259, -1.285, 0.5711, 11.73, 10.35, -9.43, -12.88, -0.371044, -1.2996, 0.00474468, 0.284524, -0.00165759, -0.0204681, 1, 1
5, -0.259, -1.285, 0.5711, 11.73, 10.35, -9.43, -12.88, -0.371044, -1.2996, 0.00474468, 0.284431, -0.00165704, -0.0174772, 1, 1
5, -0.259, -1.285, 0.5711, 11.73, 10.35, -9.43, -12.88, -0.371044, -1.2996, 0.00474468, 0.284431, -0.00165704, -0.0174772, 1, 1
5, -0.252, -1.285, 0.5704, 10.81, 8.74, -9.2, -11.27, -0.358275, -1.29827, -0.00468443, 0.279986, -3.94145e-05, 0.0108101, 1, 1
5, -0.252, -1.285, 0.5704, 10.81, 8.74, -9.2, -11.27, -0.358275, -1.29827, -0.00468443, 0.279986, -3.94145e-05, 0.0108101, 1, 1
5, -0.252, -1.285, 0.5704, 10.81, 8.74, -9.2, -11.27, -0.358275, -1.29827, -0.00468443, 0.280331, -3.94631e-05, -0.000422319, 1, 1
5, -0.249, -1.285, 0.5705, 10.12, 8.28, -9.2, -10.35, -0.34466, -1.29716, -0.00959744, 0.276074, 0.000373855, 0.0143167, 1, 1
5, -0.249, -1.285, 0.5705, 10.12, 8.28, -9.2, -10.35, -0.34466, -1.29716, -0.00959744, 0.276074, 0.000373855, 0.0143167, 1, 1
5, -0.249, -1.285, 0.5705, 10.12, 8.28, -9.2, -10.35, -0.34466, -1.29716, -0.00959744, 0.276385, 0.000374276, 0.00406255, 1, 1
5, -0.246, -1.285, 0.5701, 11.27, 9.2, -9.43, -11.27, -0.34466, -1.29716, -0.00959744, 0.276385, 0.000374276, 0.00406255, 1, 1
5, -0.246, -1.285, 0.5701, 11.27, 9.2, -9.43, -11.27, -0.330744, -1.29691, 0.00166607, 0.273484, -0.00301373, -0.029728, 1, 1
5, -0.246, -1.285, 0.5701, 11.27, 9.2, -9.43, -11.27, -0.330744, -1.29691, 0.00166607, 0.273584, -0.00301483, -0.033058, 1, 1
5, -0.246, -1.285, 0.5701, 11.27, 9.2, -9.43, -11.27, -0.330744, -1.29691, 0.00166607, 0.273584, -0.00301483, -0.033058, 1, 1
5, -0.232, -1.284, 0.5673, 11.04, 9.43, -9.2, -11.27, -0.31716, -1.29691, 0.0085831, 0.270349, -0.00495491, -0.0538091, 1, 1
5, -0.232, -1.284, 0.5673, 11.04, 9.43, -9.2, -11.27, -0.31716, -1.29691, 0.0085831, 0.270383, -0.00495554, -0.0549773, 1, 1
5, -0.232, -1.284, 0.5673, 11.04, 9.43, -9.2, -11.27, -0.31716, -1.29691, 0.0085831, 0.270383, -0.00495554, -0.0549773, 1, 1
5, -0.22, -1.284, 0.565, 11.96, 8.51, -8.97, -10.81, -0.305189, -1.29709, 0.00221861, 0.266482, -0.00313171, -0.0358839, 1, 1
5, -0.22, -1.284, 0.565, 11.96, 8.51, -8.97, -10.81, -0.305189, -1.29709, 0.00221861, 0.266464, -0.0031315, -0.0352545, 1, 1
5, -0.22, -1.284, 0.565, 11.96, 8.51, -8.97, -10.81, -0.305189, -1.29709, 0.00221861, 0.266464, -0.0031315, -0.0352545, 1, 1
5, -0.217, -1.284, 0.5646, 9.89, 8.05, -8.97, -10.58, -0.293322, -1.29728, -0.0153691, 0.261602, 0.00159833, 0.018329, 1, 1
5, -0.217, -1.284, 0.5646, 9.89, 8.05, -8.97, -10.58, -0.293322, -1.29728, -0.0153691, 0.261602, 0.00159833, 0.018329, 1, 1
5, -0.217, -1.284, 0.5646, 9.89, 8.05, -8.97, -10.58, -0.293322, -1.29728, -0.0153691, 0.261602, 0.00159833, 0.018329, 1, 1
5, -0.214, -1.284, 0.5648, 12.88, 9.66, -9.2, -11.96, -0.2805, -1.29548, -0.00662672, 0.258762, -0.00245009, -0.00789804, 1, 1
5, -0.214, -1.284, 0.5648, 12.88, 9.66, -9.2, -11.96, -0.2805, -1.29548, -0.00662672, 0.259343, -0.00245559, -0.0284047, 1, 1
5, -0.214, -1.284, 0.5648, 12.88, 9.66, -9.2, -11.96, -0.2805, -1.29548, -0.00662672, 0.259343, -0.00245559, -0.0284047, 1, 1
5, -0.211, -1.284, 0.5652, 12.19, 8.74, -9.2, -11.27, -0.266986, -1.29414, -0.00649555, 0.255548, -0.00394959, -0.0287982, 1, 1
5, -0.211, -1.284, 0.5652, 12.19, 8.74, -9.2, -11.27, -0.266986, -1.29414, -0.00649555, 0.256038, -0.00395717, -0.0463624, 1, 1
5, -0.211, -1.284, 0.5652, 12.19, 8.74, -9.2, -11.27, -0.266986, -1.29414, -0.00649555, 0.256038, -0.00395717, -0.0463624, 1, 1
5, -0.208, -1.284, 0.5656, 10.58, 8.97, -8.28, -10.58, -0.258133, -1.29309, -0.0128001, 0.253037, -0.00353585, -0.0274487, 1, 1
5, -0.208, -1.284, 0.5656, 10.58, 8.97, -8.28, -10.58, -0.255666, -1.29314, -0.0121249, 0.252803, -0.00372142, -0.0441587, 1, 1
5, -0.208, -1.284, 0.5656, 10.58, 8.97, -8.28, -10.58, -0.255666, -1.29314, -0.0121249, 0.252803, -0.00372142, -0.0441587, 1, 1
5, -0.208, -1.284, 0.5656, 10.58, 8.97, -8.28, -10.58, -0.255666, -1.29314, -0.0121249, 0.252803, -0.00372142, -0.0441587, 1, 1
5, -0.204, -1.284, 0.5668, 10.81, 8.97, -8.97, -11.04, -0.243833, -1.29319, -0.011465, 0.24961, -0.00410817, -0.0493707, 1, 1
5, -0.204, -1.284, 0.5668, 10.81, 8.97, -8.97, -11.04, -0.243833, -1.29319, -0.011465, 0.24961, -0.00410817, -0.0493707, 1, 1
5, -0.204, -1.284, 0.5668, 10.81, 8.97, -8.97, -11.04, -0.243833, -1.29319, -0.011465, 0.24961, -0.00410817, -0.0493707, 1, 1
5, -0.2, -1.284, 0.5675, 10.35, 9.66, -8.28, -10.58, -0.233979, -1.2933, -0.00973152, 0.247021, -0.00466299, -0.0566241, 1, 1
5, -0.2, -1.284, 0.5675, 10.35, 9.66, -8.28, -10.58, -0.233979, -1.2933, -0.00973152, 0.247021, -0.00466299, -0.0566241, 1, 1
5, -0.2, -1.284, 0.5675, 10.35, 9.66, -8.28, -10.58, -0.233979, -1.2933, -0.00973152, 0.247021, -0.00466299, -0.0566241, 1, 1
5, -0.197, -1.283, 0.5672, 11.04, 9.43, -8.74, -11.27, -0.220703, -1.29318, -0.0173185, 0.242701, -0.00329551, -0.033863, 1, 1
5, -0.197, -1.283, 0.5672, 11.04, 9.43, -8.74, -11.27, -0.220703, -1.29318, -0.0173185, 0.242883, -0.00329798, -0.0407329, 1, 1
5, -0.197, -1.283, 0.5672, 11.04, 9.43, -8.74, -11.27, -0.220703, -1.29318, -0.0173185, 0.242883, -0.00329798, -0.0407329, 1, 1
5, -0.194, -1.283, 0.5661, 11.04, 8.74, -9.2, -11.73, -0.211188, -1.29339, -0.0233068, 0.239751, -0.00191734, -0.0227682, 1, 1
5, -0.194, -1.283, 0.5661, 11.04, 8.74, -9.2, -11.73, -0.211188, -1.29339, -0.0233068, 0.239783, -0.0019176, -0.0239911, 1, 1
5, -0.194, -1.283, 0.5661, 11.04, 8.74, -9.2, -11.73, -0.211188, -1.29339, -0.0233068, 0.239783, -0.0019176, -0.0239911, 1, 1
5, -0.191, -1.283, 0.5654, 10.12, 8.74, -8.74, -11.04, -0.197701, -1.29392, -0.0157651, 0.236558, -0.00354926, -0.0466161, 1, 1
5, -0.191, -1.283, 0.5654, 10.12, 8.74, -8.74, -11.04, -0.197701, -1.29392, -0.0157651, 0.236517, -0.00354863, -0.0450078, 1, 1
5, -0.191, -1.283, 0.5654, 10.12, 8.74, -8.74, -11.04, -0.197701, -1.29392, -0.0157651, 0.236517, -0.00354863, -0.0450078, 1, 1
5, -0.186, -1.283, 0.5653, 10.35, 8.28, -8.51, -10.81, -0.186898, -1.29439, -0.0177393, 0.233333, -0.00286342, -0.0390853, 1, 1
5, -0.186, -1.283, 0.5653, 10.35, 8.28, -8.51, -10.81, -0.186898, -1.29439, -0.0177393, 0.233275, -0.00286272, -0.0368137, 1, 1
5, -0.186, -1.283, 0.5653, 10.35, 8.28, -8.51, -10.81, -0.186898, -1.29439, -0.0177393, 0.233275, -0.00286272, -0.0368137, 1, 1
5, -0.186, -1.283, 0.5653, 10.35, 8.28, -8.51, -10.81, -0.186898, -1.29439, -0.0177393, 0.233275, -0.00286272, -0.0368137, 1, 1
5, -0.095, -1.206, -2.5107, 20.93, 19.09, -17.25, -23.7, -0.175267, -1.29482, -0.0183915, 0.229957, -0.00255905, -0.0348572, 1, 1
5, -0.095, -1.206, -2.5107, 20.93, 19.09, -17.25, -23.7, -0.175267, -1.29482, -0.0183915, 0.22992, -0.00255864, -0.0333838, 1, 1
