ID, ROBOT_X, ROBOT_Y, ROBOT_W, ROBOT_M1, ROBOT_M2, ROBOT_M3, ROBOT_M4, VISION_X, VISION_Y, VISION_W, NAV_X, NAV_Y, NAV_W, BEHAVIOR, LABEL
5, -1.022, -1.389, 2.0056, 20.01, 15.87, -17.71, -21.16, -1.14997, -1.33773, 0.0221983, 0.500446, 0.00530295, 0.0307494, 1, 2
5, -1.022, -1.389, 2.0056, 20.01, 15.87, -17.71, -21.16, -1.14997, -1.33773, 0.0221983, 0.500389, 0.00530234, 0.0317882, 1, 2
5, -1.022, -1.389, 2.0056, 20.01, 15.87, -17.71, -21.16, -1.14997, -1.33773, 0.0221983, 0.500389, 0.00530234, 0.0317882, 1, 2
5, -1.016, -1.388, 2.006, 20.7, 18.17, -17.94, -21.39, -1.12331, -1.33701, 0.0220917, 0.492928, 0.00534582, 0.0321079, 1, 2
5, -1.016, -1.388, 2.006, 20.7, 18.17, -17.94, -21.39, -1.12331, -1.33701, 0.0220917, 0.492905, 0.00534557, 0.0325338, 1, 2
5, -1.016, -1.388, 2.006, 20.7, 18.17, -17.94, -21.39, -1.12331, -1.33701, 0.0220917, 0.492905, 0.00534557, 0.0325338, 1, 2
5, -1.01, -1.387, 2.006, 20.01, 18.86, -17.25, -21.62, -1.10112, -1.33599, 0.00965685, 0.48461, 0.0111542, 0.0698384, 1, 2
5, -1.01, -1.387, 2.006, 20.01, 18.86, -17.25, -21.62, -1.10112, -1.33599, 0.00965685, 0.484653, 0.0111552, 0.0690387, 1, 2
5, -1.01, -1.387, 2.006, 20.01, 18.86, -17.25, -21.62, -1.10112, -1.33599, 0.00965685, 0.484653, 0.0111552, 0.0690387, 1, 2
5, -0.994, -1.386, 2.0024, 20.93, 16.33, -16.56, -21.85, -1.07653, -1.33356, 0.0299408, 0.481142, 0.000588067, 0.00818687, 1, 2
5, -0.994, -1.386, 2.0024, 20.93, 16.33, -16.56, -21.85, -1.07653, -1.33356, 0.0299408, 0.481142, 0.000588067, 0.00818687, 1, 2
5, -0.994, -1.386, 2.0024, 20.93, 16.33, -16.56, -21.85, -1.07653, -1.33356, 0.0299408, 0.48138, 0.000588359, 0.0036667, 1, 2
5, -0.994, -1.386, 2.0024, 20.93, 16.33, -16.56, -21.85, -1.07653, -1.33356, 0.0299408, 0.48138, 0.000588359, 0.0036667, 1, 2
5, -0.988, -1.385, 2.0013, 20.01, 16.56, -16.79, -20.93, -1.05651, -1.33187, 0.0201828, 0.474215, 0.00473102, 0.0329406, 1, 2
5, -0.988, -1.385, 2.0013, 20.01, 16.56, -16.79, -20.93, -1.05651, -1.33187, 0.0201828, 0.474372, 0.00473259, 0.0299286, 1, 2
5, -0.988, -1.385, 2.0013, 20.01, 16.56, -16.79, -20.93, -1.05651, -1.33187, 0.0201828, 0.474372, 0.00473259, 0.0299286, 1, 2
5, -0.982, -1.384, 2.0007, 20.47, 17.25, -17.25, -21.39, -1.03237, -1.32985, 0.0263763, 0.468601, 0.00118707, 0.0113481, 1, 2
5, -0.982, -1.384, 2.0007, 20.47, 17.25, -17.25, -21.39, -1.03237, -1.32985, 0.0263763, 0.468793, 0.00118755, 0.00759963, 1, 2
5, -0.982, -1.384, 2.0007, 20.47, 17.25, -17.25, -21.39, -1.03237, -1.32985, 0.0263763, 0.468793, 0.00118755, 0.00759963, 1, 2
5, -0.976, -1.384, 2.001, 21.85, 17.71, -17.02, -20.93, -1.01512, -1.32787, 0.0361778, 0.465432, -0.00406223, -0.0218049, 1, 2
5, -0.976, -1.384, 2.001, 21.85, 17.71, -17.02, -20.93, -1.01512, -1.32787, 0.0361778, 0.465655, -0.00406418, -0.0261829, 1, 2
5, -0.976, -1.384, 2.001, 21.85, 17.71, -17.02, -20.93, -1.01512, -1.32787, 0.0361778, 0.465655, -0.00406418, -0.0261829, 1, 2
5, 0.163, -1.266, 1.9763, 9.43, 8.05, -7.36, -9.89, -0.993656, -1.32675, 0.0376769, 0.459839, -0.0049503, -0.0306803, 1, 2
5, 0.163, -1.266, 1.9763, 9.43, 8.05, -7.36, -9.89, -0.993656, -1.32675, 0.0376769, 0.45992, -0.00495117, -0.0322946, 1, 2
5, 0.163, -1.266, 1.9763, 9.43, 8.05, -7.36, -9.89, -0.993656, -1.32675, 0.0376769, 0.45992, -0.00495117, -0.0322946, 1, 2
5, 0.166, -1.266, 1.9776, 10.58, 9.2, -7.82, -9.43, -0.970851, -1.32629, 0.0285707, 0.452184, -0.000676284, -0.00497601, 1, 2
5, 0.166, -1.266, 1.9776, 10.58, 9.2, -7.82, -9.43, -0.970851, -1.32629, 0.0285707, 0.452184, -0.000676284, -0.00497601, 1, 2
5, 0.166, -1.266, 1.9776, 10.58, 9.2, -7.82, -9.43, -0.970851, -1.32629, 0.0285707, 0.45216, -0.000676247, -0.00448678, 1, 2
5, 0.166, -1.266, 1.9776, 10.58, 9.2, -7.82, -9.43, -0.970851, -1.32629, 0.0285707, 0.45216, -0.000676247, -0.00448678, 1, 2
5, 0.169, -1.266, 1.978, 11.04, 8.28, -7.82, -8.74, -0.948402, -1.32529, 0.0243088, 0.445241, 0.00104732, 0.00829906, 1, 2
5, 0.169, -1.266, 1.978, 11.04, 8.28, -7.82, -8.74, -0.948402, -1.32529, 0.0243088, 0.445301, 0.00104746, 0.00705676, 1, 2
5, 0.169, -1.266, 1.978, 11.04, 8.28, -7.82, -8.74, -0.948402, -1.32529, 0.0243088, 0.445301, 0.00104746, 0.00705676, 1, 2
5, 0.172, -1.265, 1.9781, 10.81, 8.05, -7.82, -10.58, -0.92792, -1.32416, 0.0293579, 0.440293, -0.0014656, -0.00809046, 1, 2
5, 0.172, -1.265, 1.9781, 10.81, 8.05, -7.82, -10.58, -0.92792, -1.32416, 0.0293579, 0.440385, -0.00146591, -0.00998604, 1, 2
5, 0.172, -1.265, 1.9781, 10.81, 8.05, -7.82, -10.58, -0.92792, -1.32416, 0.0293579, 0.440385, -0.00146591, -0.00998604, 1, 2
5, 0.179, -1.265, 1.9808, 10.81, 8.97, -8.97, -9.89, -0.906414, -1.32238, 0.0137863, 0.432101, 0.00470836, 0.0367286, 1, 2
5, 0.179, -1.265, 1.9808, 10.81, 8.97, -8.97, -9.89, -0.906414, -1.32238, 0.0137863, 0.432293, 0.00471046, 0.032688, 1, 2
5, 0.179, -1.265, 1.9808, 10.81, 8.97, -8.97, -9.89, -0.906414, -1.32238, 0.0137863, 0.432293, 0.00471046, 0.032688, 1, 2
5, 0.182, -1.265, 1.9812, 11.27, 8.05, -7.82, -10.81, -0.88283, -1.32135, 0.0180202, 0.426321, 0.00262779, 0.0199865, 1, 2
5, 0.182, -1.265, 1.9812, 11.27, 8.05, -7.82, -10.81, -0.88283, -1.32135, 0.0180202, 0.426321, 0.00262779, 0.0199865, 1, 2
5, 0.182, -1.265, 1.9812, 11.27, 8.05, -7.82, -10.81, -0.88283, -1.32135, 0.0180202, 0.426391, 0.00262822, 0.0184914, 1, 2
5, 0.184, -1.264, 1.981, 10.58, 8.28, -7.36, -10.35, -0.860702, -1.31977, 0.0118357, 0.419325, 0.00466799, 0.0370447, 1, 2
5, 0.184, -1.264, 1.981, 10.58, 8.28, -7.36, -10.35, -0.860702, -1.31977, 0.0118357, 0.419325, 0.00466799, 0.0370447, 1, 2
5, 0.184, -1.264, 1.981, 10.58, 8.28, -7.36, -10.35, -0.860702, -1.31977, 0.0118357, 0.419493, 0.00466987, 0.0333951, 1, 2
5, 0.184, -1.264, 1.981, 10.58, 8.28, -7.36, -10.35, -0.860702, -1.31977, 0.0118357, 0.419493, 0.00466987, 0.0333951, 1, 2
5, 0.187, -1.264, 1.9805, 9.43, 7.82, -7.59, -8.51, -0.84443, -1.31921, 0.0250477, 0.416785, -0.000961664, -0.00624066, 1, 2
5, 0.187, -1.264, 1.9805, 9.43, 7.82, -7.59, -8.51, -0.84443, -1.31921, 0.0250477, 0.416817, -0.000961735, -0.00692199, 1, 2
5, 0.187, -1.264, 1.9805, 9.43, 7.82, -7.59, -8.51, -0.84443, -1.31921, 0.0250477, 0.416817, -0.000961735, -0.00692199, 1, 2
5, 0.19, -1.264, 1.98, 8.74, 7.82, -8.97, -9.2, -0.824697, -1.3179, 0.023861, 0.41112, -0.000888134, -0.0033619, 1, 2
5, 0.19, -1.264, 1.98, 8.74, 7.82, -8.97, -9.2, -0.824697, -1.3179, 0.023861, 0.41126, -0.000888438, -0.00648083, 1, 2
5, 0.19, -1.264, 1.98, 8.74, 7.82, -8.97, -9.2, -0.824697, -1.3179, 0.023861, 0.41126, -0.000888438, -0.00648083, 1, 2
5, 0.194, -1.263, 1.9801, 10.12, 8.05, -8.28, -9.66, -0.805001, -1.31686, 0.0319448, 0.406791, -0.0044781, -0.0307324, 1, 2
5, 0.194, -1.263, 1.9801, 10.12, 8.05, -8.28, -9.66, -0.805001, -1.31686, 0.0319448, 0.406791, -0.0044781, -0.0307324, 1, 2
5, 0.194, -1.263, 1.9801, 10.12, 8.05, -8.28, -9.66, -0.805001, -1.31686, 0.0319448, 0.406892, -0.00447922, -0.0330237, 1, 2
5, 0.2, -1.263, 1.9806, 10.12, 7.59, -7.82, -9.2, -0.785564, -1.31628, 0.0241578, 0.400426, -0.00137473, -0.00966262, 1, 2
5, 0.2, -1.263, 1.9806, 10.12, 7.59, -7.82, -9.2, -0.785564, -1.31628, 0.0241578, 0.400426, -0.00137473, -0.00966262, 1, 2
5, 0.2, -1.263, 1.9806, 10.12, 7.59, -7.82, -9.2, -0.785564, -1.31628, 0.0241578, 0.400454, -0.00137483, -0.0102995, 1, 2
5, 0.203, -1.263, 1.981, 8.74, 8.28, -7.13, -9.66, -0.766853, -1.31497, 0.020329, 0.394708, -0.000319834, 0.00118695, 1, 2
5, 0.203, -1.263, 1.981, 8.74, 8.28, -7.13, -9.66, -0.766853, -1.31497, 0.020329, 0.394708, -0.000319834, 0.00118695, 1, 2
5, 0.203, -1.263, 1.981, 8.74, 8.28, -7.13, -9.66, -0.766853, -1.31497, 0.020329, 0.394865, -0.000319961, -0.00243091, 1, 2
5, 0.206, -1.263, 1.9808, 9.66, 8.05, -8.05, -8.97, -0.766853, -1.31497, 0.020329, 0.394865, -0.000319961, -0.00243091, 1, 2
5, 0.206, -1.263, 1.9808, 9.66, 8.05, -8.05, -8.97, -0.74818, -1.31343, 0.010096, 0.388305, 0.00305065, 0.028268, 1, 2
5, 0.206, -1.263, 1.9808, 9.66, 8.05, -8.05, -8.97, -0.74818, -1.31343, 0.010096, 0.388506, 0.00305222, 0.0235685, 1, 2
5, 0.206, -1.263, 1.9808, 9.66, 8.05, -8.05, -8.97, -0.74818, -1.31343, 0.010096, 0.388506, 0.00305222, 0.0235685, 1, 2
5, 0.208, -1.262, 1.9807, 11.04, 7.82, -8.05, -10.81, -0.73008, -1.31194, 0.013475, 0.383882, 0.00110269, 0.0134314, 1, 2
5, 0.208, -1.262, 1.9807, 11.04, 7.82, -8.05, -10.81, -0.73008, -1.31194, 0.013475, 0.384085, 0.00110328, 0.00861742, 1, 2
5, 0.208, -1.262, 1.9807, 11.04, 7.82, -8.05, -10.81, -0.73008, -1.31194, 0.013475, 0.384085, 0.00110328, 0.00861742, 1, 2
5, 0.213, -1.262, 1.9809, 9.43, 8.51, -8.97, -10.81, -0.711901, -1.3107, 0.020224, 0.379833, -0.00197064, -0.0116295, 1, 2
5, 0.213, -1.262, 1.9809, 9.43, 8.51, -8.97, -10.81, -0.711901, -1.3107, 0.020224, 0.379833, -0.00197064, -0.0116295, 1, 2
5, 0.213, -1.262, 1.9809, 9.43, 8.51, -8.97, -10.81, -0.711901, -1.3107, 0.020224, 0.379997, -0.00197149, -0.0155644, 1, 2
5, 0.215, -1.262, 1.9808, 8.97, 8.05, -7.36, -10.12, -0.692971, -1.30993, 0.00959115, 0.373378, 0.00176813, 0.0163341, 1, 2
5, 0.215, -1.262, 1.9808, 8.97, 8.05, -7.36, -10.12, -0.692971, -1.30993, 0.00959115, 0.373465, 0.00176854, 0.0142063, 1, 2
5, 0.215, -1.262, 1.9808, 8.97, 8.05, -7.36, -10.12, -0.692971, -1.30993, 0.00959115, 0.373465, 0.00176854, 0.0142063, 1, 2
5, 0.221, -1.262, 1.981, 9.43, 8.28, -6.67, -10.12, -0.678533, -1.30929, 0.0128846, 0.369832, 0.000300633, 0.00432591, 1, 2
5, 0.221, -1.262, 1.981, 9.43, 8.28, -6.67, -10.12, -0.678533, -1.30929, 0.0128846, 0.369832, 0.000300633, 0.00432591, 1, 2
5, 0.221, -1.262, 1.981, 9.43, 8.28, -6.67, -10.12, -0.678533, -1.30929, 0.0128846, 0.369908, 0.000300695, 0.00243868, 1, 2
5, 0.224, -1.261, 1.981, 7.59, 7.82, -7.13, -9.2, -0.658749, -1.30925, 0.0121352, 0.36428, 0.000691816, 0.00468684, 1, 2
5, 0.224, -1.261, 1.981, 7.59, 7.82, -7.13, -9.2, -0.658749, -1.30925, 0.0121352, 0.36428, 0.000691816, 0.00468684, 1, 2
5, 0.224, -1.261, 1.981, 7.59, 7.82, -7.13, -9.2, -0.658749, -1.30925, 0.0121352, 0.36424, 0.000691739, 0.00569739, 1, 2
5, 0.228, -1.261, 1.9816, 9.66, 7.82, -8.74, -9.43, -0.643641, -1.30813, 0.0153278, 0.360386, -0.000970543, -0.0038804, 1, 2
5, 0.228, -1.261, 1.9816, 9.66, 7.82, -8.74, -9.43, -0.643641, -1.30813, 0.0153278, 0.360386, -0.000970543, -0.0038804, 1, 2
5, 0.228, -1.261, 1.9816, 9.66, 7.82, -8.74, -9.43, -0.643641, -1.30813, 0.0153278, 0.360551, -0.000970989, -0.00807918, 1, 2
5, 0.231, -1.261, 1.9809, 9.43, 7.59, -7.59, -9.66, -0.624246, -1.30621, 0.012863, 0.354823, -0.00103196, -0.00068474, 1, 2
5, 0.231, -1.261, 1.9809, 9.43, 7.59, -7.59, -9.66, -0.624246, -1.30621, 0.012863, 0.354823, -0.00103196, -0.00068474, 1, 2
5, 0.231, -1.261, 1.9809, 9.43, 7.59, -7.59, -9.66, -0.624246, -1.30621, 0.012863, 0.355135, -0.00103287, -0.00872512, 1, 2
5, 0.234, -1.261, 1.9806, 10.58, 7.59, -8.05, -10.35, -0.609153, -1.30484, 0.0158636, 0.351238, -0.0027836, -0.0177268, 1, 2
5, 0.234, -1.261, 1.9806, 10.58, 7.59, -8.05, -10.35, -0.609153, -1.30484, 0.0158636, 0.351471, -0.00278545, -0.0237749, 1, 2
5, 0.234, -1.261, 1.9806, 10.58, 7.59, -8.05, -10.35, -0.609153, -1.30484, 0.0158636, 0.351471, -0.00278545, -0.0237749, 1, 2
5, 0.237, -1.261, 1.9807, 10.12, 7.59, -7.82, -9.89, -0.609153, -1.30484, 0.0158636, 0.351471, -0.00278545, -0.0237749, 1, 2
5, 0.237, -1.261, 1.9807, 10.12, 7.59, -7.82, -9.89, -0.591095, -1.30447, 0.00374723, 0.345075, 0.0013169, 0.0114488, 1, 2
5, 0.237, -1.261, 1.9807, 10.12, 7.59, -7.82, -9.89, -0.591095, -1.30447, 0.00374723, 0.345075, 0.0013169, 0.0114488, 1, 2
5, 0.237, -1.261, 1.9807, 10.12, 7.59, -7.82, -9.89, -0.591095, -1.30447, 0.00374723, 0.345075, 0.0013169, 0.0114488, 1, 2
5, 0.239, -1.26, 1.9811, 10.58, 7.59, -7.82, -8.97, -0.571712, -1.30406, 0.000960111, 0.339339, 0.00208504, 0.0198101, 1, 2
5, 0.239, -1.26, 1.9811, 10.58, 7.59, -7.82, -8.97, -0.571712, -1.30406, 0.000960111, 0.33939, 0.00208535, 0.018433, 1, 2
5, 0.239, -1.26, 1.9811, 10.58, 7.59, -7.82, -8.97, -0.571712, -1.30406, 0.000960111, 0.33939, 0.00208535, 0.018433, 1, 2
5, 0.242, -1.26, 1.9807, 10.12, 8.28, -8.28, -9.43, -0.555713, -1.30401, -0.00388269, 0.334371, 0.00371206, 0.0329614, 1, 2
5, 0.242, -1.26, 1.9807, 10.12, 8.28, -8.28, -9.43, -0.555713, -1.30401, -0.00388269, 0.334358, 0.00371192, 0.0333035, 1, 2
5, 0.242, -1.26, 1.9807, 10.12, 8.28, -8.28, -9.43, -0.555713, -1.30401, -0.00388269, 0.334358, 0.00371192, 0.0333035, 1, 2
5, 0.246, -1.26, 1.9792, 8.97, 7.59, -7.36, -8.74, -0.54264, -1.3043, 0.0148119, 0.332765, -0.00228993, -0.0227802, 1, 2
5, 0.246, -1.26, 1.9792, 8.97, 7.59, -7.36, -8.74, -0.54264, -1.3043, 0.0148119, 0.332687, -0.0022894, -0.0206443, 1, 2
5, 0.246, -1.26, 1.9792, 8.97, 7.59, -7.36, -8.74, -0.54264, -1.3043, 0.0148119, 0.332687, -0.0022894, -0.0206443, 1, 2
5, 0.249, -1.259, 1.9785, 8.97, 6.44, -8.05, -8.51, -0.523888, -1.30364, 0.0144352, 0.327382, -0.00245259, -0.0195141, 1, 2
5, 0.249, -1.259, 1.9785, 8.97, 6.44, -8.05, -8.51, -0.523888, -1.30364, 0.0144352, 0.327488, -0.00245338, -0.0224742, 1, 2
5, 0.249, -1.259, 1.9785, 8.97, 6.44, -8.05, -8.51, -0.523888, -1.30364, 0.0144352, 0.327488, -0.00245338, -0.0224742, 1, 2
5, 0.251, -1.259, 1.9775, 8.74, 6.9, -8.05, -8.51, -0.509223, -1.30295, 0.0175405, 0.323686, -0.00380269, -0.0317902, 1, 2
5, 0.251, -1.259, 1.9775, 8.74, 6.9, -8.05, -8.51, -0.509223, -1.30295, 0.0175405, 0.323686, -0.00380269, -0.0317902, 1, 2
5, 0.251, -1.259, 1.9775, 8.74, 6.9, -8.05, -8.51, -0.509223, -1.30295, 0.0175405, 0.323808, -0.00380412, -0.0352426, 1, 2
5, 0.251, -1.259, 1.9775, 8.74, 6.9, -8.05, -8.51, -0.509223, -1.30295, 0.0175405, 0.323808, -0.00380412, -0.0352426, 1, 2
5, 0.256, -1.259, 1.9755, 9.2, 7.36, -7.36, -9.43, -0.493116, -1.30181, 0.00042798, 0.317511, 0.00102903, 0.016095, 1, 2
5, 0.256, -1.259, 1.9755, 9.2, 7.36, -7.36, -9.43, -0.493116, -1.30181, 0.00042798, 0.317733, 0.00102975, 0.00972279, 1, 2
5, 0.256, -1.259, 1.9755, 9.2, 7.36, -7.36, -9.43, -0.493116, -1.30181, 0.00042798, 0.317733, 0.00102975, 0.00972279, 1, 2
5, 0.259, -1.258, 1.9753, 10.12, 7.13, -7.82, -9.89, -0.479201, -1.3009, 0.00279188, 0.314086, -0.000286263, 0.00263107, 1, 2
5, 0.259, -1.258, 1.9753, 10.12, 7.13, -7.82, -9.89, -0.479201, -1.3009, 0.00279188, 0.31427, -0.000286431, -0.00273425, 1, 2
5, 0.259, -1.258, 1.9753, 10.12, 7.13, -7.82, -9.89, -0.479201, -1.3009, 0.00279188, 0.31427, -0.000286431, -0.00273425, 1, 2
5, 0.263, -1.258, 1.9745, 8.74, 7.59, -8.05, -8.51, -0.46304, -1.29901, 0.00638634, 0.310099, -0.00264182, -0.0135176, 1, 2
5, 0.263, -1.258, 1.9745, 8.74, 7.59, -8.05, -8.51, -0.46304, -1.29901, 0.00638634, 0.310507, -0.0026453, -0.0255573, 1, 2
5, 0.263, -1.258, 1.9745, 8.74, 7.59, -8.05, -8.51, -0.46304, -1.29901, 0.00638634, 0.310507, -0.0026453, -0.0255573, 1, 2
5, 0.266, -1.258, 1.9735, 8.74, 7.82, -7.82, -9.43, -0.449146, -1.30003, 0.00699617, 0.306671, -0.00212347, -0.0273868, 1, 2
5, 0.266, -1.258, 1.9735, 8.74, 7.82, -7.82, -9.43, -0.449146, -1.30003, 0.00699617, 0.306671, -0.00212347, -0.0273868, 1, 2
5, 0.266, -1.258, 1.9735, 8.74, 7.82, -7.82, -9.43, -0.449146, -1.30003, 0.00699617, 0.30645, -0.00212194, -0.0207725, 1, 2
5, 0.269, -1.258, 1.9721, 9.66, 7.13, -7.59, -9.89, -0.433446, -1.30014, 0.00799657, 0.302141, -0.00231735, -0.0237736, 1, 2
5, 0.269, -1.258, 1.9721, 9.66, 7.13, -7.59, -9.89, -0.433446, -1.30014, 0.00799657, 0.302141, -0.00231735, -0.0237736, 1, 2
5, 0.269, -1.258, 1.9721, 9.66, 7.13, -7.59, -9.89, -0.433446, -1.30014, 0.00799657, 0.302116, -0.00231715, -0.0230088, 1, 2
5, 0.272, -1.257, 1.9718, 8.97, 6.9, -7.59, -9.66, -0.421242, -1.3003, 0.00164641, 0.298077, -0.000277661, -0.00395832, 1, 2
5, 0.272, -1.257, 1.9718, 8.97, 6.9, -7.59, -9.66, -0.421242, -1.3003, 0.00164641, 0.298077, -0.000277661, -0.00395832, 1, 2
5, 0.272, -1.257, 1.9718, 8.97, 6.9, -7.59, -9.66, -0.421242, -1.3003, 0.00164641, 0.298039, -0.000277625, -0.00279452, 1, 2
5, 0.274, -1.257, 1.9724, 8.05, 7.59, -7.36, -7.82, -0.421242, -1.3003, 0.00164641, 0.298039, -0.000277625, -0.00279452, 1, 2
5, 0.274, -1.257, 1.9724, 8.05, 7.59, -7.36, -7.82, -0.405749, -1.29936, 0.00878879, 0.294373, -0.00305322, -0.0242217, 1, 2
5, 0.274, -1.257, 1.9724, 8.05, 7.59, -7.36, -7.82, -0.405749, -1.29936, 0.00878879, 0.294595, -0.00305552, -0.0311147, 1, 2
5, 0.274, -1.257, 1.9724, 8.05, 7.59, -7.36, -7.82, -0.405749, -1.29936, 0.00878879, 0.294595, -0.00305552, -0.0311147, 1, 2
5, 0.278, -1.257, 1.9722, 9.43, 7.36, -7.36, -9.66, -0.392768, -1.29897, -0.000428737, 0.290085, -0.000634299, -0.00346213, 1, 2
5, 0.278, -1.257, 1.9722, 9.43, 7.36, -7.36, -9.66, -0.392768, -1.29897, -0.000428737, 0.290183, -0.000634514, -0.00655978, 1, 2
5, 0.278, -1.257, 1.9722, 9.43, 7.36, -7.36, -9.66, -0.392768, -1.29897, -0.000428737, 0.290183, -0.000634514, -0.00655978, 1, 2
5, 0.283, -1.257, 1.9725, 8.97, 7.59, -7.13, -8.05, -0.376608, -1.29936, -0.00470373, 0.285253, 0.000854774, 0.00626521, 1, 2
5, 0.283, -1.257, 1.9725, 8.97, 7.59, -7.13, -8.05, -0.376608, -1.29936, -0.00470373, 0.285168, 0.000854518, 0.00898961, 1, 2
5, 0.283, -1.257, 1.9725, 8.97, 7.59, -7.13, -8.05, -0.376608, -1.29936, -0.00470373, 0.285168, 0.000854518, 0.00898961, 1, 2
5, 0.286, -1.256, 1.9732, 9.43, 7.59, -7.82, -8.28, -0.366085, -1.29931, -0.00774432, 0.281939, 0.00165481, 0.0181114, 1, 2
5, 0.286, -1.256, 1.9732, 9.43, 7.59, -7.82, -8.28, -0.366085, -1.29931, -0.00774432, 0.281939, 0.00165481, 0.0181114, 1, 2
5, 0.286, -1.256, 1.9732, 9.43, 7.59, -7.82, -8.28, -0.366085, -1.29931, -0.00774432, 0.281954, 0.0016549, 0.017608, 1, 2
5, 0.288, -1.256, 1.974, 9.89, 8.05, -7.82, -10.12, -0.352119, -1.29941, -0.00739781, 0.278083, 0.00159044, 0.0165685, 1, 2
5, 0.288, -1.256, 1.974, 9.89, 8.05, -7.82, -10.12, -0.352119, -1.29941, -0.00739781, 0.278083, 0.00159044, 0.0165685, 1, 2
5, 0.288, -1.256, 1.974, 9.89, 8.05, -7.82, -10.12, -0.352119, -1.29941, -0.00739781, 0.278065, 0.00159033, 0.0171577, 1, 2
5, 0.292, -1.256, 1.9743, 8.28, 8.28, -6.21, -9.43, -0.336554, -1.2999, -0.00668379, 0.273778, 0.00174639, 0.0150156, 1, 2
5, 0.292, -1.256, 1.9743, 8.28, 8.28, -6.21, -9.43, -0.336554, -1.2999, -0.00668379, 0.273778, 0.00174639, 0.0150156, 1, 2
5, 0.292, -1.256, 1.9743, 8.28, 8.28, -6.21, -9.43, -0.336554, -1.2999, -0.00668379, 0.273655, 0.0017456, 0.0191363, 1, 2
5, 0.292, -1.256, 1.9743, 8.28, 8.28, -6.21, -9.43, -0.336554, -1.2999, -0.00668379, 0.273655, 0.0017456, 0.0191363, 1, 2
5, 0.295, -1.256, 1.974, 7.59, 8.05, -6.67, -8.51, -0.322278, -1.2999, -0.0051515, 0.269804, 0.00130978, 0.0145394, 1, 2
5, 0.295, -1.256, 1.974, 7.59, 8.05, -6.67, -8.51, -0.322278, -1.2999, -0.0051515, 0.269803, 0.00130978, 0.0145636, 1, 2
5, 0.295, -1.256, 1.974, 7.59, 8.05, -6.67, -8.51, -0.322278, -1.2999, -0.0051515, 0.269803, 0.00130978, 0.0145636, 1, 2
5, 0.298, -1.256, 1.9739, 8.74, 7.36, -7.13, -9.2, -0.310739, -1.29995, -0.00325368, 0.266746, 0.000821698, 0.00887017, 1, 2
5, 0.298, -1.256, 1.9739, 8.74, 7.36, -7.13, -9.2, -0.310739, -1.29995, -0.00325368, 0.266746, 0.000821698, 0.00887017, 1, 2
5, 0.298, -1.256, 1.9739, 8.74, 7.36, -7.13, -9.2, -0.310739, -1.29995, -0.00325368, 0.266735, 0.000821664, 0.00924132, 1, 2
5, 0.3, -1.256, 1.9743, 9.2, 7.13, -7.82, -9.66, -0.296604, -1.2986, -0.00574416, 0.262568, 0.000271357, 0.0167127, 1, 2
5, 0.3, -1.256, 1.9743, 9.2, 7.13, -7.82, -9.66, -0.296604, -1.2986, -0.00574416, 0.262568, 0.000271357, 0.0167127, 1, 2
5, 0.3, -1.256, 1.9743, 9.2, 7.13, -7.82, -9.66, -0.296604, -1.2986, -0.00574416, 0.26296, 0.000271762, 0.00310041, 1, 2
5, 0.305, -1.255, 1.9736, 7.82, 7.59, -6.9, -8.51, -0.285402, -1.29721, 0.000886515, 0.26038, -0.00277562, -0.0167916, 1, 2
5, 0.305, -1.255, 1.9736, 7.82, 7.59, -6.9, -8.51, -0.285402, -1.29721, 0.000886515, 0.26038, -0.00277562, -0.0167916, 1, 2
5, 0.305, -1.255, 1.9736, 7.82, 7.59, -6.9, -8.51, -0.285402, -1.29721, 0.000886515, 0.260812, -0.00278023, -0.0319784, 1, 2
5, 0.309, -1.255, 1.9733, 9.43, 7.13, -7.36, -8.97, -0.272703, -1.29662, -0.00565235, 0.256704, -0.00173117, -0.0123618, 1, 2
5, 0.309, -1.255, 1.9733, 9.43, 7.13, -7.36, -8.97, -0.272703, -1.29662, -0.00565235, 0.256704, -0.00173117, -0.0123618, 1, 2
5, 0.309, -1.255, 1.9733, 9.43, 7.13, -7.36, -8.97, -0.272703, -1.29662, -0.00565235, 0.256925, -0.00173266, -0.0202311, 1, 2
5, 0.309, -1.255, 1.9733, 9.43, 7.13, -7.36, -8.97, -0.272703, -1.29662, -0.00565235, 0.256925, -0.00173266, -0.0202311, 1, 2
5, 0.312, -1.255, 1.9734, 9.2, 7.13, -7.36, -8.51, -0.262756, -1.29591, -0.00224173, 0.254669, -0.00339366, -0.0399749, 1, 2
5, 0.312, -1.255, 1.9734, 9.2, 7.13, -7.36, -8.51, -0.262756, -1.29591, -0.00224173, 0.254669, -0.00339366, -0.0399749, 1, 2
5, 0.312, -1.255, 1.9734, 9.2, 7.13, -7.36, -8.51, -0.262756, -1.29591, -0.00224173, 0.254669, -0.00339366, -0.0399749, 1, 2
5, 0.314, -1.255, 1.9724, 8.28, 7.36, -7.36, -8.28, -0.250966, -1.29527, -0.00701169, 0.250969, -0.00297344, -0.0256651, 1, 2
5, 0.314, -1.255, 1.9724, 8.28, 7.36, -7.36, -8.28, -0.250966, -1.29527, -0.00701169, 0.25124, -0.00297665, -0.0355418, 1, 2
5, 0.314, -1.255, 1.9724, 8.28, 7.36, -7.36, -8.28, -0.250966, -1.29527, -0.00701169, 0.25124, -0.00297665, -0.0355418, 1, 2
