ID, ROBOT_X, ROBOT_Y, ROBOT_W, ROBOT_M1, ROBOT_M2, ROBOT_M3, ROBOT_M4, VISION_X, VISION_Y, VISION_W, BEHAVIOR, LABEL, TIMESTAMP, PCKT, CHANGE_STATE
0, 2.297, 1.616, -1.6016, 71.56, 49.47, -63.5, -60.05, 2.26957, 1.30649, -1.63264, 2, 0, 1859640, 142
0, 2.302, 1.568, -1.5862, 75.7, 49.7, -58.67, -61.43, 2.26875, 1.25228, -1.59891, 2, 0, 1859682, 146
0, 2.309, 1.51, -1.5809, 70.63, 47.16, -61.66, -60.74, 2.26835, 1.2326, -1.59891, 2, 0, 1859694, 151
0, 2.313, 1.482, -1.5785, 72.94, 46.7, -59.82, -61.89, 2.26803, 1.21698, -1.59891, 2, 0, 1859705, 153
0, 2.314, 1.472, -1.5792, 75.01, 47.16, -61.66, -61.89, 2.26814, 1.19332, -1.60118, 2, 0, 1859712, 154
0, 2.317, 1.453, -1.5804, 75.47, 46.47, -63.96, -63.5, 2.26793, 1.17598, -1.60118, 2, 0, 1859724, 156
0, 2.321, 1.423, -1.5797, 74.09, 45.32, -64.65, -63.96, 2.26767, 1.15467, -1.60118, 2, 0, 1859737, 158
0, 2.323, 1.414, -1.5789, 72.48, 45.32, -63.96, -63.5, 2.2691, 1.11525, -1.59761, 2, 0, 1859742, 159
0, 2.325, 1.394, -1.579, 71.56, 45.55, -62.12, -62.12, 2.26948, 1.10253, -1.59761, 2, 0, 1859754, 161
0, 2.329, 1.366, -1.5793, 75.01, 45.78, -63.27, -65.11, 2.26977, 1.07874, -1.59761, 2, 0, 1859767, 163
0, 2.332, 1.346, -1.5801, 76.39, 46.24, -64.19, -64.88, 2.27006, 1.05469, -1.59761, 2, 0, 1859777, 165
0, 2.335, 1.326, -1.5813, 75.01, 47.86, -61.89, -63.5, 2.27049, 1.0406, -1.59038, 2, 0, 1859790, 167
0, 2.337, 1.306, -1.5827, 71.33, 48.32, -60.97, -62.81, 2.27057, 1.03932, -1.59038, 2, 0, 1859797, 168
0, 2.339, 1.287, -1.584, 70.17, 49.01, -61.89, -63.96, 2.27078, 1.02651, -1.59038, 2, 0, 1859806, 170
0, 2.34, 1.268, -1.5819, 74.78, 49.47, -62.35, -66.49, 2.27158, 0.994821, -1.58207, 2, 0, 1859820, 172
0, 2.343, 1.238, -1.582, 74.55, 50.85, -63.04, -66.49, 2.27192, 0.978371, -1.58207, 2, 0, 1859832, 174
0, 2.344, 1.228, -1.5808, 71.79, 49.93, -63.5, -65.8, 2.27233, 0.957891, -1.58207, 2, 0, 1859838, 175
0, 2.346, 1.208, -1.5791, 70.63, 50.16, -58.44, -63.96, 2.27182, 0.95695, -1.58906, 2, 0, 1859850, 177
0, 2.347, 1.189, -1.5763, 70.63, 49.7, -58.21, -63.96, 2.27201, 0.938369, -1.58906, 2, 0, 1859857, 178
0, 2.349, 1.169, -1.5764, 74.78, 51.77, -59.36, -66.26, 2.27221, 0.920191, -1.58906, 2, 0, 1859873, 180
0, 2.35, 1.149, -1.5753, 75.47, 52.69, -61.66, -67.64, 2.2724, 0.887431, -1.58019, 2, 0, 1859880, 182
0, 2.353, 1.119, -1.5753, 72.48, 51.77, -60.97, -66.26, 2.27256, 0.866506, -1.58019, 2, 0, 1859892, 184
0, 2.354, 1.1, -1.5746, 68.1, 50.85, -58.67, -63.27, 2.27272, 0.848557, -1.58019, 2, 0, 1859903, 186
0, 2.356, 1.071, -1.5745, 70.86, 51.54, -59.82, -65.34, 2.27283, 0.824191, -1.59188, 2, 0, 1859917, 188
0, 2.356, 1.061, -1.5745, 73.86, 52.69, -62.12, -67.64, 2.273, 0.800697, -1.59188, 2, 0, 1859921, 189
0, 2.358, 1.041, -1.5736, 74.78, 52.23, -63.04, -67.18, 2.27292, 0.808074, -1.59188, 2, 0, 1859933, 191
0, 2.361, 1.011, -1.5727, 73.4, 53.84, -60.97, -64.42, 2.27303, 0.792227, -1.59188, 2, 0, 1859947, 193
0, 2.363, 0.991, -1.5734, 72.71, 50.39, -60.97, -65.8, 2.27441, 0.759017, -1.59072, 2, 0, 1859958, 195
0, 2.364, 0.972, -1.5723, 73.17, 49.47, -61.2, -67.41, 2.27477, 0.742744, -1.59072, 2, 0, 1859970, 197
0, 2.366, 0.952, -1.5689, 72.94, 49.93, -61.89, -66.95, 2.2749, 0.750957, -1.59072, 2, 0, 1859977, 198
0, 2.368, 0.932, -1.5629, 72.94, 52.69, -63.73, -67.18, 2.27715, 0.714928, -1.58899, 2, 0, 1859988, 200
0, 2.369, 0.922, -1.559, 73.63, 52.69, -63.96, -67.18, 2.27803, 0.695563, -1.58899, 2, 0, 1859993, 201
0, 2.37, 0.912, -1.5568, 73.4, 52, -63.96, -65.8, 2.27889, 0.676674, -1.58899, 2, 0, 1860006, 202
0, 2.374, 0.872, -1.5454, 73.17, 53.15, -59.82, -65.34, 2.27929, 0.639594, -1.58161, 2, 0, 1860018, 205
0, 2.376, 0.852, -1.5454, 74.55, 53.38, -60.97, -66.03, 2.28008, 0.615108, -1.58161, 2, 0, 1860029, 207
0, 2.378, 0.832, -1.5428, 74.78, 53.15, -61.43, -66.72, 2.28071, 0.595734, -1.58161, 2, 0, 1860036, 208
0, 2.38, 0.822, -1.5414, 75.01, 52.23, -62.58, -66.26, 2.28293, 0.576412, -1.56298, 2, 0, 1860048, 209
0, 2.383, 0.792, -1.5389, 70.4, 52, -60.05, -66.03, 2.28389, 0.55768, -1.56298, 2, 0, 1860059, 212
0, 2.386, 0.763, -1.5363, 71.1, 51.77, -59.13, -65.8, 2.28433, 0.55715, -1.56298, 2, 0, 1860073, 214
0, 2.389, 0.743, -1.5345, 73.17, 51.77, -62.35, -64.88, 2.28477, 0.525962, -1.5534, 2, 0, 1860082, 216
0, 2.393, 0.714, -1.5327, 74.32, 52.92, -62.81, -65.57, 2.28543, 0.508791, -1.5534, 2, 0, 1860096, 218
0, 2.394, 0.704, -1.5327, 73.86, 53.15, -63.73, -66.49, 2.28624, 0.487788, -1.5534, 2, 0, 1860103, 219
0, 2.396, 0.684, -1.5305, 71.79, 52.69, -60.28, -67.87, 2.28508, 0.504783, -1.5534, 2, 0, 1860114, 221
0, 2.399, 0.654, -1.5282, 73.86, 52.23, -59.36, -66.26, 2.28658, 0.467894, -1.54743, 2, 0, 1860126, 223
0, 2.402, 0.634, -1.5277, 73.17, 53.38, -60.74, -67.41, 2.28725, 0.448538, -1.54743, 2, 0, 1860137, 225
0, 2.403, 0.624, -1.5277, 73.4, 53.61, -61.66, -67.41, 2.28779, 0.433015, -1.54743, 2, 0, 1860144, 226
0, 2.406, 0.594, -1.5296, 72.71, 54.3, -61.2, -68.1, 2.29015, 0.390951, -1.54445, 2, 0, 1860156, 228
0, 2.408, 0.574, -1.5296, 69.94, 54.07, -59.36, -69.02, 2.29122, 0.366409, -1.54445, 2, 0, 1860167, 230
0, 2.409, 0.554, -1.5289, 72.02, 53.61, -59.82, -68.1, 2.29206, 0.346969, -1.54445, 2, 0, 1860181, 232
0, 2.411, 0.534, -1.5297, 71.79, 54.3, -60.74, -67.87, 2.29277, 0.323156, -1.54907, 2, 0, 1860185, 233
0, 2.412, 0.524, -1.5306, 71.56, 54.76, -60.74, -68.1, 2.29296, 0.318359, -1.54907, 2, 0, 1860192, 234
0, 2.417, 0.474, -1.5325, 72.48, 53.38, -59.59, -68.79, 2.29361, 0.291375, -1.54521, 2, 0, 1860235, 238
0, 2.423, 0.414, -1.5357, 72.02, 54.53, -62.12, -68.33, 2.2941, 0.274035, -1.54521, 2, 0, 1860247, 243
0, 2.423, 0.404, -1.5352, 72.48, 54.76, -62.35, -69.02, 2.29569, 0.225788, -1.54639, 2, 0, 1860253, 244
0, 2.425, 0.383, -1.5355, 72.71, 55.68, -62.58, -67.87, 2.29659, 0.198018, -1.54639, 2, 0, 1860265, 246
0, 2.428, 0.353, -1.5348, 72.02, 54.76, -60.28, -68.1, 2.2973, 0.176258, -1.54639, 2, 0, 1860276, 248
0, 2.43, 0.333, -1.535, 73.4, 54.3, -59.13, -68.33, 2.2981, 0.14217, -1.55225, 2, 0, 1860287, 250
0, 2.431, 0.323, -1.535, 73.63, 54.76, -60.05, -68.79, 2.29897, 0.112968, -1.55225, 2, 0, 1860294, 251
0, 2.433, 0.293, -1.5373, 74.32, 55.22, -60.97, -69.48, 2.29967, 0.0892881, -1.55225, 2, 0, 1860306, 253
0, 2.435, 0.272, -1.5385, 71.1, 53.61, -60.28, -67.41, 2.30114, 0.0822567, -1.54744, 2, 0, 1860319, 255
0, 2.437, 0.253, -1.5369, 70.86, 53.84, -59.36, -68.56, 2.30161, 0.0775213, -1.54744, 2, 0, 1860330, 1
0, 2.438, 0.233, -1.5369, 72.71, 54.07, -59.82, -68.33, 2.30254, 0.0586883, -1.54744, 2, 0, 1860337, 2
0, 2.44, 0.213, -1.5361, 73.63, 54.53, -60.97, -68.33, 2.30329, 0.0294506, -1.55166, 2, 0, 1860349, 4
0, 2.442, 0.192, -1.5371, 74.09, 54.3, -61.66, -68.1, 2.30401, 0.0114334, -1.55166, 2, 0, 1860360, 6
0, 2.445, 0.162, -1.5373, 71.33, 54.76, -60.74, -67.87, 2.30373, 0.0135899, -1.55166, 2, 0, 1860372, 8
0, 2.446, 0.142, -1.5376, 72.71, 53.15, -60.05, -69.25, 2.30415, 0.00173916, -1.55166, 2, 0, 1860383, 10
0, 2.447, 0.132, -1.5387, 72.02, 52.92, -60.97, -69.25, 2.30726, -0.0380108, -1.54983, 2, 0, 1860390, 11
0, 2.45, 0.102, -1.5394, 72.02, 54.07, -61.43, -67.87, 2.3085, -0.0598395, -1.54983, 2, 0, 1860402, 13
0, 2.452, 0.082, -1.5408, 72.94, 54.76, -61.43, -67.87, 2.30947, -0.0768583, -1.54983, 2, 0, 1860413, 15
0, 2.453, 0.072, -1.5412, 72.71, 54.07, -61.43, -68.33, 2.3204, -0.0585228, -1.54807, 2, 0, 1860420, 16
0, 2.456, 0.032, -1.5429, 72.48, 53.61, -59.36, -68.79, 2.32323, -0.0685121, -1.54807, 2, 0, 1860436, 19
0, 2.457, 0.022, -1.5431, 72.02, 54.07, -60.28, -69.02, 2.32668, -0.0806727, -1.54807, 2, 0, 1860443, 20
0, 2.459, -0.007, -1.5414, 72.02, 54.3, -61.43, -66.95, 2.32398, -0.117638, -1.54271, 2, 0, 1860457, 22
0, 2.461, -0.027, -1.543, 74.09, 53.84, -61.43, -68.56, 2.32551, -0.133234, -1.54271, 2, 0, 1860468, 24
0, 2.462, -0.037, -1.543, 73.63, 53.38, -61.43, -68.79, 2.32742, -0.152717, -1.54271, 2, 0, 1860473, 25
0, 2.465, -0.068, -1.5426, 73.4, 54.07, -60.28, -68.79, 2.32728, -0.17355, -1.54244, 2, 0, 1860486, 27
0, 2.466, -0.088, -1.5431, 71.33, 54.99, -60.51, -68.56, 2.32875, -0.197216, -1.54453, 2, 0, 1860498, 29
0, 2.467, -0.098, -1.5431, 71.1, 55.45, -60.28, -67.18, 2.33026, -0.219524, -1.54453, 2, 0, 1860502, 30
0, 2.469, -0.128, -1.544, 72.94, 54.76, -60.74, -68.56, 2.32987, -0.235491, -1.54675, 2, 0, 1860516, 32
0, 2.471, -0.148, -1.5449, 72.02, 53.61, -60.28, -69.25, 2.33092, -0.257194, -1.54675, 2, 0, 1860528, 34
0, 2.473, -0.178, -1.5463, 72.25, 54.53, -60.74, -68.79, 2.3321, -0.275451, -1.54813, 2, 0, 1860541, 36
0, 2.475, -0.198, -1.5455, 72.48, 54.99, -60.51, -69.25, 2.33314, -0.296309, -1.54923, 2, 0, 1860553, 38
0, 2.476, -0.218, -1.5462, 72.25, 53.84, -59.13, -66.72, 2.33428, -0.318481, -1.54923, 2, 0, 1860562, 40
0, 2.477, -0.228, -1.5464, 72.94, 53.84, -60.28, -67.41, 2.33514, -0.333888, -1.54685, 2, 0, 1860571, 41
0, 2.479, -0.258, -1.546, 70.63, 54.3, -60.51, -69.25, 2.33562, -0.353268, -1.54956, 2, 0, 1860582, 43
0, 2.481, -0.278, -1.5455, 72.94, 54.3, -60.97, -69.02, 2.33656, -0.374563, -1.54956, 2, 0, 1860594, 45
0, 2.483, -0.309, -1.5445, 73.17, 54.99, -62.12, -69.94, 2.33751, -0.396009, -1.54956, 2, 0, 1860605, 47
0, 2.484, -0.319, -1.544, 72.71, 55.68, -62.12, -69.48, 2.34029, -0.441841, -1.54995, 2, 0, 1860612, 48
0, 2.486, -0.339, -1.5434, 72.71, 53.84, -59.59, -67.64, 2.34179, -0.471309, -1.54995, 2, 0, 1860623, 50
0, 2.488, -0.369, -1.5437, 70.86, 54.53, -60.51, -67.87, 2.34327, -0.500673, -1.54995, 2, 0, 1860637, 52
0, 2.49, -0.389, -1.5444, 73.17, 54.99, -61.43, -67.64, 2.34337, -0.494277, -1.54906, 2, 0, 1860649, 54
0, 2.49, -0.399, -1.5447, 73.63, 55.22, -61.2, -68.79, 2.34466, -0.524269, -1.56908, 2, 0, 1860653, 55
0, 2.493, -0.43, -1.545, 72.71, 53.84, -61.66, -69.25, 2.34585, -0.547294, -1.56908, 2, 0, 1860667, 57
0, 2.495, -0.45, -1.5447, 72.02, 52.92, -59.59, -66.95, 2.34679, -0.565422, -1.56908, 2, 0, 1860676, 59
0, 2.496, -0.47, -1.5442, 71.56, 53.61, -59.36, -67.64, 2.34546, -0.544694, -1.56776, 2, 0, 1860690, 61
0, 2.499, -0.499, -1.5456, 73.63, 53.84, -61.2, -68.1, 2.34594, -0.554857, -1.56776, 2, 0, 1860702, 63
0, 2.5, -0.51, -1.5459, 71.79, 53.15, -61.89, -67.41, 2.34653, -0.567539, -1.56776, 2, 0, 1860709, 64
0, 2.501, -0.53, -1.5456, 71.79, 54.07, -60.97, -69.02, 2.34619, -0.559135, -1.56776, 2, 0, 1860720, 66
0, 2.504, -0.56, -1.5427, 71.79, 53.38, -60.51, -65.57, 2.34759, -0.58033, -1.5699, 2, 0, 1860731, 68
0, 2.506, -0.579, -1.5443, 72.25, 53.38, -59.82, -66.95, 2.34824, -0.591702, -1.5699, 2, 0, 1860743, 70
0, 2.506, -0.589, -1.5443, 73.17, 53.38, -60.05, -66.95, 2.3481, -0.586768, -1.5699, 2, 0, 1860750, 71
0, 2.509, -0.619, -1.5449, 72.02, 52.92, -60.97, -66.72, 2.36254, -0.641204, -1.54018, 2, 0, 1860764, 73
0, 2.511, -0.639, -1.5439, 70.86, 52.23, -59.36, -66.95, 2.3662, -0.658104, -1.54018, 2, 0, 1860773, 75
0, 2.512, -0.649, -1.5443, 69.48, 50.85, -57.75, -63.5, 2.37251, -0.677999, -1.54018, 2, 0, 1860780, 76
0, 2.514, -0.677, -1.5439, 69.02, 51.08, -58.9, -63.73, 2.37762, -0.698763, -1.54018, 2, 0, 1860793, 78
0, 2.516, -0.696, -1.5451, 70.86, 50.85, -59.59, -65.34, 2.37946, -0.736466, -1.55251, 2, 0, 1860802, 80
0, 2.519, -0.725, -1.5438, 69.94, 51.08, -59.82, -64.65, 2.38396, -0.763231, -1.55251, 2, 0, 1860816, 82
0, 2.521, -0.745, -1.5421, 69.25, 51.77, -60.28, -63.73, 2.38181, -0.763763, -1.55251, 2, 0, 1860828, 84
0, 2.522, -0.754, -1.5423, 69.48, 51.31, -59.36, -64.88, 2.38133, -0.79319, -1.54788, 2, 0, 1860834, 85
0, 2.524, -0.783, -1.5382, 67.18, 51.31, -57.98, -64.88, 2.38331, -0.817648, -1.54788, 2, 0, 1860846, 87
0, 2.526, -0.802, -1.537, 68.1, 51.54, -57.98, -64.65, 2.38219, -0.821385, -1.54788, 2, 0, 1860857, 89
0, 2.528, -0.821, -1.5349, 68.56, 51.31, -56.37, -65.34, 2.38342, -0.841407, -1.54788, 2, 0, 1860869, 91
0, 2.529, -0.84, -1.5345, 68.56, 50.16, -53.61, -63.27, 2.38725, -0.918191, -1.53539, 2, 0, 1860876, 92
0, 2.531, -0.858, -1.5355, 66.72, 45.55, -52.69, -59.59, 2.38866, -0.945806, -1.53539, 2, 0, 1860887, 94
0, 2.533, -0.875, -1.5355, 63.04, 46.47, -52.69, -59.36, 2.39051, -0.980124, -1.53539, 2, 0, 1860901, 96
0, 2.535, -0.901, -1.5333, 62.58, 46.7, -52.69, -58.9, 2.3921, -1.00949, -1.53539, 2, 0, 1860912, 98
0, 2.536, -0.91, -1.5336, 63.27, 46.24, -52.46, -59.36, 2.39035, -1.00145, -1.53279, 2, 0, 1860919, 99
0, 2.538, -0.928, -1.5325, 62.35, 46.24, -52.92, -60.74, 2.39133, -1.02534, -1.53279, 2, 0, 1860931, 101
0, 2.54, -0.954, -1.533, 64.42, 46.47, -52.23, -61.43, 2.39211, -1.04441, -1.53279, 2, 0, 1860942, 103
0, 2.542, -0.972, -1.5326, 63.96, 46.7, -52.46, -62.58, 2.39098, -1.02617, -1.53664, 2, 0, 1860954, 105
0, 2.543, -0.998, -1.5321, 63.73, 46.93, -52.23, -63.73, 2.39133, -1.03686, -1.53664, 2, 0, 1860965, 107
0, 2.544, -1.007, -1.5314, 64.65, 48.78, -53.38, -63.04, 2.39177, -1.05023, -1.53664, 2, 0, 1860972, 108
0, 2.545, -1.025, -1.5334, 62.58, 48.78, -52.69, -60.05, 2.39195, -1.0562, -1.53664, 2, 0, 1860986, 110
0, 2.547, -1.051, -1.533, 59.82, 48.32, -52.69, -58.9, 2.39375, -1.09361, -1.54026, 2, 0, 1860997, 112
0, 2.548, -1.06, -1.5335, 60.05, 47.86, -52.46, -58.67, 2.39452, -1.11254, -1.54026, 2, 0, 1861002, 113
0, 2.549, -1.077, -1.5339, 58.44, 47.16, -52, -57.52, 2.39486, -1.1157, -1.54026, 2, 0, 1861013, 115
0, 2.551, -1.102, -1.533, 58.67, 47.63, -51.31, -56.83, 2.39667, -1.14555, -1.53357, 2, 0, 1861027, 117
0, 2.552, -1.119, -1.5357, 61.43, 46.7, -51.31, -57.29, 2.39773, -1.16581, -1.53357, 2, 0, 1861036, 119
0, 2.554, -1.136, -1.5382, 60.28, 46.47, -50.16, -58.9, 2.3986, -1.18226, -1.53357, 2, 0, 1861050, 121
0, 2.555, -1.153, -1.5395, 59.59, 46.7, -48.55, -58.67, 2.39875, -1.18069, -1.53357, 2, 0, 1861057, 122
0, 2.555, -1.17, -1.5416, 59.13, 44.86, -47.16, -55.45, 2.40068, -1.21736, -1.54061, 2, 0, 1861068, 124
0, 2.557, -1.186, -1.5437, 57.29, 43.71, -46.7, -53.15, 2.40159, -1.23398, -1.54061, 2, 0, 1861080, 126
0, 2.558, -1.202, -1.5449, 56.6, 42.79, -46.47, -51.77, 2.40161, -1.2349, -1.54061, 2, 0, 1861086, 127
0, 2.559, -1.217, -1.5479, 55.68, 42.56, -45.55, -52.46, 2.40244, -1.25045, -1.54061, 2, 0, 1861098, 129
0, 2.56, -1.232, -1.5511, 55.68, 41.87, -45.32, -53.38, 2.40327, -1.2771, -1.54353, 2, 0, 1861110, 131
0, 2.561, -1.256, -1.5525, 54.07, 42.1, -47.16, -55.91, 2.4035, -1.28518, -1.54353, 2, 0, 1861121, 133
0, 2.562, -1.271, -1.5526, 53.61, 42.1, -46.24, -52.92, 2.40405, -1.29799, -1.54353, 2, 0, 1861133, 135
0, 2.562, -1.279, -1.5517, 53.38, 41.64, -45.78, -50.16, 2.40751, -1.36305, -1.56268, 2, 0, 1861140, 136
0, 2.564, -1.301, -1.5516, 51.77, 39.8, -44.86, -49.93, 2.40896, -1.39059, -1.56268, 2, 0, 1861153, 138
0, 2.565, -1.316, -1.5505, 51.31, 39.11, -43.94, -49.47, 2.41013, -1.41394, -1.56268, 2, 0, 1861162, 140
0, 2.566, -1.337, -1.551, 53.15, 37.73, -43.02, -49.93, 2.4116, -1.44329, -1.56268, 2, 0, 1861176, 142
0, 2.567, -1.352, -1.5511, 51.54, 37.73, -41.64, -50.39, 2.41203, -1.44132, -1.55805, 2, 0, 1861187, 144
0, 2.567, -1.359, -1.5517, 51.31, 38.42, -41.87, -51.54, 2.41267, -1.45049, -1.55805, 2, 0, 1861194, 145
0, 2.568, -1.38, -1.5507, 50.85, 39.11, -41.87, -49.01, 2.41358, -1.46632, -1.55805, 2, 0, 1861206, 147
0, 2.569, -1.394, -1.5503, 49.24, 37.96, -40.95, -46.47, 2.41323, -1.47779, -1.56247, 2, 0, 1861217, 149
0, 2.57, -1.401, -1.5501, 48.32, 37.04, -40.49, -45.78, 2.41356, -1.49151, -1.56247, 2, 0, 1861224, 150
0, 2.571, -1.421, -1.5506, 47.86, 35.89, -38.65, -45.55, 2.41405, -1.50452, -1.56247, 2, 0, 1861236, 152
0, 2.572, -1.434, -1.5523, 49.24, 34.97, -38.65, -47.4, 2.41325, -1.48752, -1.56247, 2, 0, 1861247, 154
0, 2.572, -1.448, -1.5521, 46.7, 34.28, -37.96, -46.93, 2.4148, -1.51056, -1.55382, 2, 0, 1861261, 156
0, 2.573, -1.467, -1.5519, 45.32, 33.59, -37.5, -45.78, 2.41524, -1.51919, -1.55382, 2, 0, 1861272, 158
0, 2.573, -1.473, -1.5506, 45.09, 34.51, -37.96, -45.32, 2.41581, -1.53011, -1.55382, 2, 0, 1861279, 159
0, 2.574, -1.486, -1.5499, 45.32, 35.2, -38.88, -43.48, 2.41587, -1.52507, -1.55382, 2, 0, 1861291, 161
0, 2.576, -1.517, -1.5516, 42.1, 31.52, -35.89, -41.41, 2.4187, -1.5882, -1.56061, 2, 0, 1861332, 165
0, 2.579, -1.553, -1.5539, 42.56, 29.68, -33.36, -39.11, 2.41936, -1.60167, -1.56061, 2, 0, 1861343, 170
0, 2.579, -1.558, -1.5551, 41.87, 30.37, -33.36, -38.88, 2.42019, -1.61875, -1.56061, 2, 0, 1861350, 171
0, 2.58, -1.576, -1.5576, 40.95, 33.36, -34.28, -38.65, 2.42052, -1.62373, -1.56061, 2, 0, 1861364, 173
0, 2.581, -1.587, -1.5558, 40.03, 31.52, -33.13, -34.74, 2.42098, -1.64769, -1.55855, 2, 0, 1861375, 175
0, 2.582, -1.598, -1.5539, 39.11, 30.83, -32.21, -33.36, 2.42165, -1.66544, -1.55855, 2, 0, 1861380, 176
0, 2.583, -1.608, -1.5494, 38.42, 28.99, -31.06, -33.36, 2.42147, -1.66627, -1.55855, 2, 0, 1861393, 178
0, 2.584, -1.618, -1.5457, 39.11, 26.92, -30.83, -35.2, 2.42194, -1.68037, -1.55855, 2, 0, 1861402, 180
0, 2.585, -1.634, -1.5393, 38.65, 28.07, -29.91, -30.83, 2.4224, -1.70036, -1.56262, 2, 0, 1861416, 182
0, 2.587, -1.644, -1.5335, 38.42, 24.62, -28.99, -32.21, 2.42253, -1.70622, -1.56262, 2, 0, 1861428, 184
0, 2.587, -1.649, -1.5302, 37.5, 24.62, -28.53, -33.36, 2.42293, -1.71989, -1.56262, 2, 0, 1861432, 185
0, 2.589, -1.663, -1.5202, 36.81, 24.16, -28.3, -31.98, 2.42333, -1.73387, -1.56262, 2, 0, 1861446, 187
0, 2.591, -1.673, -1.5142, 34.51, 23, -27.61, -27.61, 2.42356, -1.77072, -1.56168, 2, 0, 1861457, 189
0, 2.591, -1.677, -1.5125, 34.28, 23.93, -27.15, -28.99, 2.42393, -1.79061, -1.56168, 2, 0, 1861464, 190
0, 2.593, -1.69, -1.5056, 33.36, 24.16, -26.69, -28.99, 2.42431, -1.81066, -1.56168, 2, 0, 1861476, 192
0, 2.595, -1.699, -1.5014, 31.06, 21.39, -26.23, -29.91, 2.42372, -1.78195, -1.56168, 2, 0, 1861489, 194
0, 2.597, -1.711, -1.4967, 30.83, 19.78, -25.77, -28.07, 2.42516, -1.79879, -1.53629, 2, 0, 1861501, 196
0, 2.598, -1.72, -1.4953, 30.37, 23, -24.85, -25.77, 2.42563, -1.80867, -1.53629, 2, 0, 1861512, 198
0, 2.599, -1.728, -1.4936, 29.22, 19.32, -24.16, -28.07, 2.426, -1.81648, -1.53629, 2, 0, 1861523, 200
0, 2.6, -1.732, -1.4919, 29.22, 20.24, -23.93, -27.15, 2.42642, -1.81058, -1.53629, 2, 0, 1861530, 201
0, 2.602, -1.744, -1.4894, 29.22, 20.24, -24.39, -26.46, 2.42719, -1.83067, -1.51748, 2, 0, 1861542, 203
0, 2.603, -1.751, -1.4895, 28.53, 19.55, -24.16, -25.08, 2.42762, -1.83859, -1.51748, 2, 0, 1861553, 205
0, 2.604, -1.755, -1.49, 26.23, 20.24, -23, -25.77, 2.42762, -1.84162, -1.51748, 2, 0, 1861560, 206
0, 2.605, -1.766, -1.4904, 23.93, 20.93, -22.77, -26.46, 2.42792, -1.8479, -1.51748, 2, 0, 1861572, 208
0, 2.606, -1.774, -1.4901, 24.39, 20.01, -22.08, -26.23, 2.4291, -1.86291, -1.50931, 2, 0, 1861585, 210
0, 2.607, -1.784, -1.492, 25.77, 19.32, -22.54, -25.77, 2.42965, -1.87062, -1.50931, 2, 0, 1861594, 212
0, 2.607, -1.788, -1.4934, 26.69, 18.63, -22.54, -25.54, 2.43012, -1.87804, -1.50931, 2, 0, 1861601, 213
0, 2.608, -1.792, -1.4944, 25.54, 19.09, -22.77, -24.85, 2.43071, -1.88735, -1.50931, 2, 0, 1861615, 214
0, 2.61, -1.806, -1.4971, 23, 18.17, -22.77, -24.16, 2.42967, -1.87004, -1.50931, 2, 0, 1861626, 217
0, 2.611, -1.813, -1.4983, 22.54, 17.94, -22.31, -23.46, 2.43285, -1.89788, -1.5021, 2, 0, 1861640, 219
0, 2.612, -1.819, -1.5006, 23.46, 17.48, -22.54, -23.23, 2.43378, -1.9069, -1.5021, 2, 0, 1861649, 221
0, 2.613, -1.826, -1.5044, 23.46, 17.02, -23.46, -23.93, 2.43475, -1.91417, -1.5021, 2, 0, 1861656, 222
0, 2.614, -1.833, -1.5073, 24.16, 15.64, -23.7, -22.54, 2.43576, -1.92321, -1.5021, 2, 0, 1861668, 224
0, 2.615, -1.839, -1.5109, 24.39, 15.18, -22.77, -21.85, 2.43749, -1.94255, -1.50336, 2, 0, 1861679, 226
0, 2.617, -1.849, -1.5166, 22.77, 15.87, -21.85, -21.16, 2.43745, -1.94321, -1.50336, 2, 0, 1861693, 228
0, 2.618, -1.852, -1.5183, 21.85, 15.64, -22.08, -20.93, 2.43831, -1.95187, -1.50336, 2, 0, 1861698, 229
0, 2.619, -1.859, -1.52, 22.31, 16.56, -23, -21.16, 2.439, -1.95898, -1.50336, 2, 0, 1861711, 231
0, 2.621, -1.868, -1.5208, 23.7, 18.17, -23.46, -22.31, 2.44075, -1.9671, -1.50878, 2, 0, 1861723, 233
0, 2.622, -1.875, -1.5208, 24.39, 18.4, -22.08, -22.31, 2.44129, -1.96973, -1.50878, 2, 0, 1861734, 235
0, 2.623, -1.885, -1.5205, 23.7, 17.94, -20.93, -22.54, 2.44205, -1.97538, -1.50878, 2, 0, 1861745, 237
0, 2.623, -1.889, -1.5206, 23.7, 18.17, -21.16, -22.08, 2.44301, -1.98261, -1.50878, 2, 0, 1861752, 238
0, 2.624, -1.895, -1.5209, 24.39, 18.17, -21.39, -22.54, 2.44328, -1.98785, -1.52899, 2, 0, 1861764, 240
0, 2.625, -1.905, -1.5211, 23.93, 17.25, -21.62, -22.77, 2.44395, -1.99362, -1.52899, 2, 0, 1861775, 242
0, 2.626, -1.912, -1.5216, 23, 17.48, -20.7, -22.31, 2.44478, -2.0007, -1.52899, 2, 0, 1861787, 244
0, 2.626, -1.915, -1.5219, 22.77, 18.86, -19.78, -23.23, 2.44525, -2.00652, -1.52899, 2, 0, 1861794, 245
0, 2.627, -1.925, -1.5237, 23.7, 18.17, -21.39, -22.31, 2.44642, -2.02302, -1.53543, 2, 0, 1861805, 247
