ID, ROBOT_X, ROBOT_Y, ROBOT_W, ROBOT_M1, ROBOT_M2, ROBOT_M3, ROBOT_M4, VISION_X, VISION_Y, VISION_W, NAV_X, NAV_Y, NAV_W, BEHAVIOR, LABEL
5, -1.817, -0.116, -0.7864, 18.4, 14.72, -14.72, -18.63, -0.557173, -1.2711, -0.0559697, 0.335757, 0.0013906, 0.0124249, 2, 5
5, -1.817, -0.121, -0.7875, 17.94, 13.8, -15.18, -17.02, -0.543101, -1.27173, -0.0548898, 0.331959, 0.000954493, 0.00862597, 2, 5
5, -1.817, -0.121, -0.7875, 17.94, 13.8, -15.18, -17.02, -0.543101, -1.27173, -0.0548898, 0.331959, 0.000954493, 0.00862597, 2, 5
5, -1.817, -0.126, -0.7887, 17.48, 14.26, -14.95, -18.4, -0.53446, -1.27262, -0.0548898, 0.329442, 0.00121829, 0.0110941, 2, 5
5, -1.817, -0.126, -0.7887, 17.48, 14.26, -14.95, -18.4, -0.53446, -1.27262, -0.0548898, 0.329442, 0.00121829, 0.0110941, 2, 5
5, -1.817, -0.131, -0.7886, 17.25, 14.72, -14.26, -18.4, -0.524545, -1.27278, -0.0570456, 0.326506, 0.00169878, 0.0156086, 2, 5
5, -1.817, -0.131, -0.7886, 17.25, 14.72, -14.26, -18.4, -0.524545, -1.27278, -0.0570456, 0.326506, 0.00169878, 0.0156086, 2, 5
5, -1.817, -0.136, -0.7898, 18.86, 15.87, -14.72, -18.63, -0.519041, -1.27297, -0.0543228, 0.325282, 0.000745926, 0.00687947, 2, 5
5, -1.817, -0.136, -0.7898, 18.86, 15.87, -14.72, -18.63, -0.519041, -1.27297, -0.0543228, 0.325282, 0.000745926, 0.00687947, 2, 5
5, -1.817, -0.142, -0.79, 16.79, 15.41, -14.72, -17.71, -0.507561, -1.27323, -0.0417518, 0.323384, -0.00354018, -0.0308333, 2, 5
5, -1.817, -0.142, -0.79, 16.79, 15.41, -14.72, -17.71, -0.507561, -1.27323, -0.0417518, 0.323455, -0.00354096, -0.0328406, 2, 5
5, -1.818, -0.15, -0.7894, 17.71, 15.18, -14.49, -17.71, -0.493194, -1.27481, -0.0393046, 0.319654, -0.00374706, -0.0401824, 2, 5
5, -1.818, -0.15, -0.7894, 17.71, 15.18, -14.49, -17.71, -0.493194, -1.27481, -0.0393046, 0.319479, -0.00374501, -0.0351651, 2, 5
5, -1.818, -0.155, -0.789, 18.4, 15.64, -14.49, -18.63, -0.481792, -1.27525, -0.0436969, 0.31583, -0.00240894, -0.0219883, 2, 5
5, -1.818, -0.155, -0.789, 18.4, 15.64, -14.49, -18.63, -0.481792, -1.27525, -0.0436969, 0.315861, -0.00240917, -0.0228816, 2, 5
5, -1.818, -0.16, -0.7901, 17.71, 14.03, -14.03, -17.48, -0.475239, -1.27515, -0.0489265, 0.313494, -0.00104146, -0.00719271, 2, 5
5, -1.818, -0.16, -0.7901, 17.71, 14.03, -14.03, -17.48, -0.475239, -1.27515, -0.0489265, 0.313589, -0.00104177, -0.00996623, 2, 5
5, -1.818, -0.165, -0.7899, 18.17, 14.72, -13.8, -17.94, -0.463287, -1.27513, -0.0485403, 0.310281, -0.00157913, -0.0111246, 2, 5
5, -1.818, -0.165, -0.7899, 18.17, 14.72, -13.8, -17.94, -0.463287, -1.27513, -0.0485403, 0.310422, -0.00157985, -0.015268, 2, 5
5, -1.818, -0.17, -0.7908, 17.94, 15.87, -15.41, -18.86, -0.457376, -1.27574, -0.051982, 0.308412, -0.000312431, -0.0049431, 2, 5
5, -1.818, -0.17, -0.7908, 17.94, 15.87, -15.41, -18.86, -0.457376, -1.27574, -0.051982, 0.308348, -0.000312366, -0.00303909, 2, 5
5, -1.819, -0.178, -0.7921, 18.4, 14.72, -15.18, -18.63, -0.447193, -1.27656, -0.0557228, 0.30511, 0.00102429, 0.00818331, 2, 5
5, -1.819, -0.178, -0.7921, 18.4, 14.72, -15.18, -18.63, -0.447193, -1.27656, -0.0557228, 0.305047, 0.00102408, 0.0100713, 2, 5
5, -1.819, -0.183, -0.7925, 16.56, 12.65, -14.49, -16.1, -0.435693, -1.27779, -0.065707, 0.300653, 0.00443935, 0.0442939, 2, 5
5, -1.819, -0.183, -0.7925, 16.56, 12.65, -14.49, -16.1, -0.435693, -1.27779, -0.065707, 0.300653, 0.00443935, 0.0442939, 2, 5
5, -1.819, -0.193, -0.7918, 18.86, 14.95, -15.18, -17.71, -0.429485, -1.27796, -0.0596222, 0.299546, 0.00250207, 0.0260395, 2, 5
5, -1.819, -0.193, -0.7918, 18.86, 14.95, -15.18, -17.71, -0.429485, -1.27796, -0.0596222, 0.299579, 0.00250234, 0.025058, 2, 5
5, -1.819, -0.201, -0.7925, 18.86, 14.95, -14.49, -17.48, -0.420528, -1.27829, -0.0581557, 0.297224, 0.0019512, 0.0206584, 2, 5
5, -1.819, -0.201, -0.7925, 18.86, 14.95, -14.49, -17.48, -0.420528, -1.27829, -0.0581557, 0.297255, 0.00195141, 0.019694, 2, 5
5, -1.819, -0.207, -0.7925, 17.94, 13.8, -14.49, -17.94, -0.410652, -1.27913, -0.0661459, 0.293684, 0.00451624, 0.0436647, 2, 5
5, -1.819, -0.207, -0.7925, 17.94, 13.8, -14.49, -17.94, -0.410652, -1.27913, -0.0661459, 0.293604, 0.00451501, 0.04613, 2, 5
5, -1.82, -0.216, -0.792, 17.71, 14.95, -14.03, -16.33, -0.404394, -1.27969, -0.0661459, 0.291853, 0.00465664, 0.04613, 2, 5
5, -1.82, -0.216, -0.792, 17.71, 14.95, -14.03, -16.33, -0.400783, -1.27987, -0.0660602, 0.290798, 0.00461728, 0.0476299, 2, 5
5, -1.82, -0.216, -0.792, 17.71, 14.95, -14.03, -16.33, -0.400783, -1.27987, -0.0660602, 0.290798, 0.00461728, 0.0476299, 2, 5
5, -1.82, -0.222, -0.7926, 19.32, 14.26, -15.41, -18.4, -0.390978, -1.2807, -0.062741, 0.288303, 0.00387097, 0.0402778, 2, 5
5, -1.82, -0.222, -0.7926, 19.32, 14.26, -15.41, -18.4, -0.390978, -1.2807, -0.062741, 0.288303, 0.00387097, 0.0402778, 2, 5
5, -1.821, -0.261, -0.7898, 15.87, 13.57, -13.34, -16.1, -0.38204, -1.28186, -0.068414, 0.285051, 0.00597616, 0.0628865, 2, 5
5, -1.821, -0.261, -0.7898, 15.87, 13.57, -13.34, -16.1, -0.38204, -1.28186, -0.068414, 0.285051, 0.00597616, 0.0628865, 2, 5
5, -1.821, -0.281, -0.7865, 17.25, 14.49, -12.88, -17.25, -0.373699, -1.28289, -0.0555354, 0.283817, 0.00277356, 0.0293161, 2, 5
5, -1.821, -0.281, -0.7865, 17.25, 14.49, -12.88, -17.25, -0.373699, -1.28289, -0.0555354, 0.283817, 0.00277356, 0.0293161, 2, 5
5, -1.821, -0.286, -0.7864, 17.25, 13.57, -13.34, -15.87, -0.364694, -1.28313, -0.0594914, 0.280925, 0.00373055, 0.0411841, 2, 5
5, -1.821, -0.286, -0.7864, 17.25, 13.57, -13.34, -15.87, -0.364694, -1.28313, -0.0594914, 0.280967, 0.0037311, 0.0398362, 2, 5
5, -1.822, -0.297, -0.7851, 17.94, 13.57, -14.03, -16.1, -0.355641, -1.28258, -0.0610814, 0.278311, 0.00337699, 0.0446065, 2, 5
5, -1.822, -0.297, -0.7851, 17.94, 13.57, -14.03, -16.1, -0.355641, -1.28258, -0.0610814, 0.278563, 0.00338004, 0.0363998, 2, 5
5, -1.822, -0.302, -0.7843, 17.48, 13.8, -13.8, -16.79, -0.346144, -1.28244, -0.0449855, 0.277401, -0.00157889, -0.0118881, 2, 5
5, -1.822, -0.302, -0.7843, 17.48, 13.8, -13.8, -16.79, -0.346144, -1.28244, -0.0449855, 0.277559, -0.00157979, -0.017075, 2, 5
5, -1.822, -0.306, -0.784, 16.33, 12.65, -13.11, -15.41, -0.336633, -1.2826, -0.0500471, 0.27444, -0.000441413, -0.00189015, 2, 5
5, -1.822, -0.306, -0.784, 16.33, 12.65, -13.11, -15.41, -0.336633, -1.2826, -0.0500471, 0.274528, -0.000441555, -0.00482525, 2, 5
5, -1.822, -0.311, -0.7846, 15.18, 14.03, -14.03, -15.18, -0.32723, -1.28227, -0.0529812, 0.27164, -0.000308886, 0.0039769, 2, 5
5, -1.822, -0.311, -0.7846, 15.18, 14.03, -14.03, -15.18, -0.32723, -1.28227, -0.0529812, 0.27186, -0.000309136, -0.00341135, 2, 5
5, -1.822, -0.316, -0.7846, 17.48, 13.8, -14.26, -15.64, -0.318759, -1.28255, -0.0496255, 0.269781, -0.0013694, -0.0134784, 2, 5
5, -1.822, -0.316, -0.7846, 17.48, 13.8, -14.26, -15.64, -0.318759, -1.28255, -0.0496255, 0.269832, -0.00136967, -0.0152278, 2, 5
5, -1.822, -0.323, -0.7856, 18.4, 12.19, -14.49, -16.56, -0.310064, -1.28424, -0.0413256, 0.268092, -0.00253289, -0.0401274, 2, 5
5, -1.822, -0.323, -0.7856, 18.4, 12.19, -14.49, -16.56, -0.310064, -1.28424, -0.0413256, 0.267747, -0.00252963, -0.0283427, 2, 5
5, -1.822, -0.328, -0.7848, 16.56, 12.88, -13.11, -16.1, -0.301665, -1.28516, -0.0575208, 0.263972, 0.00220431, 0.020243, 2, 5
5, -1.822, -0.328, -0.7848, 16.56, 12.88, -13.11, -16.1, -0.301665, -1.28516, -0.0575208, 0.263833, 0.00220315, 0.025051, 2, 5
5, -1.822, -0.333, -0.7845, 15.41, 12.88, -12.65, -15.18, -0.294226, -1.28456, -0.0491502, 0.262778, -0.000861873, -0.00983952, 2, 5
5, -1.822, -0.333, -0.7845, 15.41, 12.88, -12.65, -15.18, -0.294226, -1.28456, -0.0491502, 0.262778, -0.000861873, -0.00983952, 2, 5
5, -1.822, -0.337, -0.7836, 17.25, 13.34, -12.88, -15.87, -0.285757, -1.28442, -0.0543914, 0.259963, -2.27238e-05, 0.00588406, 2, 5
5, -1.822, -0.337, -0.7836, 17.25, 13.34, -12.88, -15.87, -0.285757, -1.28442, -0.0543914, 0.260138, -2.2739e-05, -0.000262242, 2, 5
5, -1.822, -0.337, -0.7836, 17.25, 13.34, -12.88, -15.87, -0.285757, -1.28442, -0.0543914, 0.260138, -2.2739e-05, -0.000262242, 2, 5
5, -1.822, -0.342, -0.7834, 18.63, 13.11, -13.11, -16.1, -0.276891, -1.28447, -0.0493777, 0.258208, -0.00171355, -0.0199087, 2, 5
5, -1.822, -0.342, -0.7834, 18.63, 13.11, -13.11, -16.1, -0.276891, -1.28447, -0.0493777, 0.258208, -0.00171355, -0.0199087, 2, 5
5, -1.822, -0.349, -0.7817, 15.87, 11.73, -12.42, -15.18, -0.267739, -1.28462, -0.050415, 0.25567, -0.00178438, -0.0209373, 2, 5
5, -1.822, -0.349, -0.7817, 15.87, 11.73, -12.42, -15.18, -0.267739, -1.28462, -0.050415, 0.25567, -0.00178438, -0.0209373, 2, 5
5, -1.822, -0.353, -0.7796, 16.1, 12.19, -13.11, -14.49, -0.259325, -1.28488, -0.0561471, 0.252906, -0.000524378, -0.00622023, 2, 5
5, -1.822, -0.353, -0.7796, 16.1, 12.19, -13.11, -14.49, -0.259325, -1.28488, -0.0561471, 0.252906, -0.000524378, -0.00622023, 2, 5
5, -1.822, -0.358, -0.7778, 17.25, 13.57, -13.57, -16.33, -0.252233, -1.28533, -0.0562585, 0.250897, -0.000464458, -0.00555356, 2, 5
5, -1.822, -0.358, -0.7778, 17.25, 13.57, -13.57, -16.33, -0.252233, -1.28533, -0.0562585, 0.250897, -0.000464458, -0.00555356, 2, 5
5, -1.822, -0.363, -0.776, 16.56, 13.34, -13.11, -16.33, -0.244807, -1.28582, -0.0513769, 0.249184, -0.00161063, -0.0193905, 2, 5
5, -1.822, -0.363, -0.776, 16.56, 13.34, -13.11, -16.33, -0.244807, -1.28582, -0.0513769, 0.249184, -0.00161063, -0.0193905, 2, 5
5, -1.822, -0.367, -0.7742, 16.56, 13.8, -13.11, -15.64, -0.235775, -1.28552, -0.0617802, 0.245823, 0.000110271, 0.0118193, 2, 5
5, -1.822, -0.367, -0.7742, 16.56, 13.8, -13.11, -15.64, -0.235775, -1.28552, -0.0617802, 0.246105, 0.000110398, 0.00134573, 2, 5
5, -1.831, -0.881, -0.7859, 11.27, 9.66, -9.43, -12.19, -0.227579, -1.28544, -0.0567938, 0.24421, -0.00173743, -0.0136133, 2, 5
5, -1.831, -0.881, -0.7859, 11.27, 9.66, -9.43, -12.19, -0.227579, -1.28544, -0.0567938, 0.244417, -0.00173889, -0.0213431, 2, 5
5, -1.831, -0.885, -0.7849, 11.5, 8.51, -9.66, -10.12, -0.220956, -1.28584, -0.0516478, 0.242952, -0.0030018, -0.0367811, 2, 5
5, -1.831, -0.885, -0.7849, 11.5, 8.51, -9.66, -10.12, -0.220956, -1.28584, -0.0516478, 0.242952, -0.0030018, -0.0367811, 2, 5
5, -1.831, -0.888, -0.7847, 10.81, 9.43, -9.89, -11.96, -0.213679, -1.28617, -0.0513093, 0.240935, -0.00320882, -0.0380801, 2, 5
5, -1.831, -0.888, -0.7847, 10.81, 9.43, -9.89, -11.96, -0.213679, -1.28617, -0.0513093, 0.240935, -0.00320882, -0.0380801, 2, 5
5, -1.831, -0.892, -0.7845, 11.5, 8.28, -8.28, -10.81, -0.205333, -1.28686, -0.0553033, 0.23833, -0.00204838, -0.0279704, 2, 5
5, -1.831, -0.892, -0.7845, 11.5, 8.28, -8.28, -10.81, -0.205333, -1.28686, -0.0553033, 0.238273, -0.00204789, -0.0257834, 2, 5
5, -1.831, -0.895, -0.7839, 11.73, 8.74, -9.2, -10.35, -0.196988, -1.28775, -0.0633055, 0.235309, 0.000282244, -0.00177685, 2, 5
5, -1.831, -0.895, -0.7839, 11.73, 8.74, -9.2, -10.35, -0.196988, -1.28775, -0.0633055, 0.23517, 0.000282079, 0.0035984, 2, 5
5, -1.831, -0.898, -0.7835, 11.04, 9.66, -9.43, -11.27, -0.189825, -1.28819, -0.0689981, 0.23272, 0.00159414, 0.0206763, 2, 5
5, -1.831, -0.898, -0.7835, 11.04, 9.66, -9.43, -11.27, -0.189825, -1.28819, -0.0689981, 0.23272, 0.00159414, 0.0206763, 2, 5
5, -1.831, -0.901, -0.7832, 11.27, 8.97, -8.74, -11.04, -0.186004, -1.28822, -0.0689981, 0.231659, 0.00133566, 0.0205498, 2, 5
5, -1.831, -0.901, -0.7832, 11.27, 8.97, -8.74, -11.04, -0.183214, -1.28834, -0.0627472, 0.231358, -0.000181428, 0.00179716, 2, 5
5, -1.831, -0.901, -0.7832, 11.27, 8.97, -8.74, -11.04, -0.183214, -1.28834, -0.0627472, 0.231358, -0.000181428, 0.00179716, 2, 5
5, -1.831, -0.906, -0.7825, 11.5, 8.97, -8.74, -10.35, -0.175484, -1.28858, -0.0589729, 0.229579, -0.00137484, -0.0136756, 2, 5
5, -1.831, -0.906, -0.7825, 11.5, 8.97, -8.74, -10.35, -0.175484, -1.28858, -0.0589729, 0.229687, -0.00137549, -0.0179654, 2, 5
5, -1.831, -0.909, -0.7811, 11.04, 8.97, -8.97, -10.12, -0.167255, -1.28877, -0.0649391, 0.226938, -0.000479075, -6.68541e-05, 2, 5
5, -1.831, -0.909, -0.7811, 11.04, 8.97, -8.97, -10.12, -0.167255, -1.28877, -0.0649391, 0.227094, -0.000479404, -0.00633312, 2, 5
5, -1.831, -0.916, -0.7804, 10.81, 9.66, -8.74, -11.96, -0.159396, -1.28886, -0.0673895, 0.224913, -0.000530113, -0.00707091, 2, 5
5, -1.831, -0.916, -0.7804, 10.81, 9.66, -8.74, -11.96, -0.159396, -1.28886, -0.0673895, 0.224913, -0.000530113, -0.00707091, 2, 5
5, -1.832, -0.919, -0.7808, 11.96, 8.74, -8.74, -11.27, -0.15275, -1.28849, -0.0493354, 0.224312, -0.00581238, -0.0612333, 2, 5
5, -1.832, -0.919, -0.7808, 11.96, 8.74, -8.74, -11.27, -0.15275, -1.28849, -0.0493354, 0.224714, -0.00582281, -0.0777187, 2, 5
5, -1.832, -0.922, -0.7808, 8.97, 8.05, -8.05, -8.97, -0.145986, -1.28824, -0.0500104, 0.222739, -0.00676092, -0.0756937, 2, 5
5, -1.832, -0.922, -0.7808, 8.97, 8.05, -8.05, -8.97, -0.145986, -1.28824, -0.0500104, 0.223111, -0.00677219, -0.0910325, 2, 5
5, -1.832, -0.926, -0.7796, 10.81, 8.51, -8.51, -8.97, -0.141293, -1.28839, -0.0500104, 0.221774, -0.00708598, -0.0910325, 2, 5
5, -1.832, -0.926, -0.7796, 10.81, 8.51, -8.51, -8.97, -0.141293, -1.28839, -0.0500104, 0.221889, -0.00708966, -0.0958214, 2, 5
5, -1.832, -0.929, -0.7798, 11.04, 8.51, -8.51, -10.58, -0.136287, -1.2885, -0.0529089, 0.220273, -0.00688459, -0.0871259, 2, 5
5, -1.832, -0.929, -0.7798, 11.04, 8.51, -8.51, -10.58, -0.136287, -1.2885, -0.0529089, 0.220273, -0.00688459, -0.0871259, 2, 5
5, -1.832, -0.932, -0.78, 10.81, 8.51, -8.51, -10.81, -0.12981, -1.28922, -0.0595921, 0.218161, -0.00507794, -0.0736844, 2, 5
5, -1.832, -0.932, -0.78, 10.81, 8.51, -8.51, -10.81, -0.12981, -1.28922, -0.0595921, 0.218161, -0.00507794, -0.0736844, 2, 5
5, -1.832, -0.935, -0.7798, 10.58, 8.97, -8.51, -9.89, -0.121605, -1.29021, -0.0625361, 0.215557, -0.00384386, -0.0609838, 2, 5
5, -1.832, -0.935, -0.7798, 10.58, 8.97, -8.51, -9.89, -0.121605, -1.29021, -0.0625361, 0.215557, -0.00384386, -0.0609838, 2, 5
5, -1.832, -0.938, -0.7794, 11.96, 8.74, -8.28, -10.58, -0.121605, -1.29021, -0.0625361, 0.215381, -0.00384072, -0.053491, 2, 5
5, -1.832, -0.938, -0.7794, 11.96, 8.74, -8.28, -10.58, -0.115289, -1.29116, -0.0690167, 0.213162, -0.00160679, -0.0340493, 2, 5
5, -1.832, -0.938, -0.7794, 11.96, 8.74, -8.28, -10.58, -0.115289, -1.29116, -0.0690167, 0.212896, -0.00160478, -0.0226132, 2, 5
5, -1.832, -0.941, -0.7787, 11.73, 8.74, -8.28, -11.5, -0.108736, -1.2918, -0.0734783, 0.210745, -0.000374056, -0.00922834, 2, 5
5, -1.832, -0.941, -0.7787, 11.73, 8.74, -8.28, -11.5, -0.108736, -1.2918, -0.0734783, 0.210655, -0.000373895, -0.00532474, 2, 5
5, -1.832, -0.949, -0.7758, 10.81, 8.74, -8.74, -9.89, -0.103367, -1.29182, -0.0684646, 0.209488, -0.00220311, -0.0203657, 2, 5
5, -1.832, -0.949, -0.7758, 10.81, 8.74, -8.74, -9.89, -0.103367, -1.29182, -0.0684646, 0.209744, -0.0022058, -0.0315487, 2, 5
5, -1.832, -0.952, -0.776, 11.73, 8.51, -8.74, -11.04, -0.0948606, -1.29294, -0.0712184, 0.207161, -0.000637887, -0.0232873, 2, 5
5, -1.832, -0.952, -0.776, 11.73, 8.51, -8.74, -11.04, -0.0948606, -1.29294, -0.0712184, 0.207161, -0.000637887, -0.0232873, 2, 5
5, -1.832, -0.955, -0.7762, 11.04, 8.51, -8.28, -10.81, -0.0902127, -1.29326, -0.0737188, 0.205369, -0.000184124, -0.00173644, 2, 5
5, -1.832, -0.955, -0.7762, 11.04, 8.51, -8.28, -10.81, -0.0902127, -1.29326, -0.0737188, 0.205369, -0.000184124, -0.00173644, 2, 5
5, -1.832, -0.958, -0.7769, 11.96, 8.28, -8.51, -11.04, -0.0819128, -1.294, -0.073466, 0.203074, 6.94515e-05, -0.003448, 2, 5
5, -1.832, -0.958, -0.7769, 11.96, 8.28, -8.51, -11.04, -0.0819128, -1.294, -0.073466, 0.203074, 6.94515e-05, -0.003448, 2, 5
5, -1.832, -0.963, -0.7778, 10.35, 8.28, -9.43, -10.58, -0.0771272, -1.29463, -0.0722426, 0.201706, 0.00054676, -0.00264432, 2, 5
5, -1.832, -0.963, -0.7778, 10.35, 8.28, -9.43, -10.58, -0.0771272, -1.29463, -0.0722426, 0.201706, 0.00054676, -0.00264432, 2, 5
5, -1.832, -0.966, -0.778, 10.81, 8.74, -9.43, -10.81, -0.0708386, -1.29543, -0.0765025, 0.199403, 0.00241022, 0.0209118, 2, 5
5, -1.832, -0.966, -0.778, 10.81, 8.74, -9.43, -10.81, -0.0708386, -1.29543, -0.0765025, 0.199403, 0.00241022, 0.0209118, 2, 5
5, -1.832, -0.969, -0.7788, 11.04, 8.97, -8.05, -11.04, -0.0617654, -1.29563, -0.0715828, 0.196873, 0.000181795, 0.0215007, 2, 5
5, -1.832, -0.969, -0.7788, 11.04, 8.97, -8.05, -11.04, -0.0617654, -1.29563, -0.0715828, 0.196873, 0.000181795, 0.0215007, 2, 5
5, -1.833, -0.972, -0.78, 9.2, 8.28, -8.97, -10.35, -0.0617654, -1.29563, -0.0715828, 0.197278, 0.000182168, 0.00277023, 2, 5
5, -1.833, -0.972, -0.78, 9.2, 8.28, -8.97, -10.35, -0.055062, -1.29605, -0.0833384, 0.194692, 0.00227852, 0.0351081, 2, 5
5, -1.833, -0.972, -0.78, 9.2, 8.28, -8.97, -10.35, -0.055062, -1.29605, -0.0833384, 0.194692, 0.00227852, 0.0351081, 2, 5
5, -1.833, -0.975, -0.7809, 8.74, 8.74, -8.05, -10.58, -0.0521554, -1.29631, -0.0837688, 0.193847, 0.00252966, 0.0363993, 2, 5
5, -1.833, -0.975, -0.7809, 8.74, 8.74, -8.05, -10.58, -0.0521554, -1.29631, -0.0837688, 0.193789, 0.00252889, 0.039147, 2, 5
5, -1.833, -0.977, -0.7813, 10.35, 8.05, -8.51, -10.35, -0.0450077, -1.29686, -0.0781676, 0.192154, 0.00164232, 0.0223433, 2, 5
5, -1.833, -0.977, -0.7813, 10.35, 8.05, -8.51, -10.35, -0.0450077, -1.29686, -0.0781676, 0.192084, 0.00164173, 0.0256401, 2, 5
5, -1.833, -0.982, -0.7822, 9.66, 8.74, -8.05, -9.89, -0.037613, -1.29748, -0.0693511, 0.190572, 0.00046919, -0.00080958, 2, 5
5, -1.833, -0.982, -0.7822, 9.66, 8.74, -8.05, -9.89, -0.037613, -1.29748, -0.0693511, -0.0103148, 0.255369, 4.8335, 2, 5
5, -1.833, -0.985, -0.782, 10.35, 8.28, -8.05, -10.35, -0.0336534, -1.29706, -0.0711834, -0.0160951, 0.278601, 4.88076, 2, 5
5, -1.833, -0.985, -0.782, 10.35, 8.28, -8.05, -10.35, -0.0336534, -1.29706, -0.0711834, -0.0160771, 0.278289, 4.88551, 2, 5
5, -1.833, -0.988, -0.7819, 10.58, 7.82, -7.82, -10.58, -0.0281011, -1.29707, -0.0664938, -0.0154418, 0.279252, 4.87144, 2, 5
5, -1.833, -0.988, -0.7819, 10.58, 7.82, -7.82, -10.58, -0.0281011, -1.29707, -0.0664938, -0.0154176, 0.278814, 4.87811, 2, 5
5, -1.833, -0.991, -0.7821, 8.05, 8.28, -6.9, -10.81, -0.02216, -1.29743, -0.0713467, -0.0173741, 0.27774, 4.89267, 2, 5
5, -1.833, -0.991, -0.7821, 8.05, 8.28, -6.9, -10.81, -0.02216, -1.29743, -0.0713467, -0.0173448, 0.277271, 4.89981, 2, 5
5, -1.833, -0.994, -0.7823, 8.28, 8.28, -8.74, -9.89, -0.015739, -1.29739, -0.0456869, -0.0111381, 0.282655, 4.82283, 2, 5
5, -1.833, -0.994, -0.7823, 8.28, 8.28, -8.74, -9.89, -0.015739, -1.29739, -0.0456869, -0.0111181, 0.282149, 4.83054, 2, 5
5, -1.833, -0.998, -0.7827, 10.81, 8.28, -8.51, -10.12, -0.0113436, -1.29667, 0.0871601, 0.0282577, 0.307277, 4.432, 2, 5
5, -1.833, -0.998, -0.7827, 10.81, 8.28, -8.51, -10.12, -0.0113436, -1.29667, 0.0871601, 0.0282577, 0.307277, 4.432, 2, 5
5, -1.833, -1.001, -0.7823, 11.5, 8.51, -8.05, -11.04, -0.010288, -1.29376, 0.275165, 0.0951937, 0.331933, 3.87326, 2, 5
5, -1.833, -1.001, -0.7823, 11.5, 8.51, -8.05, -11.04, -0.010288, -1.29376, 0.275165, 0.0951937, 0.331933, 3.87326, 2, 5
5, -1.833, -1.004, -0.7823, 9.2, 8.74, -7.13, -10.35, -0.012267, -1.28918, 0.470948, 0.175849, 0.341203, 3.28717, 2, 5
5, -1.833, -1.004, -0.7823, 9.2, 8.74, -7.13, -10.35, -0.012267, -1.28918, 0.470948, 0.175849, 0.341203, 3.28717, 2, 5
5, -1.834, -1.007, -0.7823, 10.12, 9.66, -8.05, -10.35, -0.016156, -1.28357, 0.636095, 0.249653, 0.333496, 2.78932, 2, 5
5, -1.834, -1.007, -0.7823, 10.12, 9.66, -8.05, -10.35, -0.016156, -1.28357, 0.636095, 0.249653, 0.333496, 2.78932, 2, 5
5, -1.834, -1.009, -0.7826, 10.12, 8.97, -8.51, -9.66, -0.0197923, -1.27625, 0.760624, 0.30688, 0.317357, 2.411, 2, 5
5, -1.834, -1.009, -0.7826, 10.12, 8.97, -8.51, -9.66, -0.0197923, -1.27625, 0.760624, 0.30688, 0.317357, 2.411, 2, 5
5, -1.834, -1.012, -0.783, 11.27, 7.59, -7.82, -10.35, -0.0232013, -1.26752, 0.880644, 0.361689, 0.292933, 2.04648, 2, 5
5, -1.834, -1.012, -0.783, 11.27, 7.59, -7.82, -10.35, -0.0232013, -1.26752, 0.880644, 0.361689, 0.292933, 2.04648, 2, 5
5, -1.834, -1.017, -0.784, 9.43, 7.82, -7.82, -10.81, -0.0232013, -1.26752, 0.880644, 0.361905, 0.293108, 2.04225, 2, 5
5, -1.834, -1.017, -0.784, 9.43, 7.82, -7.82, -10.81, -0.0265576, -1.25859, 0.975242, 0.404043, 0.267469, 1.75573, 2, 5
5, -1.834, -1.017, -0.784, 9.43, 7.82, -7.82, -10.81, -0.0265576, -1.25859, 0.975242, 0.404124, 0.267523, 1.75426, 2, 5
5, -1.834, -1.02, -0.7845, 9.43, 7.59, -7.82, -9.89, -0.0297814, -1.24924, 1.0652, 0.442698, 0.23809, 1.48032, 2, 5
5, -1.834, -1.02, -0.7845, 9.43, 7.59, -7.82, -9.89, -0.0297814, -1.24924, 1.0652, 0.442698, 0.23809, 1.48032, 2, 5
5, -1.834, -1.022, -0.7844, 7.13, 8.28, -8.51, -9.2, -0.0325645, -1.23764, 1.12772, 0.468175, 0.214553, 1.29274, 2, 5
5, -1.834, -1.022, -0.7844, 7.13, 8.28, -8.51, -9.2, -0.0325645, -1.23764, 1.12772, 0.46839, 0.214652, 1.28914, 2, 5
5, -1.834, -1.028, -0.7869, 10.35, 7.82, -8.74, -10.58, -0.0356174, -1.2232, 1.19488, 0.494374, 0.186774, 1.08769, 2, 5
5, -1.834, -1.028, -0.7869, 10.35, 7.82, -8.74, -10.58, -0.0356174, -1.2232, 1.19488, 0.494621, 0.186868, 1.08367, 2, 5
5, -1.834, -1.032, -0.7869, 10.35, 7.82, -8.97, -9.89, -0.0394451, -1.20768, 1.23746, 0.510387, 0.167415, 0.955923, 2, 5
5, -1.834, -1.032, -0.7869, 10.35, 7.82, -8.97, -9.89, -0.0394451, -1.20768, 1.23746, 0.510703, 0.167518, 0.950871, 2, 5
5, -1.834, -1.035, -0.787, 9.89, 8.74, -8.05, -9.43, -0.0436867, -1.19221, 1.29481, 0.530665, 0.139875, 0.778806, 2, 5
5, -1.834, -1.035, -0.787, 9.89, 8.74, -8.05, -9.43, -0.0436867, -1.19221, 1.29481, 0.531023, 0.13997, 0.77317, 2, 5
5, -1.834, -1.038, -0.7873, 9.66, 7.59, -8.28, -9.43, -0.0480002, -1.17665, 1.33885, 0.545389, 0.117243, 0.641045, 2, 5
