ID, ROBOT_X, ROBOT_Y, ROBOT_W, ROBOT_M1, ROBOT_M2, ROBOT_M3, ROBOT_M4, VISION_X, VISION_Y, VISION_W, NAV_X, NAV_Y, NAV_W, BEHAVIOR, LABEL
5, -0.271, -1.277, -0.0746, 20.24, 16.1, -15.87, -19.55, -0.263858, -1.2785, -0.0936145, 0.529416, 0.00650819, 0.0375119, 2, 10
5, -0.268, -1.278, -0.0917, 20.47, 16.56, -16.1, -20.7, -0.254271, -1.27925, -0.0936145, 0.521085, 0.0063436, 0.0366782, 2, 10
5, -0.26, -1.278, -0.0909, 18.17, 14.72, -14.72, -17.25, -0.246949, -1.28014, -0.0880394, 0.515632, 0.00401693, 0.0199529, 2, 10
5, -0.26, -1.278, -0.0909, 18.17, 14.72, -14.72, -17.25, -0.237914, -1.28098, -0.0880394, 0.507733, 0.00419417, 0.0195224, 2, 10
5, -0.26, -1.278, -0.0909, 18.17, 14.72, -14.72, -17.25, -0.227597, -1.28197, -0.0822176, 0.499391, 0.00157484, 0.00690188, 2, 10
5, -0.231, -1.281, -0.09, 17.94, 14.49, -14.72, -18.17, -0.217529, -1.28291, -0.0822176, 0.490448, 0.00186315, 0.00878294, 2, 10
5, -0.221, -1.282, -0.0906, 16.79, 14.03, -14.26, -17.02, -0.214051, -1.28316, -0.0822176, 0.487276, 0.00181117, 0.0111068, 2, 10
5, -0.218, -1.282, -0.0822, 16.56, 13.34, -14.72, -17.71, -0.199293, -1.28446, -0.0888327, 0.473286, 0.00521001, 0.0306695, 2, 10
5, -0.206, -1.282, -0.0834, 17.94, 14.95, -14.72, -16.79, -0.200143, -1.28437, -0.0888327, 0.473932, 0.00517252, 0.0325707, 2, 10
5, -0.201, -1.283, -0.0831, 17.48, 13.8, -14.03, -16.79, -0.188396, -1.28563, -0.0892373, 0.463467, 0.00607578, 0.0356581, 2, 10
5, -0.192, -1.284, -0.0818, 16.79, 14.03, -14.26, -16.33, -0.187148, -1.28585, -0.0892373, 0.462195, 0.00637416, 0.0389711, 2, 10
5, -0.184, -1.284, -0.0812, 17.02, 13.8, -13.57, -16.56, -0.173154, -1.2871, -0.098404, 0.448388, 0.0107915, 0.0688707, 2, 10
5, -0.175, -1.285, -0.0808, 14.72, 13.11, -12.42, -14.49, -0.163388, -1.28805, -0.0951441, 0.440206, 0.00974384, 0.0624083, 2, 10
5, -0.171, -1.285, -0.0798, 14.49, 11.27, -11.73, -14.03, -0.156666, -1.2887, -0.0951441, 0.434355, 0.0100597, 0.0618839, 2, 10
5, -0.16, -1.287, -0.0976, 17.25, 13.11, -13.8, -16.1, -0.156305, -1.28883, -0.0951441, 0.433665, 0.0103222, 0.0694679, 2, 10
5, -0.156, -1.288, -0.0972, 15.87, 12.65, -12.42, -15.87, -0.143564, -1.28951, -0.094178, 0.422661, 0.00897619, 0.0684947, 2, 10
5, -0.152, -1.288, -0.0961, 17.25, 12.88, -12.65, -15.18, -0.136513, -1.29005, -0.094178, 0.41674, 0.00893174, 0.0637025, 2, 10
5, -0.143, -1.289, -0.0939, 14.95, 11.27, -11.73, -13.57, -0.130517, -1.29014, -0.101067, 0.41082, 0.0105555, 0.0786369, 2, 10
5, -0.132, -1.29, -0.0908, 16.56, 10.81, -11.96, -14.03, -0.12029, -1.29073, -0.0825287, 0.40462, 0.00226325, 0.0211277, 2, 10
5, -0.128, -1.29, -0.0892, 16.33, 11.5, -12.19, -14.26, -0.11332, -1.29113, -0.0825287, 0.398494, 0.00176329, 0.0219373, 2, 10
5, -0.119, -1.29, -0.0994, 13.57, 11.5, -11.27, -13.57, -0.113821, -1.29102, -0.0825287, 0.399295, 0.00150263, 0.0138042, 2, 10
5, -0.119, -1.29, -0.0994, 13.57, 11.5, -11.27, -13.57, -0.102056, -1.29145, -0.0847903, 0.388896, 0.000468205, 0.0167609, 2, 10
5, -0.106, -1.291, -0.0969, 13.57, 10.12, -10.58, -12.65, -0.0997252, -1.29149, -0.0847903, 0.387424, -0.000148879, 0.0036118, 2, 10
5, -0.102, -1.292, -0.0967, 14.72, 12.42, -12.19, -14.95, -0.0901079, -1.29177, -0.0910868, 0.378436, -1.69961e-05, 0.0177368, 2, 10
5, -0.091, -1.293, -0.0971, 13.11, 11.04, -10.81, -13.8, -0.0878888, -1.2918, -0.0910868, 0.377321, -0.000728463, -0.00204704, 2, 10
5, -0.088, -1.293, -0.0962, 12.65, 12.65, -9.89, -13.11, -0.0765001, -1.29153, -0.087541, 0.36922, -0.00839668, -0.0489075, 2, 10
5, -0.077, -1.291, -0.0876, 12.88, 10.81, -10.58, -13.11, -0.0692952, -1.29153, -0.087541, 0.363928, -0.0124197, -0.0772028, 2, 10
5, -0.074, -1.291, -0.0878, 13.34, 11.27, -10.58, -12.42, -0.0642495, -1.29195, -0.0787456, 0.360997, -0.0165612, -0.120748, 2, 10
5, -0.065, -1.292, -0.0875, 12.65, 10.58, -9.89, -13.57, -0.0576994, -1.2921, -0.0787456, 0.356201, -0.0204135, -0.151517, 2, 10
5, -0.058, -1.292, -0.0896, 11.04, 9.89, -9.43, -12.65, -0.0530191, -1.29307, -0.0761766, 0.35209, -0.0189839, -0.153006, 2, 10
5, -0.054, -1.293, -0.091, 11.5, 10.35, -10.58, -14.26, -0.0467555, -1.2935, -0.0761766, 0.347166, -0.0215064, -0.174502, 2, 10
5, -0.05, -1.293, -0.0933, 11.73, 9.89, -10.58, -13.8, -0.0409741, -1.29418, -0.0694826, 0.342507, -0.0245782, -0.194753, 2, 10
5, -0.045, -1.293, -0.0773, 11.96, 10.35, -11.04, -14.26, -0.0348436, -1.2947, -0.0694826, -0.0200153, 0.469816, 4.83392, 2, 10
5, -0.039, -1.294, -0.0818, 9.89, 10.35, -8.97, -12.65, -0.0323682, -1.29559, -0.088926, -0.0348542, 0.457988, 4.93366, 2, 10
5, -0.035, -1.294, -0.0829, 13.8, 9.89, -9.66, -4.6, -0.0271981, -1.29628, -0.088926, -0.0357098, 0.456707, 4.94471, 2, 10
5, -0.035, -1.294, -0.0829, 13.8, 9.89, -9.66, -4.6, -0.0213648, -1.29745, -0.0808518, -0.0332278, 0.458798, 4.92739, 2, 10
5, -0.031, -1.291, -0.0369, 15.64, 3.45, 4.14, 16.1, -0.0158909, -1.29832, -0.0808518, -0.0342342, 0.458724, 4.92739, 2, 10
5, -0.034, -1.278, 0.1113, 23.93, 2.76, 6.9, 28.76, -0.00931882, -1.29932, -0.0975681, -0.0424499, 0.451038, 4.99097, 2, 10
5, -0.035, -1.271, 0.2, 28.3, 6.9, 7.36, 26.23, -0.00444962, -1.30008, -0.0975681, -0.0432572, 0.45021, 4.9978, 2, 10
5, -0.01, -1.289, 0.0208, 26.92, 1.61, 7.82, 30.83, -0.000728546, -1.29912, -0.027689, -0.0130051, 0.474564, 4.79286, 2, 10
5, -0.011, -1.284, 0.08, 27.84, 3.91, 8.05, 29.91, 0.00436657, -1.29936, -0.027689, -0.0139725, 0.474536, 4.79286, 2, 10
5, -0.011, -1.284, 0.08, 27.84, 3.91, 8.05, 29.91, 0.00581001, -1.29666, 0.133645, 0.0690086, 0.522483, 4.31584, 2, 10
5, -0.011, -1.284, 0.08, 27.84, 3.91, 8.05, 29.91, 0.00969326, -1.29584, 0.133645, 0.0681678, 0.522379, 4.31777, 2, 10
5, -0.011, -1.284, 0.08, 27.84, 3.91, 8.05, 29.91, 0.00837632, -1.29244, 0.344903, 0.199518, 0.561273, 3.68933, 2, 10
5, -0.011, -1.284, 0.08, 27.84, 3.91, 8.05, 29.91, 0.0110747, -1.28983, 0.344903, 0.198952, 0.561615, 3.68812, 2, 10
5, -0.011, -1.284, 0.08, 27.84, 3.91, 8.05, 29.91, 0.00604829, -1.28594, 0.551595, 0.346324, 0.565932, 3.07058, 2, 10
5, -0.011, -1.284, 0.08, 27.84, 3.91, 8.05, 29.91, 0.00544319, -1.28305, 0.551595, 0.346785, 0.566379, 3.0649, 2, 10
5, -0.011, -1.284, 0.08, 27.84, 3.91, 8.05, 29.91, 0.00216746, -1.27777, 0.688286, 0.449971, 0.548082, 2.65411, 2, 10
5, -0.011, -1.284, 0.08, 27.84, 3.91, 8.05, 29.91, 0.000261993, -1.27326, 0.688286, 0.4507, 0.54811, 2.64969, 2, 10
5, -0.011, -1.284, 0.08, 27.84, 3.91, 8.05, 29.91, -0.00215759, -1.26713, 0.8096, 0.54327, 0.516684, 2.2836, 2, 10
5, -0.011, -1.284, 0.08, 27.84, 3.91, 8.05, 29.91, -0.00488716, -1.26048, 0.8096, 0.544083, 0.516307, 2.28059, 2, 10
5, -0.011, -1.284, 0.08, 27.84, 3.91, 8.05, 29.91, -0.00719621, -1.25454, 0.904636, 0.615905, 0.481201, 1.99288, 2, 10
5, -0.011, -1.284, 0.08, 27.84, 3.91, 8.05, 29.91, -0.00974011, -1.24819, 0.904636, 0.616684, 0.480772, 1.98969, 2, 10
5, -0.011, -1.284, 0.08, 27.84, 3.91, 8.05, 29.91, -0.0120052, -1.2378, 0.980201, 0.672619, 0.446151, 1.75985, 2, 10
5, -0.011, -1.284, 0.08, 27.84, 3.91, 8.05, 29.91, -0.0145507, -1.22935, 0.980201, 0.673395, 0.445633, 1.75656, 2, 10
5, -0.011, -1.284, 0.08, 27.84, 3.91, 8.05, 29.91, -0.0139943, -1.22841, 0.980201, 0.673627, 0.446007, 1.75291, 2, 10
5, -0.011, -1.284, 0.08, 27.84, 3.91, 8.05, 29.91, -0.0173462, -1.21387, 1.05206, 0.725194, 0.407116, 1.53611, 2, 10
5, -0.011, -1.284, 0.08, 27.84, 3.91, 8.05, 29.91, -0.019363, -1.20533, 1.05206, 0.725792, 0.406628, 1.53353, 2, 10
5, -0.011, -1.284, 0.08, 27.84, 3.91, 8.05, 29.91, -0.0212705, -1.19371, 1.10906, 0.765173, 0.372318, 1.36008, 2, 10
5, -0.011, -1.284, 0.08, 27.84, 3.91, 8.05, 29.91, -0.022252, -1.18762, 1.10906, 0.765635, 0.372132, 1.35703, 2, 10
5, -0.011, -1.284, 0.08, 27.84, 3.91, 8.05, 29.91, -0.02568, -1.16867, 1.17167, 0.807308, 0.330235, 1.16578, 2, 10
5, -0.018, -1.161, 1.156, 40.95, 16.33, -31.98, -16.1, -0.026548, -1.16348, 1.17167, 0.807754, 0.330049, 1.16267, 2, 10
5, -0.018, -1.153, 1.1695, 41.18, 17.71, -28.53, -16.1, -0.0308498, -1.14395, 1.22063, 0.839077, 0.293985, 1.01205, 2, 10
5, -0.018, -1.135, 1.1951, 38.42, 17.48, -29.22, -17.25, -0.0342315, -1.1273, 1.22063, 0.839958, 0.292836, 1.00792, 2, 10
5, -0.018, -1.135, 1.1951, 38.42, 17.48, -29.22, -17.25, -0.0336362, -1.12423, 1.26727, 0.867345, 0.257936, 0.867899, 2, 10
5, -0.018, -1.135, 1.1951, 38.42, 17.48, -29.22, -17.25, -0.0354333, -1.11317, 1.26727, 0.867829, 0.257281, 0.865364, 2, 10
5, -0.018, -1.135, 1.1951, 38.42, 17.48, -29.22, -17.25, -0.0378304, -1.0987, 1.31509, 0.894653, 0.21823, 0.721912, 2, 10
5, -0.031, -1.085, 1.2863, 37.96, 20.01, -28.3, -20.93, -0.0398963, -1.08623, 1.31509, 0.895221, 0.217427, 0.718607, 2, 10
5, -0.031, -1.072, 1.3002, 40.26, 20.7, -29.68, -24.16, -0.0425737, -1.07474, 1.34968, 0.913945, 0.187554, 0.61144, 2, 10
5, -0.031, -1.054, 1.3149, 38.88, 23.46, -30.37, -25.77, -0.0457472, -1.0576, 1.34968, 0.914689, 0.186232, 0.607211, 2, 10
5, -0.044, -1.065, 1.3496, 39.11, 22.54, -29.68, -26, -0.0471415, -1.04598, 1.38942, 0.934761, 0.151227, 0.484391, 2, 10
5, -0.043, -1.04, 1.3674, 37.27, 24.39, -30.14, -25.77, -0.0493681, -1.03255, 1.38942, 0.935228, 0.150224, 0.481637, 2, 10
5, -0.043, -1.031, 1.3727, 36.12, 22.31, -29.22, -25.77, -0.0523047, -1.01755, 1.42397, 0.95167, 0.117885, 0.374635, 2, 10
5, -0.043, -1.021, 1.3776, 40.49, 23.23, -31.52, -30.14, -0.0550212, -1.00229, 1.42397, 0.952367, 0.116621, 0.369731, 2, 10
5, -0.042, -1.002, 1.3855, 35.2, 23.46, -27.84, -26.46, -0.0557029, -0.992839, 1.45022, 0.964185, 0.0920515, 0.286802, 2, 10
5, -0.041, -0.979, 1.3989, 38.88, 25.77, -30.14, -30.37, -0.0584156, -0.974068, 1.45022, 0.96451, 0.0906558, 0.285049, 2, 10
5, -0.041, -0.969, 1.4024, 36.81, 23.23, -29.22, -30.37, -0.0609186, -0.959004, 1.46952, 0.972879, 0.0712112, 0.223727, 2, 10
5, -0.056, -0.968, 1.4524, 36.35, 27.61, -29.91, -30.37, -0.0633695, -0.943365, 1.46952, 0.973407, 0.0699306, 0.219766, 2, 10
5, -0.055, -0.943, 1.4619, 37.73, 27.15, -29.22, -32.9, -0.0646229, -0.93603, 1.48631, 0.980495, 0.0532394, 0.164799, 2, 10
5, -0.055, -0.933, 1.464, 34.74, 24.16, -28.53, -30.83, -0.0667223, -0.922721, 1.48631, 0.980783, 0.0520968, 0.162736, 2, 10
5, -0.054, -0.913, 1.4667, 36.35, 27.61, -29.45, -32.44, -0.0672618, -0.908016, 1.50321, 0.987535, 0.0352615, 0.107998, 2, 10
5, -0.054, -0.913, 1.4667, 36.35, 27.61, -29.45, -32.44, -0.0686528, -0.895332, 1.50321, 0.987713, 0.0344211, 0.106643, 2, 10
5, -0.053, -0.88, 1.4705, 34.97, 26.92, -27.84, -31.98, -0.0714927, -0.87745, 1.50852, 0.990002, 0.0276041, 0.0877211, 2, 10
5, -0.068, -0.884, 1.5039, 37.5, 27.84, -29.68, -33.82, -0.0734963, -0.862451, 1.50852, 0.990483, 0.026408, 0.083627, 2, 10
5, -0.068, -0.859, 1.5066, 35.66, 27.84, -28.99, -34.05, -0.0749222, -0.847286, 1.51716, 0.993991, 0.0169529, 0.0535115, 2, 10
5, -0.068, -0.849, 1.5081, 34.05, 27.61, -26.92, -31.52, -0.0769603, -0.829174, 1.51716, 0.994383, 0.0156375, 0.0501348, 2, 10
5, -0.067, -0.839, 1.5096, 36.12, 27.84, -28.53, -33.59, -0.0759528, -0.819531, 1.52823, 0.998517, 0.00496262, 0.0134232, 2, 10
5, -0.067, -0.819, 1.5118, 35.89, 27.84, -28.99, -34.51, -0.0768767, -0.803749, 1.52823, 0.998463, 0.00420736, 0.0139443, 2, 10
5, -0.065, -0.795, 1.5125, 36.81, 29.91, -29.68, -34.97, -0.0773728, -0.790963, 1.5224, 0.996761, 0.00952134, 0.0291427, 2, 10
5, -0.077, -0.792, 1.5282, 35.66, 28.07, -28.76, -34.74, -0.0780413, -0.778195, 1.5224, 0.996849, 0.00893617, 0.028391, 2, 10
5, -0.075, -0.772, 1.5264, 35.43, 30.6, -29.45, -37.27, -0.0784551, -0.764175, 1.52806, 0.998969, 0.00280949, 0.00937557, 2, 10
5, -0.074, -0.756, 1.5254, 34.51, 29.45, -28.53, -35.2, -0.079088, -0.749198, 1.52806, 0.999162, 0.00217994, 0.00762963, 2, 10
5, -0.073, -0.736, 1.5248, 35.89, 29.45, -29.68, -35.66, -0.078888, -0.733781, 1.51955, 0.996518, 0.0104393, 0.0312738, 2, 10
5, -0.073, -0.736, 1.5248, 35.89, 29.45, -29.68, -35.66, -0.0791722, -0.719026, 1.51955, 0.996567, 0.00998037, 0.0308683, 2, 10
5, -0.072, -0.702, 1.523, 36.35, 29.68, -29.45, -36.12, -0.0785312, -0.700966, 1.52924, 0.999987, 0.000267978, 0.00011909, 2, 10
5, -0.079, -0.707, 1.5195, 35.66, 28.53, -27.61, -33.36, -0.0784455, -0.687935, 1.52924, 0.999938, 2.86069e-05, 0.000566483, 2, 10
5, -0.077, -0.686, 1.5216, 36.81, 29.91, -29.68, -35.66, -0.0781417, -0.673205, 1.52723, 0.999369, 0.00186886, 0.00574386, 2, 10
5, -0.077, -0.676, 1.5223, 34.05, 26.23, -27.84, -32.44, -0.0779576, -0.656916, 1.52723, 0.999422, 0.0016028, 0.00525963, 2, 10
5, -0.076, -0.65, 1.5217, 33.59, 28.3, -28.53, -34.05, -0.0778952, -0.641475, 1.52531, 0.998884, 0.00320948, 0.0101337, 2, 10
5, -0.076, -0.641, 1.5217, 34.74, 29.22, -28.3, -34.97, -0.0777424, -0.624949, 1.52531, 0.998885, 0.00291107, 0.0101337, 2, 10
5, -0.075, -0.62, 1.5238, 36.35, 28.99, -29.45, -35.89, -0.0776141, -0.611079, 1.52531, 0.998996, 0.00265666, 0.00912917, 2, 10
5, -0.077, -0.615, 1.5253, 31.75, 27.84, -27.61, -34.05, -0.0780414, -0.601444, 1.52676, 0.999574, 0.000744029, 0.00388634, 2, 10
5, -0.077, -0.615, 1.5253, 31.75, 27.84, -27.61, -34.05, -0.0780768, -0.586942, 1.52676, 0.999721, 0.000373613, 0.00254774, 2, 10
5, -0.075, -0.595, 1.525, 35.66, 28.3, -28.76, -34.05, -0.0787952, -0.571403, 1.52767, 1.00014, -0.00132281, -0.00128675, 2, 10
5, -0.074, -0.569, 1.525, 35.2, 29.22, -29.45, -36.81, -0.0790385, -0.556777, 1.52767, 1.00041, -0.00183121, -0.00373936, 2, 10
5, -0.073, -0.549, 1.5231, 34.51, 28.99, -27.38, -36.12, -0.0786392, -0.542687, 1.53265, 1.00219, -0.00696129, -0.0202024, 2, 10
5, -0.072, -0.529, 1.5236, 35.43, 28.53, -29.22, -35.89, -0.078343, -0.533905, 1.53265, 1.00226, -0.00701948, -0.0208379, 2, 10
5, -0.071, -0.515, 1.5224, 35.89, 28.99, -30.14, -36.81, -0.0777585, -0.507774, 1.52271, 0.99916, 0.00257896, 0.00763178, 2, 10
5, -0.077, -0.516, 1.5319, 35.43, 28.3, -28.07, -35.43, -0.0774965, -0.49184, 1.52271, 0.999128, 0.00230576, 0.00793648, 2, 10
5, -0.076, -0.496, 1.5336, 33.82, 28.76, -27.61, -33.59, -0.0777291, -0.481868, 1.52145, 0.998821, 0.00315831, 0.0107131, 2, 10
5, -0.076, -0.485, 1.5333, 35.43, 28.07, -28.99, -35.2, -0.0776336, -0.466571, 1.52145, 0.998974, 0.00279308, 0.00933123, 2, 10
5, -0.075, -0.46, 1.5332, 34.28, 27.84, -28.3, -33.59, -0.0771775, -0.450103, 1.51298, 0.996236, 0.0110347, 0.0337862, 2, 10
5, -0.074, -0.44, 1.5324, 35.89, 30.14, -29.22, -36.35, -0.0768356, -0.428938, 1.51298, 0.996316, 0.0106401, 0.0330974, 2, 10
5, -0.076, -0.433, 1.5129, 35.89, 29.91, -28.3, -35.66, -0.0751524, -0.420365, 1.51527, 0.997197, 0.0091584, 0.0251892, 2, 10
5, -0.075, -0.418, 1.5136, 31.98, 24.39, -26.92, -31.52, -0.0743767, -0.412832, 1.51527, 0.996934, 0.00941901, 0.0275674, 2, 10
5, -0.075, -0.418, 1.5136, 31.98, 24.39, -26.92, -31.52, -0.07286, -0.385653, 1.50984, 0.994992, 0.0149605, 0.0446677, 2, 10
5, -0.075, -0.418, 1.5136, 31.98, 24.39, -26.92, -31.52, -0.0718273, -0.368464, 1.50984, 0.994928, 0.0151133, 0.0452356, 2, 10
5, -0.075, -0.418, 1.5136, 31.98, 24.39, -26.92, -31.52, -0.0726525, -0.359382, 1.51596, 0.997041, 0.00825086, 0.0266869, 2, 10
5, -0.075, -0.418, 1.5136, 31.98, 24.39, -26.92, -31.52, -0.0722855, -0.346254, 1.51596, 0.997264, 0.00809528, 0.0246677, 2, 10
5, -0.071, -0.333, 1.5186, 34.05, 27.15, -27.84, -33.36, -0.072854, -0.331358, 1.52224, 0.99942, 0.00101889, 0.0052886, 2, 10
5, -0.071, -0.328, 1.516, 35.2, 28.53, -28.99, -34.74, -0.0727888, -0.317092, 1.52224, 0.999703, 0.000615775, 0.00270653, 2, 10
5, -0.07, -0.309, 1.5167, 35.43, 28.07, -28.07, -33.13, -0.0729579, -0.300653, 1.5247, 1.00057, -0.00248848, -0.00521708, 2, 10
5, -0.07, -0.299, 1.5178, 34.97, 28.76, -28.53, -34.05, -0.0729774, -0.284543, 1.5247, 1.00089, -0.00302918, -0.0081439, 2, 10
5, -0.068, -0.273, 1.5155, 34.28, 28.76, -28.07, -36.58, -0.0730925, -0.269547, 1.52365, 1.00062, -0.00255351, -0.00570953, 2, 10
5, -0.067, -0.263, 1.5147, 34.05, 27.38, -28.07, -34.51, -0.0731421, -0.253803, 1.52365, 1.00091, -0.00312615, -0.00838888, 2, 10
5, -0.066, -0.243, 1.514, 34.74, 28.76, -28.53, -34.05, -0.072784, -0.234229, 1.53875, 1.0058, -0.0187723, -0.0544803, 2, 10
5, -0.072, -0.251, 1.5233, 32.67, 27.38, -26, -32.67, -0.072637, -0.227205, 1.53875, 1.00605, -0.0189243, -0.0567874, 2, 10
5, -0.071, -0.227, 1.5245, 36.35, 30.83, -29.91, -36.35, -0.0729215, -0.204998, 1.53017, 1.00354, -0.0112639, -0.0328567, 2, 10
5, -0.071, -0.216, 1.5243, 35.89, 30.14, -29.45, -37.5, -0.0729517, -0.188361, 1.53017, 1.00374, -0.0119107, -0.0347614, 2, 10
5, -0.069, -0.196, 1.523, 34.28, 28.99, -27.61, -34.28, -0.0734234, -0.180619, 1.53341, 1.00475, -0.0158215, -0.0444971, 2, 10
5, -0.068, -0.18, 1.5237, 34.97, 29.91, -28.99, -34.28, -0.0736222, -0.165542, 1.53341, 1.00477, -0.0165563, -0.0447904, 2, 10
5, -0.067, -0.16, 1.5225, 35.43, 28.99, -28.99, -36.12, -0.0731499, -0.1508, 1.52774, 1.00346, -0.011086, -0.0321661, 2, 10
5, -0.073, -0.157, 1.5334, 33.36, 26.23, -27.38, -35.2, -0.0730851, -0.13663, 1.52774, 1.00366, -0.0116143, -0.0340294, 2, 10
5, -0.072, -0.133, 1.5325, 35.66, 30.37, -29.22, -34.97, -0.0710112, -0.1083, 1.52642, 1.00325, -0.00988124, -0.0300622, 2, 10
5, -0.071, -0.123, 1.5324, 35.89, 29.45, -28.99, -37.04, -0.0702392, -0.0887237, 1.52642, 1.00316, -0.010106, -0.0293051, 2, 10
5, -0.07, -0.103, 1.5301, 33.36, 26.23, -26.69, -33.13, -0.0718132, -0.0777622, 1.52059, 1.00136, -0.00594785, -0.0125434, 2, 10
5, -0.07, -0.093, 1.53, 33.36, 28.07, -27.84, -34.74, -0.0718671, -0.0610833, 1.52059, 1.00179, -0.00673545, -0.0165739, 2, 10
5, -0.069, -0.067, 1.5287, 35.89, 29.68, -28.99, -37.04, -0.0716286, -0.0556611, 1.51074, 0.998929, 0.00307148, 0.00973141, 2, 10
5, -0.069, -0.067, 1.5287, 35.89, 29.68, -28.99, -37.04, -0.0715779, -0.0442585, 1.51074, 0.998952, 0.00259152, 0.00952899, 2, 10
5, -0.069, -0.037, 1.5104, 36.35, 29.68, -28.99, -36.58, -0.0713618, -0.0428267, 1.51058, 0.999046, 0.00285509, 0.00866568, 2, 10
5, -0.068, -0.023, 1.5116, 35.43, 29.45, -28.99, -34.74, -0.0712254, -0.0330246, 1.51058, 0.999133, 0.00251099, 0.00788462, 2, 10
5, -0.068, -0.003, 1.512, 34.74, 27.61, -28.76, -33.82, -0.0714398, 0.00240555, 1.50467, 0.997417, 0.00652504, 0.0233785, 2, 10
5, -0.067, 0.006, 1.5123, 34.74, 29.45, -28.53, -34.97, -0.0714014, 0.024934, 1.50467, 0.997951, 0.00542379, 0.0185655, 2, 10
5, -0.065, 0.042, 1.5123, 34.51, 29.22, -28.76, -34.28, -0.0684345, 0.0684381, 1.5028, 0.997346, 0.00757041, 0.0239528, 2, 10
5, -0.068, 0.053, 1.5024, 34.97, 29.45, -28.07, -34.51, -0.0667243, 0.0826418, 1.50625, 0.998626, 0.00489388, 0.0124243, 2, 10
5, -0.067, 0.077, 1.503, 35.66, 27.84, -29.22, -34.51, -0.0655597, 0.0963316, 1.50625, 0.998375, 0.00520544, 0.0147017, 2, 10
5, -0.066, 0.087, 1.5028, 37.04, 29.45, -30.37, -36.35, -0.0657449, 0.108303, 1.50591, 0.998158, 0.00472654, 0.0167055, 2, 10
5, -0.065, 0.097, 1.5027, 34.28, 26.92, -27.38, -34.05, -0.0656095, 0.11783, 1.50591, 0.998447, 0.00432489, 0.0140823, 2, 10
5, -0.064, 0.117, 1.5022, 34.97, 28.76, -28.3, -34.74, -0.0651248, 0.132018, 1.50591, 0.9986, 0.0039758, 0.0127019, 2, 10
5, -0.063, 0.133, 1.5029, 35.2, 29.68, -28.99, -34.97, -0.0638629, 0.146467, 1.50067, 0.996779, 0.00955587, 0.0289707, 2, 10
5, -0.063, 0.148, 1.5011, 37.04, 29.45, -29.91, -34.74, -0.0631285, 0.160748, 1.50067, 0.996821, 0.0094309, 0.0285991, 2, 10
5, -0.063, 0.158, 1.5017, 36.12, 27.38, -29.68, -34.74, -0.0624036, 0.174329, 1.50882, 0.999588, 0.00120674, 0.00375581, 2, 10
5, -0.062, 0.168, 1.5014, 33.59, 26.92, -26.46, -32.67, -0.0616563, 0.188687, 1.50882, 0.999626, 0.0010825, 0.00340927, 2, 10
5, -0.061, 0.191, 1.5029, 35.43, 28.53, -29.22, -34.28, -0.0625405, 0.20457, 1.51006, 1.00003, -0.00200671, -0.000297546, 2, 10
5, -0.06, 0.201, 1.5031, 36.12, 29.45, -28.76, -34.97, -0.0623553, 0.219273, 1.51006, 1.00055, -0.00275825, -0.00507796, 2, 10
5, -0.059, 0.222, 1.5044, 34.05, 28.53, -27.61, -34.74, -0.0624609, 0.230182, 1.4998, 0.997439, 0.00666693, 0.0231632, 2, 10
5, -0.058, 0.237, 1.5031, 33.59, 29.45, -28.53, -34.51, -0.0623502, 0.248168, 1.4998, 0.998027, 0.00557673, 0.0178621, 2, 10
5, -0.057, 0.247, 1.503, 33.59, 28.53, -27.61, -33.59, -0.0621049, 0.265957, 1.50613, 1.00012, -0.00173054, -0.00115013, 2, 10
5, -0.057, 0.247, 1.503, 33.59, 28.53, -27.61, -33.59, -0.0619832, 0.27917, 1.50613, 1.00044, -0.0025497, -0.0040108, 2, 10
5, -0.057, 0.247, 1.503, 33.59, 28.53, -27.61, -33.59, -0.0603625, 0.294872, 1.49352, 0.996587, 0.0106513, 0.0306233, 2, 10
5, -0.057, 0.247, 1.503, 33.59, 28.53, -27.61, -33.59, -0.0596912, 0.310494, 1.49352, 0.996414, 0.0102361, 0.0322373, 2, 10
5, -0.057, 0.247, 1.503, 33.59, 28.53, -27.61, -33.59, -0.059679, 0.320834, 1.48835, 0.994796, 0.0145948, 0.0465059, 2, 10
5, -0.057, 0.247, 1.503, 33.59, 28.53, -27.61, -33.59, -0.0591956, 0.336404, 1.48835, 0.995051, 0.0139406, 0.0442683, 2, 10
5, -0.057, 0.247, 1.503, 33.59, 28.53, -27.61, -33.59, -0.058762, 0.354106, 1.47878, 0.991966, 0.0224812, 0.0709798, 2, 10
5, -0.057, 0.343, 1.4887, 35.43, 29.45, -28.99, -34.28, -0.0583433, 0.36896, 1.47878, 0.992274, 0.0217593, 0.0683227, 2, 10
5, -0.056, 0.363, 1.492, 37.27, 27.84, -30.14, -34.51, -0.0553412, 0.384836, 1.49317, 0.99744, 0.00981336, 0.0229157, 2, 10
5, -0.056, 0.363, 1.492, 37.27, 27.84, -30.14, -34.51, -0.0541991, 0.397726, 1.49317, 0.996732, 0.0101366, 0.0293502, 2, 10
5, -0.053, 0.397, 1.4921, 36.35, 28.76, -29.45, -35.43, -0.0552785, 0.410422, 1.48365, 0.985979, 0.0170138, 0.05926, 2, 10
