ID, ROBOT_X, ROBOT_Y, ROBOT_W, ROBOT_M1, ROBOT_M2, ROBOT_M3, ROBOT_M4, VISION_X, VISION_Y, VISION_W, BEHAVIOR, LABEL, TIMESTAMP, PCKT, CHANGE_STATE
0, 2.698, -2.325, -3.0184, -0.46, -0.46, 0, 0, 2.49147, -2.46937, -3.0142, 2, 0, 1886774, 64
0, 2.698, -2.325, -3.0186, -0.46, 0, 0, 0, 2.49183, -2.46972, -3.02963, 2, 0, 1886792, 65
0, 2.698, -2.325, -3.0186, 0, 0, 0.23, 0.23, 2.49198, -2.46985, -3.02963, 2, 0, 1886799, 67
0, 2.698, -2.325, -3.0186, 0, 0, 0, 0, 2.49213, -2.46995, -3.02963, 2, 0, 1886817, 70
0, 2.698, -2.325, -3.0186, 0, 0, 0, 0, 2.49222, -2.47001, -3.02963, 2, 0, 1886829, 74
0, 2.698, -2.325, -3.0186, 0, 0, 0, 0.23, 2.49183, -2.47005, -3.04068, 2, 0, 1886847, 75
0, 2.698, -2.325, -3.0186, 0, 0, 0, 0, 2.49182, -2.47009, -3.04068, 2, 0, 1886859, 79
0, 2.698, -2.325, -3.0186, 0, 0, 0, 0, 2.49189, -2.46979, -3.03962, 2, 0, 1886881, 80
0, 2.698, -2.325, -3.0186, -0.23, 0, 0, 0, 2.49191, -2.46975, -3.03962, 2, 0, 1886893, 85
0, 2.698, -2.325, -3.0186, 0, 0, 0, 0, 2.49203, -2.46959, -3.03962, 2, 0, 1886906, 86
0, 2.698, -2.325, -3.0186, 0, 0, 0, 0, 2.49208, -2.46952, -3.03962, 2, 0, 1886918, 89
0, 2.698, -2.325, -3.0186, 0, 0, 0, 0, 2.49165, -2.46974, -3.04217, 2, 0, 1886929, 91
0, 2.698, -2.325, -3.0186, 0, 0, 0, 0, 2.49148, -2.46982, -3.04217, 2, 0, 1886943, 92
0, 2.698, -2.325, -3.0186, 0, 0, 0, 0, 2.49139, -2.46983, -3.04217, 2, 0, 1886954, 95
0, 2.698, -2.325, -3.0186, 0, 0, 0, 0, 2.49185, -2.46971, -3.03993, 2, 0, 1886977, 96
0, 2.698, -2.325, -3.0186, 0, 0, 0, 0, 2.49189, -2.46969, -3.03993, 2, 0, 1886991, 101
0, 2.698, -2.325, -3.0186, 0, 0, 0, 0, 2.49223, -2.46951, -3.04064, 2, 0, 1887009, 102
0, 2.698, -2.325, -3.0186, 0, 0, 0, 0, 2.49231, -2.46946, -3.04064, 2, 0, 1887021, 106
0, 2.698, -2.325, -3.0186, 0, 0, 0, -0.23, 2.49187, -2.47035, -3.04232, 2, 0, 1887072, 108
0, 2.698, -2.325, -3.0186, 0, 0, 0, 0, 2.49182, -2.47049, -3.04232, 2, 0, 1887081, 116
0, 2.698, -2.325, -3.0186, 0, 0, 0, 0, 2.49175, -2.47065, -3.04232, 2, 0, 1887086, 117
0, 2.698, -2.325, -3.0186, 0, 0, 0, 0, 2.49171, -2.46978, -3.03997, 2, 0, 1887104, 119
0, 2.698, -2.325, -3.0186, 0, 0, 0, 0, 2.49165, -2.46965, -3.03997, 2, 0, 1887111, 121
0, 2.698, -2.325, -3.0186, 0, 0, 0, 0, 2.4916, -2.46955, -3.03997, 2, 0, 1887115, 122
0, 2.698, -2.325, -3.0186, 0, 0, 0, 0.23, 2.49167, -2.46957, -3.03997, 2, 0, 1887141, 123
0, 2.698, -2.325, -3.0186, 0, 0, 0, 0, 2.49178, -2.46957, -3.03803, 2, 0, 1887145, 124
0, 2.698, -2.325, -3.0186, 0, 0, 0, 0, 2.49183, -2.46959, -3.03803, 2, 0, 1887170, 128
0, 2.698, -2.325, -3.0186, 0, 0, 0, 0, 2.49186, -2.46956, -3.03803, 2, 0, 1887177, 129
0, 2.697, -2.325, -3.0186, 0.69, 0.46, -0.46, -1.61, 2.49167, -2.46975, -3.04195, 2, 0, 1887200, 133
0, 2.696, -2.324, -3.0245, 0.46, 2.07, -1.84, -3.45, 2.49164, -2.46977, -3.04195, 2, 0, 1887212, 138
0, 2.696, -2.324, -3.0258, 1.15, 1.61, -2.3, -3.45, 2.49165, -2.46977, -3.04195, 2, 0, 1887230, 139
0, 2.695, -2.324, -3.0264, 1.38, 1.15, -2.3, -2.76, 2.49175, -2.46955, -3.0365, 2, 0, 1887237, 140
0, 2.694, -2.324, -3.0294, 2.53, 2.3, -3.22, -4.83, 2.49176, -2.46951, -3.0365, 2, 0, 1887244, 143
0, 2.693, -2.324, -3.0304, 2.99, 2.3, -3.45, -5.52, 2.49183, -2.46938, -3.0365, 2, 0, 1887266, 144
0, 2.693, -2.324, -3.0312, 2.99, 2.3, -3.68, -5.52, 2.49178, -2.46945, -3.0424, 2, 0, 1887273, 145
0, 2.689, -2.324, -3.037, 5.06, 4.37, -5.52, -7.59, 2.49174, -2.46951, -3.0424, 2, 0, 1887296, 149
0, 2.682, -2.325, -3.0454, 10.12, 6.9, -7.36, -11.27, 2.49173, -2.46952, -3.0424, 2, 0, 1887308, 154
0, 2.681, -2.325, -3.0469, 10.58, 7.13, -7.59, -10.81, 2.49074, -2.46911, -3.04813, 2, 0, 1887326, 155
0, 2.68, -2.325, -3.0487, 12.65, 6.9, -8.51, -10.35, 2.49045, -2.46899, -3.04813, 2, 0, 1887333, 156
0, 2.672, -2.326, -3.0635, 11.73, 8.97, -10.58, -14.26, 2.49018, -2.46888, -3.04813, 2, 0, 1887344, 160
0, 2.67, -2.326, -3.0652, 11.5, 9.89, -10.81, -13.8, 2.48995, -2.4688, -3.04813, 2, 0, 1887351, 161
0, 2.666, -2.327, -3.0688, 11.96, 10.81, -11.04, -14.72, 2.48306, -2.47023, -3.07568, 2, 0, 1887362, 162
0, 2.66, -2.326, -3.0742, 13.11, 13.34, -12.88, -17.94, 2.48147, -2.47046, -3.07568, 2, 0, 1887374, 165
0, 2.653, -2.326, -3.0784, 14.95, 12.88, -11.73, -19.09, 2.47949, -2.47075, -3.07568, 2, 0, 1887387, 167
0, 2.648, -2.326, -3.0821, 17.94, 14.72, -14.26, -19.32, 2.48129, -2.47055, -3.07568, 2, 0, 1887397, 169
0, 2.643, -2.326, -3.0867, 19.32, 16.1, -15.18, -20.93, 2.47676, -2.46936, -3.0839, 2, 0, 1887408, 171
0, 2.637, -2.326, -3.092, 20.01, 16.79, -16.1, -21.39, 2.47467, -2.46911, -3.0839, 2, 0, 1887415, 172
0, 2.631, -2.326, -3.0964, 19.55, 16.79, -17.48, -22.31, 2.47297, -2.4689, -3.0839, 2, 0, 1887427, 174
0, 2.625, -2.326, -3.0983, 19.32, 19.55, -18.17, -24.16, 2.47217, -2.46823, -3.0839, 2, 0, 1887440, 176
0, 2.615, -2.326, -3.0979, 21.39, 20.01, -18.17, -25.77, 2.46542, -2.46669, -3.09626, 2, 0, 1887451, 178
0, 2.608, -2.325, -3.0999, 24.39, 21.62, -18.4, -25.77, 2.4628, -2.46612, -3.09626, 2, 0, 1887463, 180
0, 2.59, -2.325, -3.112, 27.38, 20.47, -20.01, -28.53, 2.44154, -2.46175, -3.11848, 2, 0, 1887504, 184
0, 2.569, -2.325, -3.123, 27.38, 26.23, -26.23, -29.91, 2.43636, -2.46068, -3.11848, 2, 0, 1887513, 188
0, 2.565, -2.325, -3.1241, 27.15, 26.69, -24.62, -30.6, 2.43239, -2.45986, -3.11848, 2, 0, 1887518, 189
0, 2.543, -2.324, -3.1325, 33.36, 28.99, -25.77, -33.82, 2.42263, -2.45898, -3.12009, 2, 0, 1887563, 193
0, 2.513, -2.323, 3.132, 30.83, 28.99, -26.69, -37.27, 2.41671, -2.4584, -3.12009, 2, 0, 1887575, 198
0, 2.503, -2.321, 3.1299, 31.29, 31.98, -28.07, -40.49, 2.4023, -2.45537, 3.13462, 2, 0, 1887584, 200
0, 2.487, -2.319, 3.13, 34.51, 33.36, -27.61, -40.49, 2.3954, -2.45413, 3.13462, 2, 0, 1887596, 202
0, 2.482, -2.319, 3.1297, 35.89, 33.59, -29.68, -41.18, 2.39309, -2.45344, 3.13462, 2, 0, 1887602, 203
0, 2.471, -2.318, 3.1303, 39.34, 34.05, -31.98, -39.8, 2.38633, -2.45214, 3.13462, 2, 0, 1887614, 205
0, 2.454, -2.318, 3.1284, 42.56, 32.9, -32.21, -39.34, 2.38105, -2.45112, 3.13462, 2, 0, 1887628, 207
0, 2.442, -2.318, 3.1261, 44.86, 32.44, -31.98, -42.33, 2.34826, -2.44396, 3.10805, 2, 0, 1887637, 209
0, 2.436, -2.318, 3.1246, 46.01, 34.28, -34.97, -43.94, 2.3354, -2.44128, 3.10805, 2, 0, 1887644, 210
0, 2.416, -2.318, 3.1211, 46.93, 36.81, -37.96, -43.71, 2.32503, -2.43911, 3.10805, 2, 0, 1887657, 212
0, 2.403, -2.318, 3.1156, 47.16, 37.73, -37.04, -43.48, 2.34037, -2.44227, 3.10805, 2, 0, 1887666, 214
0, 2.39, -2.318, 3.1079, 45.55, 35.66, -38.88, -46.24, 2.32504, -2.44021, 3.11714, 2, 0, 1887680, 216
0, 2.377, -2.318, 3.1042, 47.4, 35.89, -40.72, -48.09, 2.31887, -2.43915, 3.11714, 2, 0, 1887687, 217
0, 2.363, -2.318, 3.1017, 51.31, 40.03, -44.4, -48.09, 2.31089, -2.43778, 3.11714, 2, 0, 1887698, 219
0, 2.348, -2.318, 3.0975, 53.84, 44.4, -46.24, -48.09, 2.31469, -2.43899, 3.11714, 2, 0, 1887710, 221
0, 2.326, -2.317, 3.0827, 52.69, 42.56, -40.95, -51.31, 2.29704, -2.43676, 3.11077, 2, 0, 1887724, 223
0, 2.318, -2.317, 3.0761, 51.54, 37.5, -38.42, -51.77, 2.28814, -2.43556, 3.11077, 2, 0, 1887728, 224
0, 2.304, -2.316, 3.0672, 54.3, 39.34, -43.02, -54.53, 2.28594, -2.43535, 3.11077, 2, 0, 1887740, 226
0, 2.281, -2.315, 3.0592, 53.61, 45.55, -49.01, -57.29, 2.27834, -2.43435, 3.11077, 2, 0, 1887751, 228
0, 2.265, -2.313, 3.0579, 49.93, 46.01, -51.77, -57.98, 2.22737, -2.42307, 3.0823, 2, 0, 1887765, 230
0, 2.241, -2.311, 3.0673, 52, 47.63, -45.55, -51.08, 2.21212, -2.42009, 3.0823, 2, 0, 1887777, 232
0, 2.234, -2.311, 3.069, 54.53, 46.7, -42.1, -53.61, 2.19315, -2.41638, 3.0823, 2, 0, 1887781, 233
0, 2.218, -2.309, 3.0661, 60.51, 46.93, -44.86, -57.52, 2.17426, -2.41268, 3.0823, 2, 0, 1887793, 235
0, 2.192, -2.308, 3.0631, 65.57, 46.47, -47.86, -60.28, 2.19943, -2.4149, 3.0535, 2, 0, 1887806, 237
0, 2.175, -2.308, 3.0601, 66.26, 43.94, -49.01, -60.51, 2.1899, -2.41227, 3.0535, 2, 0, 1887818, 239
0, 2.157, -2.307, 3.0581, 64.42, 43.02, -51.54, -59.59, 2.18205, -2.41011, 3.0535, 2, 0, 1887829, 241
0, 2.14, -2.307, 3.0588, 61.89, 43.71, -51.08, -54.53, 2.18233, -2.40889, 3.0535, 2, 0, 1887836, 242
0, 2.124, -2.307, 3.0557, 57.75, 45.78, -52.69, -52.46, 2.15866, -2.40381, 3.04681, 2, 0, 1887848, 244
0, 2.108, -2.307, 3.0542, 59.59, 46.93, -55.22, -54.99, 2.1487, -2.40124, 3.04681, 2, 0, 1887860, 246
0, 2.09, -2.307, 3.0566, 62.81, 46.24, -55.22, -56.14, 2.14513, -2.40089, 3.04681, 2, 0, 1887866, 247
0, 2.065, -2.307, 3.0571, 63.27, 44.17, -53.15, -56.14, 2.13756, -2.39908, 3.04681, 2, 0, 1887882, 250
0, 2.056, -2.307, 3.0571, 64.88, 43.94, -53.15, -55.91, 2.12815, -2.39682, 3.04681, 2, 0, 1887889, 251
0, 2.031, -2.308, 3.056, 63.27, 43.71, -53.38, -51.31, 2.10891, -2.39355, 3.05626, 2, 0, 1887903, 253
0, 2.014, -2.309, 3.0535, 59.36, 42.33, -53.15, -51.31, 2.09951, -2.39157, 3.05626, 2, 0, 1887914, 255
0, 2.006, -2.309, 3.0521, 59.82, 41.87, -53.84, -51.77, 2.08779, -2.38909, 3.05626, 2, 0, 1887921, 0
0, 1.981, -2.31, 3.0547, 59.59, 41.64, -54.76, -52.23, 2.07841, -2.38711, 3.05626, 2, 0, 1887933, 2
0, 1.965, -2.311, 3.0577, 62.12, 42.33, -55.45, -52.92, 2.057, -2.38235, 3.04341, 2, 0, 1887942, 4
0, 1.939, -2.312, 3.0636, 65.57, 42.79, -52.23, -51.54, 2.04516, -2.3798, 3.04341, 2, 0, 1887956, 6
0, 1.931, -2.313, 3.0649, 65.11, 42.56, -51.54, -52.46, 2.03048, -2.37663, 3.04341, 2, 0, 1887963, 7
0, 1.914, -2.314, 3.0639, 60.28, 41.87, -50.16, -51.08, 2.01494, -2.37311, 3.04341, 2, 0, 1887974, 9
0, 1.89, -2.315, 3.0649, 59.59, 41.64, -52.92, -49.24, 1.98163, -2.36821, 3.04187, 2, 0, 1887986, 11
0, 1.882, -2.315, 3.0672, 60.28, 40.72, -53.84, -49.7, 1.9601, -2.36421, 3.04187, 2, 0, 1887993, 12
0, 1.866, -2.316, 3.0721, 59.82, 41.18, -54.76, -50.39, 1.95844, -2.36463, 3.04187, 2, 0, 1888004, 14
0, 1.842, -2.318, 3.083, 59.36, 42.79, -54.07, -49.7, 1.94166, -2.36172, 3.04187, 2, 0, 1888015, 16
0, 1.826, -2.319, 3.0908, 58.44, 44.4, -47.16, -50.85, 1.92806, -2.35964, 3.0481, 2, 0, 1888027, 18
0, 1.818, -2.319, 3.0924, 57.98, 44.17, -46.7, -50.39, 1.91725, -2.35788, 3.0481, 2, 0, 1888034, 19
0, 1.794, -2.32, 3.0998, 60.74, 43.02, -48.78, -50.39, 1.90236, -2.35538, 3.0481, 2, 0, 1888045, 21
0, 1.778, -2.321, 3.104, 62.35, 40.95, -50.16, -49.47, 1.89009, -2.35333, 3.0481, 2, 0, 1888059, 23
0, 1.762, -2.323, 3.108, 60.05, 39.8, -49.7, -49.24, 1.8778, -2.35127, 3.0481, 2, 0, 1888070, 25
0, 1.723, -2.326, 3.122, 55.68, 40.72, -48.78, -49.01, 1.85255, -2.34964, 3.06478, 2, 0, 1888112, 29
0, 1.677, -2.331, -3.1387, 57.52, 42.56, -50.16, -47.86, 1.8108, -2.34545, 3.08378, 2, 0, 1888123, 34
0, 1.669, -2.332, -3.135, 55.68, 41.87, -49.93, -48.09, 1.78293, -2.3423, 3.08378, 2, 0, 1888130, 35
0, 1.646, -2.335, -3.1221, 55.45, 41.64, -45.78, -48.32, 1.76851, -2.34151, 3.08378, 2, 0, 1888141, 37
0, 1.631, -2.336, -3.1155, 56.37, 40.72, -44.63, -48.55, 1.74917, -2.33955, 3.08378, 2, 0, 1888153, 39
0, 1.624, -2.337, -3.1116, 56.37, 39.57, -45.55, -48.32, 1.72466, -2.338, 3.10117, 2, 0, 1888160, 40
0, 1.602, -2.34, -3.1047, 55.91, 40.03, -45.78, -47.4, 1.71974, -2.33777, 3.10117, 2, 0, 1888173, 42
0, 1.587, -2.342, -3.1004, 54.3, 35.66, -45.32, -46.24, 1.6995, -2.33599, 3.10117, 2, 0, 1888185, 44
0, 1.566, -2.346, -3.0955, 51.77, 32.21, -45.78, -46.7, 1.68003, -2.33428, 3.10117, 2, 0, 1888196, 46
0, 1.553, -2.348, -3.0898, 52.23, 31.29, -45.09, -48.09, 1.68025, -2.33568, -3.1311, 2, 0, 1888208, 48
0, 1.546, -2.35, -3.0873, 53.15, 31.98, -44.17, -47.63, 1.66348, -2.3346, -3.1311, 2, 0, 1888215, 49
0, 1.525, -2.354, -3.0827, 52.23, 31.75, -44.17, -46.7, 1.64687, -2.33353, -3.1311, 2, 0, 1888226, 51
0, 1.512, -2.356, -3.0837, 49.93, 29.68, -44.4, -45.78, 1.63592, -2.33312, -3.1311, 2, 0, 1888240, 53
0, 1.505, -2.358, -3.0852, 49.47, 30.6, -44.17, -45.55, 1.6025, -2.3318, -3.11066, 2, 0, 1888245, 54
0, 1.485, -2.361, -3.0891, 48.09, 30.83, -42.79, -45.32, 1.58138, -2.33075, -3.11066, 2, 0, 1888256, 56
0, 1.472, -2.364, -3.0905, 48.78, 28.99, -42.79, -44.86, 1.58118, -2.33097, -3.11066, 2, 0, 1888269, 58
0, 1.453, -2.367, -3.0941, 49.01, 31.06, -43.02, -44.4, 1.56529, -2.33026, -3.11066, 2, 0, 1888281, 60
0, 1.439, -2.37, -3.0964, 48.78, 31.06, -42.1, -43.71, 1.54386, -2.33163, -3.09775, 2, 0, 1888292, 62
0, 1.427, -2.372, -3.1, 46.47, 29.91, -41.41, -41.41, 1.52964, -2.33155, -3.09775, 2, 0, 1888304, 64
0, 1.42, -2.373, -3.1024, 45.55, 28.76, -41.41, -40.49, 1.52564, -2.33217, -3.09775, 2, 0, 1888310, 65
0, 1.402, -2.376, -3.1082, 45.09, 28.53, -41.18, -40.95, 1.51446, -2.33224, -3.09775, 2, 0, 1888324, 67
0, 1.39, -2.378, -3.1108, 45.55, 27.38, -40.95, -39.34, 1.50029, -2.33233, -3.09775, 2, 0, 1888333, 69
0, 1.384, -2.38, -3.1116, 45.32, 26.92, -40.72, -38.88, 1.4436, -2.33707, -3.10391, 2, 0, 1888340, 70
0, 1.366, -2.383, -3.1121, 44.4, 29.68, -40.49, -39.11, 1.4247, -2.338, -3.10391, 2, 0, 1888351, 72
0, 1.354, -2.385, -3.1143, 44.17, 27.84, -39.11, -39.57, 1.40068, -2.33919, -3.10391, 2, 0, 1888363, 74
0, 1.348, -2.386, -3.1154, 43.48, 28.07, -38.88, -38.65, 1.43217, -2.33786, -3.10391, 2, 0, 1888370, 75
0, 1.32, -2.392, -3.1204, 41.64, 25.08, -38.19, -34.05, 1.39871, -2.3396, -3.12131, 2, 0, 1888416, 79
0, 1.288, -2.398, -3.1201, 40.95, 23.23, -35.89, -32.9, 1.37503, -2.34068, -3.12927, 2, 0, 1888428, 84
0, 1.272, -2.401, -3.1167, 40.26, 22.77, -35.2, -33.59, 1.3592, -2.34144, -3.12927, 2, 0, 1888437, 86
0, 1.262, -2.404, -3.1136, 40.26, 24.16, -34.05, -33.36, 1.35184, -2.34174, -3.12927, 2, 0, 1888448, 88
0, 1.257, -2.405, -3.1127, 40.49, 24.39, -32.9, -32.44, 1.3376, -2.34241, -3.12927, 2, 0, 1888453, 89
0, 1.241, -2.408, -3.111, 39.34, 23.46, -32.21, -32.44, 1.32339, -2.34308, -3.12927, 2, 0, 1888466, 91
0, 1.232, -2.409, -3.1095, 36.35, 22.77, -31.29, -30.37, 1.28901, -2.3474, -3.14057, 2, 0, 1888478, 93
0, 1.227, -2.41, -3.1076, 35.89, 23, -31.06, -29.68, 1.26904, -2.34922, -3.14057, 2, 0, 1888485, 94
0, 1.213, -2.413, -3.1042, 37.27, 22.77, -30.14, -29.68, 1.2493, -2.35085, -3.14057, 2, 0, 1888496, 96
0, 1.199, -2.416, -3.1008, 38.42, 22.31, -29.68, -29.22, 1.23295, -2.3522, -3.14057, 2, 0, 1888512, 99
0, 1.194, -2.417, -3.0991, 38.65, 21.85, -29.68, -29.22, 1.27069, -2.34924, -3.14057, 2, 0, 1888521, 100
0, 1.181, -2.42, -3.0995, 34.74, 18.63, -29.68, -27.38, 1.26526, -2.34973, -3.14057, 2, 0, 1888531, 102
0, 1.172, -2.423, -3.098, 33.82, 19.78, -29.68, -26, 1.26097, -2.35011, -3.14057, 2, 0, 1888544, 104
0, 1.168, -2.424, -3.098, 34.05, 19.09, -29.45, -27.15, 1.24531, -2.35508, -3.12774, 2, 0, 1888551, 105
0, 1.155, -2.427, -3.0939, 34.97, 18.4, -29.45, -25.31, 1.24325, -2.35599, -3.12774, 2, 0, 1888562, 107
0, 1.146, -2.43, -3.0908, 37.04, 18.4, -29.45, -27.61, 1.23833, -2.35705, -3.12774, 2, 0, 1888573, 109
0, 1.142, -2.431, -3.0886, 36.81, 19.78, -29.45, -28.07, 1.23203, -2.35841, -3.12774, 2, 0, 1888580, 110
0, 1.129, -2.434, -3.0846, 35.89, 22.31, -29.45, -27.61, 1.227, -2.35949, -3.12774, 2, 0, 1888592, 112
0, 1.12, -2.436, -3.0828, 33.36, 20.93, -28.76, -26.92, 1.2444, -2.35605, -3.12774, 2, 0, 1888604, 114
0, 1.107, -2.439, -3.08, 32.9, 20.47, -28.3, -25.54, 1.19851, -2.36114, -3.11666, 2, 0, 1888617, 116
0, 1.099, -2.441, -3.0792, 32.9, 19.32, -28.3, -25.77, 1.18889, -2.36232, -3.11666, 2, 0, 1888629, 118
0, 1.095, -2.442, -3.078, 32.21, 19.78, -28.53, -25.08, 1.17688, -2.36379, -3.11666, 2, 0, 1888633, 119
0, 1.083, -2.445, -3.0749, 31.75, 19.32, -28.76, -25.08, 1.17085, -2.36414, -3.11666, 2, 0, 1888647, 121
0, 1.075, -2.448, -3.0722, 30.83, 19.55, -28.53, -25.08, 1.15978, -2.3654, -3.11666, 2, 0, 1888658, 123
0, 1.07, -2.449, -3.0711, 30.6, 20.47, -27.84, -25.31, 1.14874, -2.36665, -3.11666, 2, 0, 1888670, 124
0, 1.066, -2.449, -3.07, 31.29, 18.63, -27.61, -25.54, 1.11298, -2.37174, -3.10168, 2, 0, 1888677, 125
0, 1.043, -2.456, -3.0625, 29.68, 19.09, -26.46, -23.7, 1.09239, -2.3745, -3.10168, 2, 0, 1888721, 130
0, 1.02, -2.463, -3.0567, 30.83, 17.48, -27.61, -21.62, 1.09821, -2.37378, -3.10168, 2, 0, 1888732, 135
0, 1.013, -2.465, -3.0545, 30.6, 16.79, -28.07, -22.31, 1.0655, -2.3801, -3.09515, 2, 0, 1888737, 136
0, 1.005, -2.468, -3.052, 31.06, 18.4, -27.38, -23.93, 1.0503, -2.38281, -3.09515, 2, 0, 1888753, 138
0, 0.997, -2.47, -3.0502, 30.6, 18.4, -26, -23.93, 1.03815, -2.38497, -3.09515, 2, 0, 1888760, 140
0, 0.986, -2.473, -3.0505, 29.91, 17.71, -26, -23.23, 1.03838, -2.38527, -3.09515, 2, 0, 1888773, 142
0, 0.979, -2.476, -3.051, 29.45, 16.56, -25.54, -22.77, 1.02905, -2.387, -3.09515, 2, 0, 1888782, 144
0, 0.968, -2.479, -3.0507, 28.3, 14.95, -25.08, -22.08, 1.0175, -2.38914, -3.09515, 2, 0, 1888796, 146
0, 0.964, -2.48, -3.05, 27.84, 15.18, -24.62, -21.85, 1.04554, -2.38406, -3.09515, 2, 0, 1888803, 147
0, 0.958, -2.483, -3.0496, 28.07, 14.49, -24.85, -21.39, 1.01682, -2.39023, -3.06868, 2, 0, 1888812, 149
0, 0.948, -2.486, -3.047, 25.77, 14.72, -24.16, -20.7, 1.0088, -2.39192, -3.06868, 2, 0, 1888826, 151
0, 0.944, -2.487, -3.0468, 24.85, 15.87, -23.46, -20.01, 0.997259, -2.39435, -3.06868, 2, 0, 1888840, 152
0, 0.935, -2.49, -3.0455, 26.69, 14.95, -23.46, -20.7, 0.992027, -2.39557, -3.06868, 2, 0, 1888851, 155
0, 0.925, -2.493, -3.0444, 26.69, 15.18, -24.16, -20.93, 0.98596, -2.39687, -3.06868, 2, 0, 1888863, 157
0, 0.918, -2.495, -3.046, 25.77, 15.64, -22.08, -21.16, 0.953995, -2.40488, -3.0678, 2, 0, 1888874, 159
0, 0.908, -2.498, -3.049, 23.93, 15.18, -22.08, -20.93, 0.943663, -2.40743, -3.0678, 2, 0, 1888885, 161
0, 0.905, -2.498, -3.0501, 24.39, 14.95, -22.77, -19.78, 0.933374, -2.40989, -3.0678, 2, 0, 1888892, 162
0, 0.899, -2.5, -3.0523, 24.85, 14.26, -23, -19.09, 0.920607, -2.41295, -3.0678, 2, 0, 1888904, 164
0, 0.896, -2.501, -3.0532, 24.85, 13.8, -22.77, -20.01, 0.907482, -2.41608, -3.0678, 2, 0, 1888910, 165
0, 0.89, -2.503, -3.0551, 24.39, 11.96, -22.77, -19.32, 0.938666, -2.4087, -3.0678, 2, 0, 1888922, 166
0, 0.887, -2.504, -3.0549, 23.23, 11.73, -22.31, -19.32, 0.935883, -2.40939, -3.0678, 2, 0, 1888936, 167
0, 0.872, -2.509, -3.0573, 23, 12.19, -20.7, -18.86, 0.90606, -2.4172, -3.06377, 2, 0, 1888947, 171
0, 0.866, -2.511, -3.0582, 23.46, 12.88, -20.01, -19.32, 0.896269, -2.41973, -3.06377, 2, 0, 1888959, 173
0, 0.863, -2.512, -3.0586, 23.93, 13.8, -20.7, -19.32, 0.895105, -2.42008, -3.06377, 2, 0, 1888963, 174
0, 0.854, -2.514, -3.0616, 21.39, 13.8, -19.55, -18.63, 0.88757, -2.42204, -3.06377, 2, 0, 1888982, 176
0, 0.849, -2.515, -3.0614, 21.16, 13.57, -20.01, -19.09, 0.879969, -2.42402, -3.06377, 2, 0, 1888989, 178
0, 0.843, -2.517, -3.062, 21.85, 13.57, -18.86, -18.63, 0.873856, -2.42561, -3.06377, 2, 0, 1889002, 180
0, 0.834, -2.519, -3.0627, 21.62, 13.34, -18.86, -17.48, 0.849415, -2.42956, -3.0699, 2, 0, 1889012, 182
0, 0.832, -2.519, -3.0627, 21.39, 12.88, -19.09, -17.25, 0.838298, -2.43193, -3.0699, 2, 0, 1889018, 183
0, 0.826, -2.521, -3.0641, 21.16, 12.19, -18.63, -17.25, 0.829377, -2.43384, -3.0699, 2, 0, 1889030, 185
0, 0.818, -2.523, -3.0641, 20.7, 12.65, -18.63, -17.25, 0.818235, -2.43622, -3.0699, 2, 0, 1889043, 187
0, 0.813, -2.525, -3.0659, 20.24, 11.73, -18.4, -17.48, 0.844751, -2.43042, -3.0699, 2, 0, 1889055, 189
0, 0.805, -2.527, -3.0659, 20.01, 11.73, -18.4, -18.4, 0.842587, -2.43085, -3.0699, 2, 0, 1889066, 191
0, 0.802, -2.527, -3.0662, 19.55, 11.96, -17.48, -18.63, 0.813054, -2.43785, -3.08009, 2, 0, 1889078, 192
0, 0.8, -2.528, -3.0665, 19.55, 12.42, -17.48, -17.48, 0.808508, -2.43896, -3.08009, 2, 0, 1889091, 193
0, 0.795, -2.529, -3.0671, 19.78, 12.65, -17.94, -17.71, 0.801012, -2.4407, -3.08009, 2, 0, 1889098, 195
0, 0.787, -2.53, -3.0683, 19.09, 11.96, -17.94, -17.02, 0.807192, -2.4393, -3.08009, 2, 0, 1889132, 197
0, 0.784, -2.531, -3.0693, 18.63, 12.19, -17.48, -16.1, 0.781614, -2.44564, -3.07945, 2, 0, 1889150, 198
0, 0.767, -2.535, -3.0732, 17.94, 11.96, -15.41, -17.02, 0.77481, -2.44732, -3.07945, 2, 0, 1889157, 204
0, 0.755, -2.537, -3.0768, 16.56, 11.27, -16.79, -15.87, 0.771717, -2.44811, -3.07945, 2, 0, 1889169, 208
0, 0.748, -2.538, -3.0775, 18.17, 11.27, -17.02, -16.79, 0.767117, -2.44925, -3.07945, 2, 0, 1889180, 210
0, 0.745, -2.539, -3.0777, 18.63, 11.73, -16.79, -15.64, 0.756777, -2.45181, -3.07945, 2, 0, 1889198, 211
0, 0.736, -2.541, -3.0795, 16.56, 11.27, -16.56, -14.95, 0.733208, -2.45599, -3.07813, 2, 0, 1889210, 215
0, 0.729, -2.542, -3.0813, 16.79, 10.35, -14.95, -14.49, 0.723694, -2.45798, -3.07813, 2, 0, 1889224, 217
0, 0.724, -2.543, -3.0836, 16.56, 10.81, -14.95, -14.72, 0.716122, -2.45957, -3.07813, 2, 0, 1889233, 219
0, 0.722, -2.544, -3.0844, 16.79, 10.81, -15.18, -14.95, 0.702701, -2.46239, -3.07813, 2, 0, 1889246, 220
