ID, ROBOT_X, ROBOT_Y, ROBOT_W, ROBOT_M1, ROBOT_M2, ROBOT_M3, ROBOT_M4, VISION_X, VISION_Y, VISION_W, BEHAVIOR, LABEL, TIMESTAMP, PCKT, CHANGE_STATE
0, 2.581, -1.89, -1.4695, 27.15, 20.7, -24.16, -27.38, 2.42947, -1.83465, -1.49019, 2, 0, 1066484, 232
0, 2.581, -1.893, -1.4695, 27.84, 20.24, -23.93, -27.61, 2.42983, -1.8446, -1.49019, 2, 0, 1066489, 233
0, 2.582, -1.904, -1.4739, 27.84, 20.93, -23.7, -27.84, 2.42991, -1.84363, -1.49019, 2, 0, 1066503, 235
0, 2.582, -1.911, -1.477, 25.54, 20.47, -22.54, -26.92, 2.43015, -1.84935, -1.49019, 2, 0, 1066514, 237
0, 2.582, -1.921, -1.481, 23.93, 19.09, -22.31, -25.31, 2.4324, -1.86409, -1.48965, 2, 0, 1066525, 239
0, 2.582, -1.925, -1.4824, 23.93, 19.55, -22.77, -26.46, 2.43302, -1.86768, -1.48965, 2, 0, 1066532, 240
0, 2.583, -1.931, -1.4851, 24.85, 18.4, -23, -26.69, 2.43362, -1.87374, -1.48965, 2, 0, 1066544, 242
0, 2.583, -1.941, -1.4895, 25.54, 18.17, -23.46, -26.23, 2.43436, -1.88127, -1.48965, 2, 0, 1066555, 244
0, 2.584, -1.948, -1.4927, 25.08, 17.02, -23.23, -26.69, 2.43757, -1.91129, -1.50269, 2, 0, 1066569, 246
0, 2.584, -1.954, -1.4955, 24.39, 17.94, -22.54, -25.77, 2.43898, -1.92495, -1.50269, 2, 0, 1066580, 248
0, 2.584, -1.961, -1.4992, 23.46, 17.71, -22.77, -23.93, 2.44039, -1.93865, -1.50269, 2, 0, 1066587, 249
0, 2.585, -1.967, -1.5032, 22.54, 17.02, -22.77, -23.23, 2.44152, -1.94959, -1.50269, 2, 0, 1066598, 251
0, 2.585, -1.973, -1.5082, 21.62, 17.02, -22.31, -22.54, 2.43943, -1.93334, -1.50268, 2, 0, 1066610, 253
0, 2.586, -1.982, -1.514, 21.62, 16.79, -22.31, -22.08, 2.44005, -1.94054, -1.50268, 2, 0, 1066621, 255
0, 2.586, -1.985, -1.5153, 21.62, 16.79, -22.31, -22.08, 2.44056, -1.9464, -1.50268, 2, 0, 1066628, 0
0, 2.586, -1.991, -1.519, 22.77, 17.48, -22.31, -22.08, 2.4402, -1.94502, -1.50268, 2, 0, 1066640, 2
0, 2.586, -2.001, -1.524, 22.31, 17.71, -20.7, -22.08, 2.44149, -1.95635, -1.52047, 2, 0, 1066651, 4
0, 2.586, -2.004, -1.5248, 22.77, 17.94, -20.7, -23, 2.44218, -1.96383, -1.52047, 2, 0, 1066658, 5
0, 2.586, -2.01, -1.5274, 22.77, 18.17, -21.16, -22.54, 2.44251, -1.9661, -1.52047, 2, 0, 1066670, 7
0, 2.587, -2.019, -1.5295, 22.77, 17.25, -20.93, -21.62, 2.44313, -1.97248, -1.52047, 2, 0, 1066681, 9
0, 2.587, -2.025, -1.5287, 23.46, 17.71, -20.93, -21.16, 2.44416, -1.99757, -1.54476, 2, 0, 1066695, 11
0, 2.587, -2.034, -1.5265, 24.39, 18.63, -22.08, -21.39, 2.44458, -2.00615, -1.54476, 2, 0, 1066706, 13
0, 2.588, -2.037, -1.5249, 23.93, 18.4, -22.31, -20.7, 2.44526, -2.01743, -1.54476, 2, 0, 1066711, 14
0, 2.588, -2.044, -1.5216, 24.62, 18.63, -21.85, -21.16, 2.44594, -2.02883, -1.54476, 2, 0, 1066725, 16
0, 2.588, -2.053, -1.5175, 24.85, 18.63, -19.55, -21.39, 2.44482, -2.01173, -1.54476, 2, 0, 1066736, 18
0, 2.588, -2.059, -1.516, 23.93, 17.94, -20.47, -20.7, 2.44544, -2.02244, -1.54941, 2, 0, 1066748, 20
0, 2.589, -2.062, -1.5157, 23.23, 17.94, -19.78, -20.7, 2.44578, -2.02847, -1.54941, 2, 0, 1066754, 21
0, 2.589, -2.071, -1.5144, 22.77, 17.02, -20.24, -21.16, 2.44567, -2.02634, -1.54941, 2, 0, 1066766, 23
0, 2.589, -2.077, -1.5132, 23.7, 17.02, -20.01, -21.85, 2.4459, -2.03029, -1.54941, 2, 0, 1066777, 25
0, 2.589, -2.083, -1.5129, 22.77, 16.79, -19.78, -22.08, 2.44735, -2.04212, -1.55198, 2, 0, 1066791, 27
0, 2.589, -2.089, -1.5124, 21.85, 16.79, -18.4, -21.39, 2.44782, -2.04567, -1.55198, 2, 0, 1066796, 28
0, 2.589, -2.095, -1.5123, 22.54, 16.1, -19.09, -21.16, 2.44836, -2.05105, -1.55198, 2, 0, 1066807, 30
0, 2.59, -2.1, -1.5121, 22.54, 16.79, -19.32, -20.93, 2.44879, -2.05539, -1.55198, 2, 0, 1066821, 32
0, 2.59, -2.109, -1.5102, 22.31, 15.64, -19.32, -20.93, 2.44974, -2.08239, -1.53751, 2, 0, 1066833, 34
0, 2.59, -2.115, -1.5089, 22.54, 16.56, -20.01, -20.24, 2.45025, -2.09118, -1.53751, 2, 0, 1066844, 36
0, 2.59, -2.118, -1.5092, 23, 15.64, -20.24, -20.7, 2.4509, -2.10223, -1.53751, 2, 0, 1066851, 37
0, 2.591, -2.126, -1.509, 22.77, 16.33, -20.24, -21.16, 2.45155, -2.11345, -1.53751, 2, 0, 1066862, 39
0, 2.591, -2.132, -1.509, 22.54, 15.87, -20.01, -20.7, 2.45016, -2.09792, -1.5302, 2, 0, 1066874, 41
0, 2.592, -2.14, -1.509, 21.85, 14.49, -19.09, -20.24, 2.45034, -2.10317, -1.5302, 2, 0, 1066886, 43
0, 2.593, -2.146, -1.5087, 22.08, 14.95, -18.86, -18.86, 2.45048, -2.10727, -1.5302, 2, 0, 1066897, 45
0, 2.593, -2.149, -1.5084, 22.08, 14.72, -18.86, -19.32, 2.45027, -2.1067, -1.5302, 2, 0, 1066904, 46
0, 2.593, -2.157, -1.5088, 21.62, 14.95, -18.63, -20.24, 2.45106, -2.11974, -1.5366, 2, 0, 1066915, 48
0, 2.594, -2.162, -1.5088, 21.62, 14.95, -17.48, -18.63, 2.45129, -2.12494, -1.5366, 2, 0, 1066927, 50
0, 2.594, -2.165, -1.5088, 20.93, 14.72, -18.17, -18.17, 2.45156, -2.12804, -1.5366, 2, 0, 1066934, 51
0, 2.594, -2.173, -1.5099, 21.39, 14.72, -18.4, -18.63, 2.45179, -2.13248, -1.5366, 2, 0, 1066945, 53
0, 2.595, -2.178, -1.5099, 20.7, 13.8, -18.17, -18.63, 2.45301, -2.14221, -1.53152, 2, 0, 1066959, 55
0, 2.595, -2.183, -1.5101, 20.24, 13.8, -16.56, -18.4, 2.45351, -2.14671, -1.53152, 2, 0, 1066970, 57
0, 2.596, -2.19, -1.5114, 19.55, 12.65, -16.79, -17.25, 2.45394, -2.15154, -1.53152, 2, 0, 1066982, 59
0, 2.596, -2.193, -1.5117, 19.09, 13.11, -17.25, -18.17, 2.45449, -2.15766, -1.53152, 2, 0, 1066989, 60
0, 2.596, -2.198, -1.5121, 20.24, 13.8, -17.71, -17.71, 2.45376, -2.14841, -1.53152, 2, 0, 1067000, 62
0, 2.597, -2.205, -1.513, 20.24, 13.57, -18.17, -18.63, 2.45552, -2.1689, -1.53252, 2, 0, 1067012, 64
0, 2.597, -2.211, -1.5131, 19.32, 14.26, -16.33, -18.86, 2.45614, -2.17579, -1.53252, 2, 0, 1067023, 66
0, 2.597, -2.218, -1.5127, 19.78, 13.8, -16.56, -18.63, 2.45664, -2.18136, -1.53252, 2, 0, 1067035, 68
0, 2.598, -2.221, -1.5132, 19.78, 14.26, -16.1, -17.02, 2.45695, -2.18556, -1.53252, 2, 0, 1067042, 69
0, 2.598, -2.225, -1.5138, 19.32, 12.42, -16.1, -16.33, 2.45988, -2.20011, -1.53906, 2, 0, 1067054, 71
0, 2.598, -2.228, -1.5145, 18.4, 11.5, -15.87, -16.33, 2.46081, -2.20679, -1.53906, 2, 0, 1067061, 72
0, 2.599, -2.232, -1.5154, 17.02, 12.65, -16.33, -16.1, 2.46144, -2.20719, -1.53906, 2, 0, 1067077, 73
0, 2.599, -2.234, -1.5146, 16.33, 13.34, -16.56, -15.41, 2.46246, -2.21341, -1.53906, 2, 0, 1067084, 74
0, 2.599, -2.246, -1.5135, 18.17, 12.65, -15.64, -15.87, 2.46165, -2.21944, -1.53949, 2, 0, 1067095, 78
0, 2.6, -2.25, -1.5134, 18.63, 12.65, -15.41, -16.1, 2.46155, -2.22288, -1.53949, 2, 0, 1067107, 80
0, 2.6, -2.255, -1.5145, 16.33, 12.65, -14.72, -15.87, 2.46187, -2.22742, -1.53949, 2, 0, 1067121, 82
0, 2.6, -2.259, -1.5145, 16.1, 12.88, -14.49, -15.18, 2.46227, -2.23305, -1.53949, 2, 0, 1067125, 83
0, 2.6, -2.263, -1.5162, 16.33, 11.73, -14.49, -14.95, 2.46554, -2.25015, -1.54138, 2, 0, 1067139, 85
0, 2.6, -2.268, -1.517, 16.33, 11.73, -14.72, -15.18, 2.46643, -2.25692, -1.54138, 2, 0, 1067150, 87
0, 2.6, -2.274, -1.5166, 17.71, 11.27, -14.26, -15.64, 2.46753, -2.26534, -1.54138, 2, 0, 1067162, 89
0, 2.601, -2.278, -1.5173, 17.02, 10.81, -14.26, -16.56, 2.46648, -2.25631, -1.54138, 2, 0, 1067173, 91
0, 2.601, -2.28, -1.5178, 16.56, 11.73, -14.26, -16.56, 2.46677, -2.26158, -1.54024, 2, 0, 1067180, 92
0, 2.601, -2.291, -1.5197, 15.64, 11.04, -13.8, -14.03, 2.46736, -2.26883, -1.54024, 2, 0, 1067210, 96
0, 2.602, -2.299, -1.521, 15.64, 9.89, -14.03, -14.03, 2.46763, -2.27163, -1.54024, 2, 0, 1067222, 99
0, 2.602, -2.301, -1.5214, 15.41, 10.58, -14.26, -13.57, 2.4679, -2.28097, -1.54161, 2, 0, 1067229, 100
0, 2.602, -2.305, -1.5223, 14.26, 10.35, -13.34, -14.72, 2.46799, -2.28394, -1.54161, 2, 0, 1067240, 102
0, 2.602, -2.31, -1.5214, 15.18, 10.58, -13.34, -14.26, 2.4682, -2.28753, -1.54161, 2, 0, 1067251, 104
0, 2.602, -2.312, -1.5211, 15.41, 10.58, -13.34, -14.26, 2.46845, -2.292, -1.54161, 2, 0, 1067258, 105
0, 2.603, -2.316, -1.5201, 15.41, 10.58, -12.88, -12.88, 2.46875, -2.29699, -1.5416, 2, 0, 1067270, 107
0, 2.603, -2.321, -1.5197, 14.72, 9.89, -13.11, -12.19, 2.46897, -2.30082, -1.5416, 2, 0, 1067281, 109
0, 2.603, -2.323, -1.5194, 14.95, 9.89, -12.88, -12.65, 2.46926, -2.30576, -1.5416, 2, 0, 1067288, 110
0, 2.604, -2.325, -1.5188, 14.95, 9.66, -12.19, -13.34, 2.46955, -2.3098, -1.5416, 2, 0, 1067306, 111
0, 2.604, -2.327, -1.5188, 14.95, 9.43, -12.42, -12.19, 2.47105, -2.32843, -1.54776, 2, 0, 1067331, 112
0, 2.604, -2.334, -1.5176, 14.95, 8.97, -11.96, -11.96, 2.47115, -2.32797, -1.54776, 2, 0, 1067343, 115
0, 2.606, -2.347, -1.5154, 13.57, 8.74, -11.96, -12.42, 2.47144, -2.33155, -1.54776, 2, 0, 1067354, 121
0, 2.606, -2.348, -1.516, 12.65, 8.05, -11.73, -11.96, 2.47219, -2.33778, -1.54314, 2, 0, 1067361, 122
0, 2.607, -2.353, -1.5189, 11.96, 8.97, -12.19, -12.19, 2.47245, -2.34, -1.54314, 2, 0, 1067372, 124
0, 2.607, -2.357, -1.5207, 12.88, 8.74, -12.88, -12.65, 2.47277, -2.3433, -1.54314, 2, 0, 1067383, 126
0, 2.607, -2.358, -1.5213, 13.8, 8.97, -12.42, -11.27, 2.47318, -2.3475, -1.54314, 2, 0, 1067390, 127
0, 2.608, -2.363, -1.5224, 13.8, 7.82, -12.42, -11.5, 2.4748, -2.35992, -1.53493, 2, 0, 1067401, 129
0, 2.608, -2.365, -1.5226, 13.11, 7.82, -11.96, -11.04, 2.47637, -2.37367, -1.53493, 2, 0, 1067431, 130
0, 2.608, -2.366, -1.5224, 12.65, 8.05, -11.73, -11.04, 2.477, -2.37546, -1.54059, 2, 0, 1067463, 131
0, 2.609, -2.376, -1.5227, 13.11, 7.82, -10.81, -11.73, 2.47719, -2.37598, -1.54059, 2, 0, 1067467, 136
0, 2.61, -2.386, -1.5259, 12.88, 8.05, -11.73, -11.04, 2.47779, -2.38236, -1.53687, 2, 0, 1067486, 141
0, 2.61, -2.387, -1.5263, 12.19, 7.82, -11.04, -11.5, 2.4783, -2.38654, -1.53687, 2, 0, 1067493, 142
0, 2.611, -2.395, -1.5271, 11.73, 7.59, -10.12, -11.04, 2.47823, -2.3868, -1.53687, 2, 0, 1067504, 146
0, 2.611, -2.399, -1.5287, 11.04, 7.36, -10.35, -10.12, 2.47851, -2.38926, -1.53687, 2, 0, 1067516, 148
0, 2.611, -2.402, -1.5285, 11.73, 7.36, -10.35, -9.66, 2.47954, -2.39634, -1.55153, 2, 0, 1067527, 150
0, 2.612, -2.405, -1.5288, 11.96, 7.13, -10.81, -9.2, 2.47975, -2.3976, -1.55153, 2, 0, 1067539, 152
0, 2.612, -2.408, -1.5296, 11.27, 6.44, -11.04, -8.97, 2.48021, -2.40109, -1.55153, 2, 0, 1067546, 153
0, 2.612, -2.41, -1.5292, 11.04, 6.67, -10.35, -8.97, 2.48231, -2.41223, -1.55438, 2, 0, 1067559, 155
0, 2.613, -2.412, -1.5287, 11.27, 7.13, -10.12, -9.43, 2.48317, -2.41695, -1.55438, 2, 0, 1067564, 156
0, 2.613, -2.416, -1.5283, 11.04, 6.9, -9.2, -8.97, 2.48412, -2.42261, -1.55438, 2, 0, 1067575, 158
0, 2.614, -2.418, -1.5285, 9.43, 2.99, -11.96, -9.2, 2.48488, -2.42709, -1.55438, 2, 0, 1067587, 160
0, 2.615, -2.421, -1.5293, 4.83, 1.38, -14.26, -10.58, 2.4843, -2.42823, -1.54897, 2, 0, 1067601, 162
0, 2.616, -2.424, -1.5406, 2.07, 0.92, -14.95, -11.5, 2.48483, -2.43255, -1.54897, 2, 0, 1067612, 164
0, 2.617, -2.426, -1.5538, 0.69, -2.76, -15.18, -13.57, 2.48526, -2.43608, -1.54897, 2, 0, 1067624, 166
0, 2.617, -2.427, -1.5627, -0.23, -4.37, -14.95, -14.26, 2.48441, -2.43002, -1.54897, 2, 0, 1067630, 167
0, 2.618, -2.429, -1.5988, -2.53, -5.75, -14.95, -14.49, 2.48459, -2.43454, -1.54905, 2, 0, 1067642, 169
0, 2.619, -2.43, -1.6092, -3.68, -5.52, -14.72, -14.26, 2.48477, -2.43715, -1.54905, 2, 0, 1067660, 170
0, 2.619, -2.431, -1.6222, -4.14, -6.9, -14.72, -14.72, 2.4846, -2.43658, -1.54905, 2, 0, 1067667, 171
0, 2.621, -2.434, -1.6965, -7.13, -8.74, -13.8, -14.95, 2.48471, -2.44305, -1.56788, 2, 0, 1067679, 175
0, 2.622, -2.435, -1.729, -7.36, -9.66, -13.57, -14.26, 2.48477, -2.44519, -1.56788, 2, 0, 1067690, 177
0, 2.623, -2.435, -1.7643, -7.82, -10.12, -14.26, -13.8, 2.48476, -2.44672, -1.56788, 2, 0, 1067702, 178
0, 2.625, -2.436, -1.8158, -10.58, -10.81, -14.26, -13.8, 2.48524, -2.45249, -1.63476, 2, 0, 1067714, 181
0, 2.625, -2.437, -1.8325, -9.89, -11.96, -14.26, -13.57, 2.48538, -2.45519, -1.63476, 2, 0, 1067721, 182
0, 2.627, -2.438, -1.8867, -9.43, -11.04, -13.11, -11.73, 2.48555, -2.45856, -1.63476, 2, 0, 1067732, 184
0, 2.628, -2.438, -1.9188, -10.12, -11.04, -12.88, -11.96, 2.48561, -2.45645, -1.63476, 2, 0, 1067746, 186
0, 2.628, -2.438, -1.9353, -10.58, -11.04, -12.65, -12.65, 2.48584, -2.45985, -1.74345, 2, 0, 1067750, 187
0, 2.629, -2.439, -1.988, -11.04, -10.81, -11.27, -11.73, 2.48598, -2.46182, -1.74345, 2, 0, 1067762, 189
0, 2.63, -2.439, -2.0185, -11.27, -10.81, -10.81, -10.35, 2.48595, -2.4614, -1.74345, 2, 0, 1067773, 191
0, 2.631, -2.439, -2.0653, -11.04, -10.12, -10.12, -9.43, 2.48604, -2.46274, -1.74345, 2, 0, 1067787, 193
0, 2.632, -2.44, -2.0834, -9.43, -10.35, -9.43, -9.89, 2.48567, -2.46204, -1.85252, 2, 0, 1067792, 194
0, 2.633, -2.44, -2.1119, -10.12, -9.43, -9.89, -11.04, 2.48552, -2.4615, -1.85252, 2, 0, 1067803, 196
0, 2.633, -2.44, -2.1532, -9.43, -9.2, -8.28, -10.35, 2.48548, -2.46202, -1.85252, 2, 0, 1067817, 198
0, 2.634, -2.44, -2.1788, -8.97, -9.89, -8.28, -8.51, 2.48607, -2.46199, -2.07849, 2, 0, 1067828, 200
0, 2.635, -2.44, -2.2039, -9.89, -9.43, -7.82, -7.36, 2.48623, -2.46188, -2.07849, 2, 0, 1067839, 202
0, 2.636, -2.44, -2.2276, -9.43, -8.28, -7.82, -6.44, 2.48638, -2.46218, -2.07849, 2, 0, 1067846, 203
0, 2.636, -2.441, -2.2504, -8.51, -8.74, -7.13, -6.44, 2.48653, -2.46249, -2.07849, 2, 0, 1067858, 205
0, 2.637, -2.441, -2.2723, -8.05, -7.59, -6.9, -6.44, 2.48624, -2.46112, -2.17351, 2, 0, 1067871, 207
0, 2.638, -2.441, -2.293, -7.82, -7.36, -6.44, -5.52, 2.48627, -2.461, -2.17351, 2, 0, 1067876, 208
0, 2.638, -2.441, -2.3126, -7.82, -6.67, -5.98, -6.21, 2.48631, -2.46089, -2.17351, 2, 0, 1067887, 210
0, 2.639, -2.441, -2.3328, -7.36, -6.9, -5.52, -5.29, 2.48755, -2.46001, -2.26927, 2, 0, 1067899, 212
0, 2.64, -2.441, -2.3629, -6.44, -6.9, -5.98, -5.98, 2.48793, -2.45967, -2.26927, 2, 0, 1067913, 214
0, 2.641, -2.442, -2.3785, -6.21, -6.9, -5.52, -5.75, 2.48823, -2.45941, -2.26927, 2, 0, 1067924, 216
0, 2.641, -2.442, -2.3866, -6.44, -6.67, -5.98, -5.29, 2.4886, -2.45908, -2.26927, 2, 0, 1067929, 217
0, 2.642, -2.442, -2.4127, -6.21, -6.44, -5.52, -5.06, 2.48825, -2.4596, -2.34456, 2, 0, 1067943, 219
0, 2.642, -2.442, -2.4283, -5.75, -6.67, -5.06, -3.91, 2.48842, -2.45949, -2.34456, 2, 0, 1067954, 221
0, 2.643, -2.443, -2.4527, -5.98, -5.52, -5.52, -5.52, 2.48863, -2.45936, -2.34456, 2, 0, 1067966, 223
0, 2.643, -2.443, -2.4611, -5.29, -6.21, -4.83, -5.52, 2.48852, -2.45951, -2.34456, 2, 0, 1067972, 224
0, 2.644, -2.444, -2.4951, -6.21, -5.52, -4.83, -5.29, 2.48834, -2.45884, -2.40774, 2, 0, 1068003, 228
0, 2.645, -2.444, -2.5172, -6.44, -4.6, -4.37, -4.83, 2.48822, -2.45871, -2.40774, 2, 0, 1068014, 231
0, 2.645, -2.444, -2.5248, -6.21, -4.6, -4.37, -4.83, 2.48856, -2.45849, -2.46264, 2, 0, 1068019, 232
0, 2.645, -2.444, -2.5483, -5.29, -4.6, -4.83, -4.83, 2.48862, -2.45834, -2.46264, 2, 0, 1068032, 234
0, 2.646, -2.444, -2.5834, -4.6, -4.6, -4.6, -4.83, 2.48857, -2.45879, -2.50832, 2, 0, 1068062, 238
0, 2.646, -2.445, -2.6044, -4.37, -5.06, -4.14, -5.52, 2.48843, -2.45898, -2.50832, 2, 0, 1068074, 241
0, 2.646, -2.445, -2.6116, -4.6, -4.37, -4.14, -5.98, 2.4884, -2.45905, -2.50832, 2, 0, 1068080, 242
0, 2.646, -2.445, -2.6334, -4.6, -3.91, -4.37, -5.75, 2.48866, -2.45821, -2.56312, 2, 0, 1068092, 244
0, 2.646, -2.446, -2.6457, -4.14, -4.6, -4.14, -4.6, 2.4887, -2.45806, -2.56312, 2, 0, 1068105, 246
0, 2.647, -2.446, -2.6643, -4.83, -4.14, -4.37, -4.14, 2.48879, -2.45777, -2.56312, 2, 0, 1068117, 248
0, 2.647, -2.446, -2.6711, -4.37, -4.37, -4.6, -3.45, 2.48886, -2.45755, -2.56312, 2, 0, 1068121, 249
0, 2.647, -2.447, -2.6823, -4.37, -4.37, -4.37, -4.14, 2.4882, -2.45678, -2.66129, 2, 0, 1068135, 251
0, 2.647, -2.447, -2.701, -4.14, -4.37, -4.37, -3.91, 2.48797, -2.45646, -2.66129, 2, 0, 1068146, 253
0, 2.648, -2.447, -2.7145, -4.37, -4.37, -3.91, -3.91, 2.48785, -2.45617, -2.66129, 2, 0, 1068158, 255
0, 2.648, -2.447, -2.7212, -4.14, -3.91, -3.91, -3.68, 2.48821, -2.45615, -2.70618, 2, 0, 1068165, 0
0, 2.648, -2.448, -2.7401, -4.14, -3.91, -3.68, -4.14, 2.48831, -2.45602, -2.70618, 2, 0, 1068176, 2
0, 2.648, -2.448, -2.7508, -4.6, -3.68, -3.22, -3.91, 2.48833, -2.45584, -2.70618, 2, 0, 1068187, 4
0, 2.648, -2.448, -2.7554, -3.68, -3.45, -3.45, -3.22, 2.48836, -2.45561, -2.70618, 2, 0, 1068194, 5
0, 2.648, -2.448, -2.7678, -2.3, -3.45, -3.22, -3.45, 2.48837, -2.45549, -2.75073, 2, 0, 1068206, 7
0, 2.648, -2.448, -2.7755, -2.3, -2.76, -3.22, -2.07, 2.48839, -2.45527, -2.75073, 2, 0, 1068217, 9
0, 2.649, -2.449, -2.7831, -2.3, -2.53, -2.99, -2.76, 2.48842, -2.45506, -2.75073, 2, 0, 1068231, 11
0, 2.649, -2.449, -2.7948, -2.3, -2.76, -2.3, -2.99, 2.48838, -2.45539, -2.75073, 2, 0, 1068242, 13
0, 2.649, -2.449, -2.7979, -1.84, -2.76, -2.76, -2.76, 2.48819, -2.45601, -2.78985, 2, 0, 1068247, 14
0, 2.649, -2.449, -2.8055, -2.53, -2.76, -2.76, -2.99, 2.48815, -2.45611, -2.78985, 2, 0, 1068261, 16
0, 2.649, -2.45, -2.8171, -1.84, -2.76, -2.3, -2.3, 2.48807, -2.45644, -2.78985, 2, 0, 1068272, 18
0, 2.649, -2.45, -2.8233, -2.07, -2.53, -2.3, -2.53, 2.48813, -2.45661, -2.82165, 2, 0, 1068283, 20
0, 2.649, -2.45, -2.8318, -1.38, -2.07, -2.3, -2.3, 2.48811, -2.45675, -2.82165, 2, 0, 1068295, 22
0, 2.649, -2.45, -2.8346, -2.07, -2.07, -2.53, -1.61, 2.48819, -2.45666, -2.82165, 2, 0, 1068302, 23
0, 2.649, -2.45, -2.8366, -1.38, -1.38, -2.53, -0.92, 2.4882, -2.45675, -2.82165, 2, 0, 1068309, 24
0, 2.649, -2.45, -2.8408, -2.07, -1.61, -1.84, -1.84, 2.48847, -2.45657, -2.84327, 2, 0, 1068327, 26
0, 2.649, -2.451, -2.847, -1.38, -1.61, -1.38, -1.61, 2.48857, -2.45648, -2.84327, 2, 0, 1068334, 28
0, 2.649, -2.451, -2.8517, -1.84, -1.38, -1.61, -1.38, 2.48864, -2.45646, -2.84327, 2, 0, 1068345, 30
0, 2.649, -2.451, -2.8596, -2.07, -1.84, -2.07, -1.84, 2.48842, -2.45687, -2.86917, 2, 0, 1068355, 32
0, 2.649, -2.451, -2.8651, -1.84, -1.84, -2.07, -2.07, 2.48841, -2.45698, -2.86917, 2, 0, 1068369, 34
0, 2.649, -2.451, -2.871, -2.53, -2.3, -2.07, -2.07, 2.4883, -2.45709, -2.86917, 2, 0, 1068380, 36
0, 2.649, -2.451, -2.8775, -2.53, -2.07, -1.61, -2.53, 2.48827, -2.45721, -2.86917, 2, 0, 1068387, 37
0, 2.65, -2.451, -2.8842, -2.53, -2.07, -2.3, -2.3, 2.48868, -2.45725, -2.89347, 2, 0, 1068398, 39
0, 2.65, -2.451, -2.8915, -2.07, -2.76, -1.84, -2.53, 2.4888, -2.45724, -2.89347, 2, 0, 1068410, 41
0, 2.65, -2.452, -2.899, -2.07, -2.53, -2.53, -2.3, 2.4889, -2.45731, -2.89347, 2, 0, 1068416, 42
0, 2.65, -2.452, -2.9064, -2.07, -2.53, -1.61, -2.3, 2.48898, -2.45702, -2.92351, 2, 0, 1068428, 44
0, 2.65, -2.452, -2.9101, -2.07, -2.07, -2.07, -1.84, 2.48902, -2.45693, -2.92351, 2, 0, 1068439, 45
0, 2.65, -2.452, -2.9232, -1.84, -1.84, -1.38, -1.61, 2.4891, -2.45688, -2.92351, 2, 0, 1068453, 48
0, 2.65, -2.452, -2.9275, -1.38, -1.61, -1.84, -1.61, 2.48918, -2.45683, -2.92351, 2, 0, 1068464, 50
0, 2.65, -2.452, -2.9292, -1.61, -0.92, -1.38, -0.92, 2.48925, -2.45679, -2.92351, 2, 0, 1068476, 51
0, 2.65, -2.452, -2.9322, -1.15, -0.69, -1.15, -0.92, 2.49011, -2.45655, -2.94909, 2, 0, 1068483, 52
0, 2.65, -2.453, -2.9346, -0.69, -1.15, -1.15, -0.92, 2.49036, -2.45646, -2.94909, 2, 0, 1068489, 54
0, 2.65, -2.453, -2.9367, -1.38, -0.69, -0.69, -0.46, 2.49056, -2.45638, -2.94909, 2, 0, 1068508, 56
0, 2.65, -2.453, -2.9408, -0.92, -0.92, -0.46, -0.92, 2.49024, -2.45651, -2.94909, 2, 0, 1068512, 58
0, 2.651, -2.453, -2.9434, -0.92, -0.69, -0.69, -0.92, 2.48983, -2.45731, -2.97055, 2, 0, 1068524, 60
0, 2.651, -2.453, -2.9473, -1.38, -1.61, -1.15, -1.15, 2.48981, -2.45745, -2.97055, 2, 0, 1068537, 62
0, 2.651, -2.453, -2.9486, -1.38, -1.38, -1.15, -0.92, 2.48958, -2.45774, -2.97055, 2, 0, 1068549, 63
0, 2.651, -2.453, -2.9502, -1.15, -0.92, -0.92, -0.69, 2.4895, -2.45796, -2.97055, 2, 0, 1068556, 64
0, 2.651, -2.453, -2.9563, -1.61, -1.15, -0.92, -1.38, 2.48969, -2.45823, -2.98622, 2, 0, 1068567, 67
0, 2.651, -2.453, -2.9593, -1.61, -0.92, -1.15, -1.15, 2.48976, -2.45835, -2.98622, 2, 0, 1068579, 69
0, 2.651, -2.453, -2.9648, -1.61, -1.61, -0.69, -0.92, 2.48977, -2.45851, -2.98622, 2, 0, 1068593, 71
0, 2.651, -2.453, -2.9663, -1.15, -1.38, -0.92, -0.69, 2.48978, -2.45871, -2.98622, 2, 0, 1068597, 72
0, 2.651, -2.453, -2.9698, -0.69, -0.92, -0.46, -0.46, 2.48942, -2.45752, -3.00405, 2, 0, 1068611, 74
0, 2.651, -2.453, -2.9739, -0.92, -0.23, -0.23, -0.23, 2.48932, -2.45735, -3.00405, 2, 0, 1068622, 76
0, 2.651, -2.453, -2.9754, -0.46, 0, -0.23, 0, 2.48923, -2.45718, -3.00405, 2, 0, 1068634, 78
0, 2.651, -2.453, -2.9764, -0.46, 0, 0, 0, 2.48915, -2.45704, -3.00405, 2, 0, 1068645, 80
0, 2.651, -2.453, -2.9766, -0.46, 0, 0.23, -0.23, 2.48925, -2.45699, -3.01194, 2, 0, 1068652, 81
0, 2.651, -2.453, -2.9767, -0.23, 0, 0, 0.23, 2.48922, -2.45689, -3.01194, 2, 0, 1068664, 83
0, 2.651, -2.453, -2.9771, -0.23, 0, 0, 0, 2.48919, -2.45678, -3.01194, 2, 0, 1068675, 85
0, 2.651, -2.453, -2.9771, -0.23, 0.23, 0, 0.46, 2.48947, -2.45726, -3.01194, 2, 0, 1068682, 86
