ID, ROBOT_X, ROBOT_Y, ROBOT_W, ROBOT_M1, ROBOT_M2, ROBOT_M3, ROBOT_M4, VISION_X, VISION_Y, VISION_W, BEHAVIOR, LABEL, TIMESTAMP, PCKT, CHANGE_STATE
0, 2.346, 1.598, -1.5516, 36.35, 27.84, -28.99, -33.82, 2.34237, 1.24904, -1.55808, 2, 0, 1635301, 185
0, 2.347, 1.583, -1.5506, 37.73, 27.84, -29.45, -34.74, 2.34152, 1.24055, -1.55808, 2, 0, 1635310, 187
0, 2.348, 1.572, -1.5496, 36.81, 27.84, -29.22, -35.43, 2.34357, 1.22189, -1.56, 2, 0, 1635322, 189
0, 2.348, 1.557, -1.5495, 35.43, 27.84, -28.99, -33.59, 2.34351, 1.21291, -1.56, 2, 0, 1635336, 191
0, 2.349, 1.552, -1.5499, 35.66, 26.69, -28.53, -32.9, 2.34458, 1.21718, -1.56, 2, 0, 1635340, 192
0, 2.349, 1.543, -1.5506, 34.74, 26.46, -29.22, -33.59, 2.34434, 1.20071, -1.5533, 2, 0, 1635354, 194
0, 2.35, 1.528, -1.5502, 35.2, 26.69, -29.91, -33.82, 2.34446, 1.19071, -1.5533, 2, 0, 1635366, 196
0, 2.351, 1.518, -1.5496, 36.35, 28.07, -30.6, -35.89, 2.34456, 1.18258, -1.5533, 2, 0, 1635377, 198
0, 2.351, 1.513, -1.5489, 36.35, 27.61, -30.83, -35.66, 2.34308, 1.16505, -1.56231, 2, 0, 1635382, 199
0, 2.352, 1.497, -1.5478, 34.74, 27.84, -29.68, -34.74, 2.34259, 1.15347, -1.56231, 2, 0, 1635396, 201
0, 2.352, 1.492, -1.5472, 35.43, 28.07, -27.84, -34.74, 2.34252, 1.15115, -1.56231, 2, 0, 1635400, 202
0, 2.354, 1.468, -1.5528, 36.35, 26.69, -30.14, -33.13, 2.34213, 1.12689, -1.56196, 2, 0, 1635440, 206
0, 2.355, 1.448, -1.5516, 34.28, 27.61, -31.06, -34.97, 2.34189, 1.10984, -1.55843, 2, 0, 1635449, 210
0, 2.356, 1.433, -1.5473, 34.51, 28.76, -31.29, -33.59, 2.34167, 1.09723, -1.55843, 2, 0, 1635460, 212
0, 2.357, 1.422, -1.5453, 36.12, 28.76, -30.14, -34.05, 2.34145, 1.08466, -1.55843, 2, 0, 1635472, 214
0, 2.357, 1.417, -1.5444, 37.04, 28.99, -30.37, -35.89, 2.34165, 1.09257, -1.55843, 2, 0, 1635481, 215
0, 2.358, 1.402, -1.5411, 36.58, 30.37, -29.45, -35.89, 2.33981, 1.07181, -1.56004, 2, 0, 1635492, 217
0, 2.358, 1.391, -1.5398, 36.12, 30.37, -29.22, -34.51, 2.33935, 1.06278, -1.56004, 2, 0, 1635504, 219
0, 2.358, 1.386, -1.5395, 36.12, 29.91, -28.76, -34.05, 2.33877, 1.05133, -1.56004, 2, 0, 1635510, 220
0, 2.359, 1.371, -1.5394, 37.04, 28.3, -28.76, -33.36, 2.3366, 1.03759, -1.54649, 2, 0, 1635522, 222
0, 2.359, 1.361, -1.5404, 36.81, 27.61, -28.99, -34.28, 2.33584, 1.02808, -1.54649, 2, 0, 1635533, 224
0, 2.36, 1.356, -1.5409, 35.43, 26.69, -28.99, -35.43, 2.33488, 1.01602, -1.54649, 2, 0, 1635540, 225
0, 2.36, 1.341, -1.5381, 32.67, 26.23, -29.22, -34.51, 2.33627, 1.01128, -1.55322, 2, 0, 1635552, 227
0, 2.361, 1.332, -1.535, 33.13, 27.15, -28.99, -34.28, 2.33646, 1.00659, -1.55322, 2, 0, 1635563, 229
0, 2.361, 1.317, -1.5342, 35.2, 28.07, -28.76, -35.43, 2.33626, 0.997617, -1.55322, 2, 0, 1635577, 231
0, 2.362, 1.307, -1.5346, 37.04, 28.3, -28.76, -35.66, 2.33362, 0.985111, -1.54763, 2, 0, 1635588, 233
0, 2.362, 1.302, -1.5346, 36.35, 28.07, -28.99, -36.12, 2.33263, 0.974394, -1.54763, 2, 0, 1635593, 234
0, 2.363, 1.287, -1.5379, 34.74, 26.46, -29.45, -34.28, 2.33208, 0.975856, -1.54763, 2, 0, 1635606, 236
0, 2.363, 1.277, -1.539, 33.82, 26.69, -29.45, -34.74, 2.33144, 0.9611, -1.53404, 2, 0, 1635618, 238
0, 2.364, 1.272, -1.539, 34.51, 26.92, -30.14, -35.43, 2.33057, 0.950669, -1.53404, 2, 0, 1635623, 239
0, 2.365, 1.257, -1.5394, 36.81, 28.07, -30.14, -35.2, 2.32987, 0.942364, -1.53404, 2, 0, 1635641, 241
0, 2.365, 1.247, -1.54, 35.43, 27.84, -28.99, -35.66, 2.33093, 0.949273, -1.53404, 2, 0, 1635648, 243
0, 2.365, 1.237, -1.5412, 34.74, 27.84, -29.22, -34.74, 2.33048, 0.931858, -1.55276, 2, 0, 1635662, 245
0, 2.366, 1.222, -1.5416, 36.35, 28.07, -29.22, -34.51, 2.3301, 0.92291, -1.55276, 2, 0, 1635671, 247
0, 2.367, 1.212, -1.5438, 37.5, 27.61, -28.53, -35.2, 2.32972, 0.913918, -1.55276, 2, 0, 1635683, 249
0, 2.367, 1.207, -1.5458, 36.81, 28.3, -28.99, -34.28, 2.32887, 0.893608, -1.54719, 2, 0, 1635690, 250
0, 2.368, 1.192, -1.5515, 34.97, 27.38, -30.83, -34.97, 2.32862, 0.887617, -1.54719, 2, 0, 1635701, 252
0, 2.368, 1.187, -1.5531, 34.74, 27.15, -31.06, -35.66, 2.32814, 0.876421, -1.54719, 2, 0, 1635708, 253
0, 2.369, 1.176, -1.5537, 35.43, 27.61, -30.83, -35.2, 2.32973, 0.858873, -1.5638, 2, 0, 1635720, 255
0, 2.37, 1.161, -1.5556, 38.19, 28.07, -29.68, -34.74, 2.32979, 0.848609, -1.5638, 2, 0, 1635731, 1
0, 2.37, 1.151, -1.559, 37.96, 26.46, -29.22, -33.13, 2.33047, 0.853691, -1.5638, 2, 0, 1635743, 3
0, 2.371, 1.136, -1.5649, 35.89, 25.77, -29.68, -33.82, 2.33006, 0.836389, -1.56986, 2, 0, 1635756, 5
0, 2.372, 1.126, -1.5658, 35.2, 26.69, -31.06, -35.2, 2.3301, 0.827752, -1.56986, 2, 0, 1635768, 7
0, 2.372, 1.121, -1.5661, 34.97, 26.46, -30.6, -35.2, 2.33015, 0.816918, -1.56986, 2, 0, 1635775, 8
0, 2.373, 1.106, -1.5639, 34.97, 28.07, -29.45, -34.05, 2.32951, 0.815831, -1.56821, 2, 0, 1635786, 10
0, 2.373, 1.096, -1.5637, 36.35, 28.3, -29.68, -35.43, 2.32937, 0.806675, -1.56821, 2, 0, 1635797, 12
0, 2.373, 1.091, -1.5637, 36.58, 27.84, -30.14, -35.2, 2.32923, 0.79755, -1.56821, 2, 0, 1635804, 13
0, 2.374, 1.076, -1.5639, 36.35, 26.23, -30.14, -34.74, 2.32911, 0.790153, -1.56821, 2, 0, 1635816, 15
0, 2.374, 1.066, -1.5614, 35.66, 27.15, -29.68, -33.36, 2.32799, 0.771597, -1.56508, 2, 0, 1635827, 17
0, 2.376, 1.041, -1.5607, 36.35, 26.69, -30.14, -33.82, 2.32776, 0.746654, -1.57271, 2, 0, 1635865, 21
0, 2.377, 1.016, -1.5579, 35.66, 27.84, -29.91, -34.05, 2.32795, 0.738825, -1.57271, 2, 0, 1635876, 25
0, 2.378, 1.011, -1.5572, 35.89, 27.61, -29.45, -33.59, 2.32811, 0.717835, -1.56828, 2, 0, 1635881, 26
0, 2.378, 1.001, -1.5572, 36.12, 26.69, -29.22, -33.59, 2.32814, 0.704005, -1.56828, 2, 0, 1635892, 28
0, 2.379, 0.986, -1.559, 35.66, 26.92, -30.37, -33.82, 2.32816, 0.692807, -1.56828, 2, 0, 1635906, 30
0, 2.379, 0.981, -1.559, 35.2, 27.38, -30.6, -33.36, 2.32825, 0.702096, -1.56828, 2, 0, 1635910, 31
0, 2.38, 0.976, -1.5588, 35.89, 27.38, -31.52, -34.51, 2.32778, 0.681569, -1.56321, 2, 0, 1635922, 32
0, 2.381, 0.955, -1.5589, 37.04, 27.61, -30.83, -34.97, 2.32771, 0.672791, -1.56321, 2, 0, 1635936, 35
0, 2.381, 0.945, -1.5595, 36.12, 27.61, -29.91, -34.74, 2.32763, 0.661772, -1.56321, 2, 0, 1635947, 37
0, 2.382, 0.935, -1.5593, 36.81, 28.07, -28.99, -34.51, 2.32751, 0.643124, -1.57362, 2, 0, 1635961, 39
0, 2.382, 0.925, -1.5606, 36.58, 26.92, -28.53, -34.28, 2.32744, 0.632807, -1.57362, 2, 0, 1635965, 40
0, 2.383, 0.915, -1.5618, 35.43, 25.77, -29.22, -33.13, 2.32734, 0.619992, -1.57362, 2, 0, 1635977, 42
0, 2.383, 0.905, -1.5618, 34.97, 27.38, -29.91, -33.13, 2.32754, 0.610966, -1.57119, 2, 0, 1635991, 44
0, 2.384, 0.891, -1.5614, 36.12, 27.38, -30.6, -34.05, 2.32753, 0.598781, -1.57119, 2, 0, 1636002, 46
0, 2.385, 0.881, -1.5612, 36.12, 27.61, -30.14, -34.74, 2.32762, 0.605147, -1.57119, 2, 0, 1636014, 48
0, 2.385, 0.876, -1.5609, 36.58, 27.15, -29.91, -34.74, 2.327, 0.588947, -1.56727, 2, 0, 1636021, 49
0, 2.386, 0.86, -1.5633, 36.58, 26.69, -29.91, -33.13, 2.32681, 0.578235, -1.56727, 2, 0, 1636032, 51
0, 2.387, 0.851, -1.5639, 35.43, 24.85, -29.91, -31.75, 2.32666, 0.569636, -1.56727, 2, 0, 1636044, 53
0, 2.388, 0.836, -1.5646, 35.89, 26, -31.06, -33.59, 2.32823, 0.563355, -1.57393, 2, 0, 1636056, 55
0, 2.389, 0.826, -1.5638, 35.66, 26.23, -31.29, -33.13, 2.32849, 0.555511, -1.57393, 2, 0, 1636067, 57
0, 2.389, 0.821, -1.5632, 36.58, 27.15, -30.83, -33.82, 2.32882, 0.545358, -1.57393, 2, 0, 1636074, 58
0, 2.39, 0.806, -1.5607, 36.12, 26.92, -29.45, -33.13, 2.32908, 0.537283, -1.57393, 2, 0, 1636085, 60
0, 2.391, 0.801, -1.5605, 35.89, 26.69, -29.45, -32.67, 2.32948, 0.516425, -1.56379, 2, 0, 1636092, 61
0, 2.391, 0.791, -1.5593, 36.58, 26.69, -29.68, -33.13, 2.32983, 0.503813, -1.56379, 2, 0, 1636104, 63
0, 2.393, 0.776, -1.558, 37.04, 26.46, -30.6, -33.13, 2.3301, 0.493799, -1.56379, 2, 0, 1636115, 65
0, 2.394, 0.766, -1.5568, 35.66, 26.92, -30.83, -33.59, 2.33147, 0.482702, -1.56431, 2, 0, 1636126, 67
0, 2.394, 0.756, -1.555, 35.2, 27.84, -29.22, -34.05, 2.33171, 0.48245, -1.56431, 2, 0, 1636140, 69
0, 2.395, 0.746, -1.5526, 36.12, 27.84, -29.22, -34.28, 2.33223, 0.473288, -1.56431, 2, 0, 1636147, 70
0, 2.395, 0.736, -1.5529, 36.81, 27.61, -30.37, -34.74, 2.33124, 0.459197, -1.55906, 2, 0, 1636156, 72
0, 2.396, 0.726, -1.5533, 34.97, 27.84, -30.37, -34.51, 2.33136, 0.447904, -1.55906, 2, 0, 1636170, 74
0, 2.397, 0.711, -1.554, 35.2, 27.61, -29.22, -35.2, 2.33073, 0.453217, -1.55906, 2, 0, 1636182, 76
0, 2.397, 0.701, -1.5555, 35.43, 26.69, -28.76, -34.51, 2.3324, 0.435815, -1.55625, 2, 0, 1636193, 78
0, 2.398, 0.686, -1.5594, 37.04, 26.92, -30.14, -33.82, 2.33345, 0.39702, -1.5585, 2, 0, 1636228, 80
0, 2.4, 0.666, -1.5652, 34.97, 26.69, -31.29, -34.05, 2.33368, 0.386777, -1.5585, 2, 0, 1636237, 84
0, 2.4, 0.651, -1.5668, 34.51, 27.61, -30.6, -35.43, 2.33403, 0.375053, -1.5585, 2, 0, 1636241, 86
0, 2.401, 0.641, -1.5662, 35.89, 27.38, -29.45, -34.97, 2.33429, 0.3617, -1.56888, 2, 0, 1636260, 88
0, 2.401, 0.626, -1.5682, 37.04, 27.84, -29.68, -35.2, 2.33431, 0.359593, -1.56888, 2, 0, 1636264, 90
0, 2.402, 0.616, -1.5703, 36.58, 26, -29.68, -33.82, 2.33456, 0.350198, -1.56888, 2, 0, 1636278, 92
0, 2.403, 0.606, -1.5706, 35.43, 26, -30.14, -31.75, 2.33521, 0.336641, -1.56977, 2, 0, 1636289, 94
0, 2.404, 0.591, -1.5704, 35.66, 26.46, -30.14, -32.44, 2.33559, 0.325409, -1.56977, 2, 0, 1636301, 96
0, 2.404, 0.581, -1.5697, 35.66, 26.69, -30.6, -34.28, 2.3359, 0.316196, -1.56977, 2, 0, 1636312, 98
0, 2.405, 0.576, -1.5693, 35.43, 27.15, -30.83, -34.28, 2.33502, 0.312047, -1.56825, 2, 0, 1636321, 99
0, 2.405, 0.561, -1.5664, 34.97, 28.53, -31.29, -34.28, 2.33504, 0.301623, -1.56825, 2, 0, 1636330, 101
0, 2.405, 0.556, -1.5647, 35.43, 28.07, -30.37, -34.51, 2.33505, 0.293228, -1.56825, 2, 0, 1636337, 102
0, 2.406, 0.546, -1.5621, 35.66, 28.3, -28.53, -35.43, 2.33507, 0.282702, -1.56825, 2, 0, 1636351, 104
0, 2.406, 0.531, -1.5622, 36.58, 28.07, -28.99, -33.82, 2.33353, 0.280094, -1.57423, 2, 0, 1636360, 106
0, 2.407, 0.52, -1.5627, 37.73, 27.38, -30.14, -33.59, 2.33316, 0.270612, -1.57423, 2, 0, 1636374, 108
0, 2.408, 0.505, -1.5641, 35.89, 26.92, -30.14, -33.82, 2.33287, 0.263012, -1.57423, 2, 0, 1636386, 110
0, 2.408, 0.5, -1.5641, 34.97, 26.46, -29.91, -33.59, 2.33379, 0.238093, -1.57158, 2, 0, 1636390, 111
0, 2.409, 0.491, -1.5648, 34.97, 26.46, -28.99, -34.05, 2.33402, 0.228708, -1.57158, 2, 0, 1636404, 113
0, 2.409, 0.476, -1.5639, 34.28, 26.46, -29.45, -33.13, 2.33405, 0.218805, -1.57158, 2, 0, 1636415, 115
0, 2.41, 0.466, -1.5629, 35.89, 26.46, -31.06, -33.82, 2.33347, 0.202726, -1.55482, 2, 0, 1636427, 117
0, 2.41, 0.461, -1.5623, 35.66, 26.23, -31.75, -33.59, 2.33337, 0.192087, -1.55482, 2, 0, 1636434, 118
0, 2.412, 0.446, -1.5586, 35.43, 26.92, -31.29, -32.44, 2.33324, 0.197635, -1.55482, 2, 0, 1636447, 120
0, 2.412, 0.436, -1.5568, 37.04, 27.15, -29.91, -34.28, 2.33219, 0.180971, -1.57227, 2, 0, 1636456, 122
0, 2.413, 0.426, -1.5561, 37.5, 27.15, -29.68, -33.82, 2.33185, 0.172264, -1.57227, 2, 0, 1636470, 124
0, 2.414, 0.416, -1.5563, 37.27, 27.38, -29.91, -34.05, 2.33143, 0.161444, -1.57227, 2, 0, 1636477, 125
0, 2.415, 0.406, -1.5577, 36.58, 26.92, -30.83, -33.36, 2.33147, 0.170121, -1.57227, 2, 0, 1636488, 127
0, 2.415, 0.396, -1.5587, 36.35, 26.23, -30.6, -32.9, 2.33119, 0.149564, -1.56128, 2, 0, 1636500, 129
0, 2.416, 0.386, -1.5592, 35.43, 25.54, -29.91, -33.13, 2.33089, 0.140146, -1.56128, 2, 0, 1636506, 130
0, 2.417, 0.371, -1.5586, 35.2, 26.46, -29.68, -33.82, 2.33064, 0.132599, -1.56128, 2, 0, 1636522, 133
0, 2.417, 0.366, -1.559, 35.2, 26.46, -30.6, -34.28, 2.33146, 0.111336, -1.55148, 2, 0, 1636529, 134
0, 2.418, 0.351, -1.5583, 36.12, 27.15, -31.29, -34.51, 2.33144, 0.101397, -1.55148, 2, 0, 1636541, 136
0, 2.419, 0.346, -1.5583, 37.04, 27.38, -31.06, -34.51, 2.33142, 0.0892044, -1.55148, 2, 0, 1636548, 137
0, 2.419, 0.341, -1.5578, 37.73, 27.15, -30.37, -34.28, 2.33189, 0.0750194, -1.55962, 2, 0, 1636559, 138
0, 2.421, 0.321, -1.5578, 37.27, 25.31, -28.07, -33.36, 2.33198, 0.0647886, -1.55962, 2, 0, 1636571, 141
0, 2.422, 0.311, -1.5599, 34.51, 24.85, -29.45, -32.44, 2.33211, 0.0656005, -1.55962, 2, 0, 1636582, 143
0, 2.423, 0.297, -1.5603, 34.51, 27.15, -31.52, -35.2, 2.33281, 0.0490889, -1.55894, 2, 0, 1636596, 145
0, 2.423, 0.292, -1.56, 36.12, 27.84, -31.98, -34.97, 2.3331, 0.0371427, -1.55894, 2, 0, 1636601, 146
0, 2.424, 0.281, -1.5587, 35.89, 27.61, -31.98, -34.74, 2.33333, 0.0275802, -1.55894, 2, 0, 1636612, 148
0, 2.425, 0.266, -1.5577, 35.89, 28.07, -29.91, -34.28, 2.33357, 0.0283449, -1.55893, 2, 0, 1636626, 150
0, 2.425, 0.256, -1.5576, 35.66, 27.84, -29.91, -35.43, 2.33386, 0.01892, -1.55893, 2, 0, 1636637, 152
0, 2.425, 0.251, -1.5576, 35.43, 26.92, -29.91, -34.74, 2.33409, 0.0114002, -1.55893, 2, 0, 1636644, 153
0, 2.426, 0.236, -1.5579, 36.81, 26.92, -30.83, -34.51, 2.3328, -0.012018, -1.56268, 2, 0, 1636656, 155
0, 2.427, 0.226, -1.5594, 37.73, 26.69, -30.6, -33.82, 2.33699, 0.00358624, -1.5516, 2, 0, 1636667, 157
0, 2.428, 0.221, -1.5602, 37.96, 27.15, -30.6, -32.67, 2.33808, -0.00205779, -1.5516, 2, 0, 1636674, 158
0, 2.429, 0.206, -1.5637, 35.89, 26.23, -29.68, -34.05, 2.34045, 0.00585909, -1.5493, 2, 0, 1636690, 160
0, 2.429, 0.196, -1.5649, 33.59, 27.38, -29.91, -35.66, 2.34165, 0.00469248, -1.5493, 2, 0, 1636697, 162
0, 2.429, 0.186, -1.5652, 34.28, 27.84, -30.83, -34.74, 2.34264, -0.00186242, -1.55345, 2, 0, 1636711, 164
0, 2.43, 0.171, -1.5644, 36.58, 27.61, -30.37, -33.82, 2.34371, -0.00418069, -1.55345, 2, 0, 1636722, 166
0, 2.43, 0.166, -1.5647, 37.73, 28.07, -29.91, -35.2, 2.34263, -0.0166819, -1.55618, 2, 0, 1636727, 167
0, 2.431, 0.156, -1.5654, 37.96, 26.69, -30.14, -34.74, 2.34329, -0.0222647, -1.55618, 2, 0, 1636741, 169
0, 2.432, 0.141, -1.5678, 34.05, 25.08, -28.99, -34.05, 2.34306, -0.0444246, -1.55668, 2, 0, 1636752, 171
0, 2.433, 0.131, -1.5681, 34.05, 26.23, -29.22, -32.9, 2.34325, -0.064726, -1.55233, 2, 0, 1636764, 173
0, 2.433, 0.126, -1.5685, 35.43, 27.15, -29.68, -33.36, 2.34355, -0.0754285, -1.55233, 2, 0, 1636770, 174
0, 2.434, 0.111, -1.5711, 36.81, 28.07, -30.83, -34.74, 2.34393, -0.0888371, -1.55233, 2, 0, 1636782, 176
0, 2.434, 0.101, -1.5715, 36.81, 27.61, -31.29, -34.97, 2.34197, -0.0929384, -1.5648, 2, 0, 1636793, 178
0, 2.435, 0.086, -1.5711, 35.66, 26.92, -29.68, -34.51, 2.34178, -0.10165, -1.5648, 2, 0, 1636805, 180
0, 2.435, 0.076, -1.5715, 35.66, 27.15, -28.99, -33.82, 2.34153, -0.11268, -1.5648, 2, 0, 1636816, 182
0, 2.435, 0.071, -1.5715, 35.2, 26.69, -28.99, -33.36, 2.3412, -0.116826, -1.56519, 2, 0, 1636823, 183
0, 2.436, 0.056, -1.5733, 36.12, 27.15, -30.83, -34.05, 2.34091, -0.126466, -1.56519, 2, 0, 1636837, 185
0, 2.437, 0.046, -1.5733, 36.58, 28.07, -31.75, -33.82, 2.34201, -0.137192, -1.56462, 2, 0, 1636848, 187
0, 2.437, 0.036, -1.5735, 35.66, 27.61, -31.98, -35.66, 2.34191, -0.146824, -1.56511, 2, 0, 1636860, 189
0, 2.438, 0.025, -1.5735, 36.35, 27.61, -31.52, -36.12, 2.34193, -0.157282, -1.56511, 2, 0, 1636866, 190
0, 2.438, 0.015, -1.5735, 36.12, 28.07, -28.99, -36.35, 2.34195, -0.1676, -1.56511, 2, 0, 1636878, 192
0, 2.438, 0.005, -1.5738, 36.81, 27.61, -29.22, -34.28, 2.34107, -0.182869, -1.57065, 2, 0, 1636889, 194
0, 2.439, -0.009, -1.577, 37.5, 27.38, -30.14, -34.05, 2.34067, -0.201486, -1.57178, 2, 0, 1636901, 196
0, 2.44, -0.019, -1.5786, 36.81, 26, -30.83, -32.67, 2.34041, -0.215532, -1.57178, 2, 0, 1636912, 198
0, 2.44, -0.024, -1.5791, 34.97, 26, -30.14, -33.36, 2.3402, -0.226747, -1.57178, 2, 0, 1636919, 199
0, 2.441, -0.039, -1.579, 34.97, 26, -29.22, -33.59, 2.34101, -0.227034, -1.56271, 2, 0, 1636930, 201
0, 2.441, -0.049, -1.5793, 36.35, 26.23, -29.91, -33.13, 2.34102, -0.235655, -1.56271, 2, 0, 1636944, 203
0, 2.441, -0.054, -1.58, 37.04, 26.23, -30.6, -33.36, 2.34103, -0.246559, -1.56271, 2, 0, 1636951, 204
0, 2.443, -0.069, -1.5831, 36.58, 26.23, -30.83, -34.74, 2.34152, -0.24908, -1.57464, 2, 0, 1636960, 206
0, 2.443, -0.079, -1.584, 35.2, 25.08, -29.45, -34.51, 2.34142, -0.259969, -1.58056, 2, 0, 1636974, 208
0, 2.443, -0.084, -1.584, 35.43, 25.54, -29.68, -33.13, 2.34146, -0.265699, -1.58056, 2, 0, 1636981, 209
0, 2.445, -0.108, -1.5847, 35.43, 26, -31.06, -32.67, 2.34133, -0.290303, -1.58089, 2, 0, 1637021, 213
0, 2.446, -0.138, -1.5814, 37.5, 26.92, -30.37, -32.44, 2.34147, -0.304822, -1.57971, 2, 0, 1637032, 218
0, 2.447, -0.143, -1.5814, 37.04, 25.54, -30.6, -33.59, 2.34153, -0.31576, -1.57971, 2, 0, 1637041, 219
0, 2.448, -0.158, -1.5809, 35.2, 27.15, -31.29, -34.05, 2.34158, -0.324676, -1.57971, 2, 0, 1637050, 221
0, 2.448, -0.163, -1.5804, 35.89, 26.69, -30.6, -33.59, 2.34289, -0.340187, -1.57719, 2, 0, 1637057, 222
0, 2.449, -0.173, -1.5803, 35.89, 26.92, -30.37, -33.36, 2.343, -0.361194, -1.57759, 2, 0, 1637071, 224
0, 2.449, -0.188, -1.5789, 36.58, 27.38, -31.06, -32.67, 2.34326, -0.372581, -1.57759, 2, 0, 1637083, 226
0, 2.45, -0.198, -1.5794, 37.96, 26.46, -31.52, -32.21, 2.34274, -0.377104, -1.57683, 2, 0, 1637094, 228
0, 2.452, -0.213, -1.579, 37.5, 26, -31.52, -33.59, 2.34281, -0.386196, -1.57683, 2, 0, 1637105, 230
0, 2.452, -0.218, -1.5787, 36.58, 26.69, -30.6, -33.59, 2.34253, -0.398904, -1.57335, 2, 0, 1637110, 231
0, 2.453, -0.228, -1.5785, 34.97, 25.31, -29.45, -31.75, 2.34253, -0.408251, -1.57335, 2, 0, 1637124, 233
0, 2.454, -0.242, -1.5787, 36.12, 25.77, -30.14, -31.98, 2.3436, -0.416909, -1.58068, 2, 0, 1637136, 235
0, 2.455, -0.252, -1.5799, 37.5, 26.23, -31.29, -32.9, 2.34385, -0.427651, -1.58068, 2, 0, 1637147, 237
0, 2.455, -0.257, -1.5803, 37.96, 26.46, -32.21, -33.82, 2.34474, -0.427952, -1.5863, 2, 0, 1637154, 238
0, 2.457, -0.273, -1.581, 37.04, 25.31, -32.21, -33.13, 2.34518, -0.436593, -1.5863, 2, 0, 1637165, 240
0, 2.457, -0.283, -1.5805, 36.12, 26, -30.14, -33.36, 2.34501, -0.444502, -1.57887, 2, 0, 1637177, 242
0, 2.458, -0.292, -1.5795, 36.58, 26.23, -29.68, -32.44, 2.34524, -0.451098, -1.57887, 2, 0, 1637190, 244
0, 2.459, -0.302, -1.5812, 37.5, 26, -30.14, -32.21, 2.34553, -0.459592, -1.57887, 2, 0, 1637195, 245
0, 2.46, -0.312, -1.5826, 36.81, 25.54, -31.75, -33.13, 2.34582, -0.468032, -1.57887, 2, 0, 1637209, 247
0, 2.461, -0.327, -1.5819, 36.35, 26, -31.98, -32.21, 2.34707, -0.475041, -1.58233, 2, 0, 1637220, 249
0, 2.462, -0.337, -1.5823, 36.58, 26.23, -31.06, -33.36, 2.34767, -0.484562, -1.58233, 2, 0, 1637232, 251
0, 2.463, -0.347, -1.5831, 37.27, 26, -29.68, -33.36, 2.34828, -0.494074, -1.58233, 2, 0, 1637243, 253
0, 2.463, -0.352, -1.5836, 37.5, 25.08, -29.91, -33.13, 2.34876, -0.501646, -1.58233, 2, 0, 1637250, 254
0, 2.464, -0.367, -1.5853, 37.5, 25.31, -30.83, -33.13, 2.3497, -0.510308, -1.59202, 2, 0, 1637263, 0
0, 2.465, -0.377, -1.5849, 35.66, 25.54, -31.29, -31.75, 2.35024, -0.517762, -1.59202, 2, 0, 1637273, 2
0, 2.466, -0.392, -1.5849, 36.58, 26.23, -30.83, -33.36, 2.3511, -0.533521, -1.59506, 2, 0, 1637286, 4
0, 2.467, -0.397, -1.5839, 36.58, 25.31, -31.06, -32.44, 2.35144, -0.539148, -1.59506, 2, 0, 1637293, 5
0, 2.468, -0.406, -1.5835, 36.81, 26, -31.06, -33.59, 2.35192, -0.546667, -1.59506, 2, 0, 1637302, 7
0, 2.469, -0.421, -1.5822, 36.12, 26.46, -30.83, -32.67, 2.35253, -0.556002, -1.59506, 2, 0, 1637316, 9
0, 2.469, -0.431, -1.5807, 37.04, 26.69, -30.83, -32.21, 2.35314, -0.565397, -1.59506, 2, 0, 1637328, 11
0, 2.47, -0.441, -1.5809, 36.12, 25.31, -29.68, -31.52, 2.35154, -0.541215, -1.59506, 2, 0, 1637339, 13
0, 2.471, -0.451, -1.5808, 34.97, 25.31, -28.76, -31.06, 2.35164, -0.542845, -1.59506, 2, 0, 1637346, 14
0, 2.472, -0.46, -1.5801, 35.2, 25.31, -30.37, -31.06, 2.35238, -0.561784, -1.59726, 2, 0, 1637357, 16
0, 2.472, -0.465, -1.5792, 34.97, 25.08, -30.6, -31.75, 2.35265, -0.567805, -1.59726, 2, 0, 1637364, 17
0, 2.473, -0.48, -1.576, 35.89, 25.31, -30.83, -32.44, 2.36922, -0.576592, -1.58357, 2, 0, 1637375, 19
0, 2.474, -0.489, -1.5739, 36.12, 25.31, -30.14, -32.21, 2.37294, -0.581921, -1.58357, 2, 0, 1637386, 21
0, 2.475, -0.499, -1.573, 36.81, 25.54, -29.68, -31.98, 2.37761, -0.588621, -1.58357, 2, 0, 1637400, 23
0, 2.476, -0.514, -1.5715, 36.81, 24.39, -29.91, -32.21, 2.38147, -0.594147, -1.58357, 2, 0, 1637412, 25
0, 2.477, -0.524, -1.5712, 36.58, 25.31, -29.91, -31.06, 2.37732, -0.640229, -1.57415, 2, 0, 1637423, 27
0, 2.478, -0.528, -1.5709, 35.66, 25.08, -29.68, -30.83, 2.38004, -0.655386, -1.57415, 2, 0, 1637430, 28
0, 2.479, -0.543, -1.5724, 35.43, 25.31, -29.45, -31.98, 2.38228, -0.667862, -1.57415, 2, 0, 1637441, 30
0, 2.48, -0.552, -1.5742, 34.51, 24.39, -30.14, -32.21, 2.38502, -0.683156, -1.57415, 2, 0, 1637453, 32
0, 2.48, -0.557, -1.5742, 34.74, 24.85, -30.37, -31.75, 2.37804, -0.651241, -1.57415, 2, 0, 1637459, 33
0, 2.481, -0.571, -1.5747, 35.2, 25.77, -29.45, -32.21, 2.37825, -0.65304, -1.57415, 2, 0, 1637471, 35
