ID, ROBOT_X, ROBOT_Y, ROBOT_W, ROBOT_M1, ROBOT_M2, ROBOT_M3, ROBOT_M4, VISION_X, VISION_Y, VISION_W, BEHAVIOR, LABEL, TIMESTAMP, PCKT, CHANGE_STATE
5, 0.341, 2.334, 1.5994, 5.75, 4.14, -4.6, -4.83, 0.500648, 2.40183, 1.57568, 2, 0, 92030, 172
5, 0.34, 2.337, 1.6015, 4.83, 4.37, -4.14, -4.83, 0.500509, 2.40366, 1.57568, 2, 0, 92037, 175
5, 0.34, 2.338, 1.6018, 5.52, 4.37, -4.37, -4.6, 0.500398, 2.40512, 1.57568, 2, 0, 92048, 176
5, 0.34, 2.338, 1.6018, 5.52, 4.37, -4.6, -4.83, 0.500907, 2.40624, 1.57509, 2, 0, 92062, 177
5, 0.34, 2.341, 1.6012, 5.29, 3.91, -4.6, -5.06, 0.501054, 2.4064, 1.57509, 2, 0, 92066, 179
5, 0.34, 2.342, 1.6009, 5.29, 3.91, -4.6, -5.52, 0.500602, 2.40995, 1.57051, 2, 0, 92089, 181
5, 0.34, 2.343, 1.6007, 3.68, 2.53, -5.29, -6.21, 0.500501, 2.41157, 1.57051, 2, 0, 92096, 182
5, 0.339, 2.346, 1.5917, -1.61, -2.76, -6.9, -8.05, 0.49993, 2.41328, 1.56201, 2, 0, 92121, 186
5, 0.339, 2.346, 1.5856, -1.61, -2.99, -8.28, -8.97, 0.499715, 2.41472, 1.56201, 2, 0, 92128, 187
5, 0.339, 2.35, 1.5349, -6.67, -6.44, -10.58, -11.5, 0.499413, 2.41877, 1.48764, 2, 0, 92164, 191
5, 0.339, 2.35, 1.5223, -7.82, -6.67, -9.89, -11.27, 0.49956, 2.41913, 1.40414, 2, 0, 92194, 192
5, 0.338, 2.354, 1.4094, -10.12, -9.2, -10.81, -10.58, 0.499629, 2.41907, 1.40414, 2, 0, 92201, 198
5, 0.337, 2.357, 1.3182, -10.81, -10.81, -10.58, -10.35, 0.499628, 2.41977, 1.40414, 2, 0, 92219, 203
5, 0.337, 2.357, 1.301, -11.04, -10.12, -10.35, -9.66, 0.499489, 2.41916, 1.30132, 2, 0, 92249, 204
5, 0.337, 2.361, 1.1502, -9.43, -10.58, -10.58, -9.66, 0.499745, 2.41887, 1.18284, 2, 0, 92260, 212
5, 0.337, 2.361, 1.1364, -9.43, -10.12, -10.58, -9.66, 0.499877, 2.4187, 1.18284, 2, 0, 92290, 213
5, 0.337, 2.362, 1.1208, -9.2, -8.97, -10.12, -9.89, 0.499675, 2.4181, 1.00906, 2, 0, 92326, 214
5, 0.337, 2.364, 1.0435, -8.51, -9.2, -8.28, -7.82, 0.499535, 2.41791, 1.00906, 2, 0, 92345, 219
5, 0.337, 2.366, 0.9619, -8.51, -7.82, -6.9, -7.36, 0.499493, 2.41782, 1.00906, 2, 0, 92351, 225
5, 0.337, 2.367, 0.9193, -7.59, -7.36, -6.44, -7.13, 0.499153, 2.41759, 0.9321, 2, 0, 92381, 228
5, 0.337, 2.368, 0.8452, -7.13, -6.67, -7.13, -7.13, 0.499663, 2.41764, 0.865722, 2, 0, 92392, 234
5, 0.338, 2.369, 0.8374, -7.13, -6.67, -7.13, -7.36, 0.499841, 2.41752, 0.865722, 2, 0, 92415, 235
5, 0.338, 2.369, 0.8274, -6.67, -6.21, -5.98, -6.9, 0.49988, 2.41733, 0.799189, 2, 0, 92422, 236
5, 0.338, 2.37, 0.7734, -5.98, -5.29, -6.44, -6.21, 0.499955, 2.41723, 0.799189, 2, 0, 92433, 241
5, 0.339, 2.371, 0.7489, -5.75, -5.52, -5.98, -5.98, 0.500032, 2.41711, 0.799189, 2, 0, 92447, 243
5, 0.339, 2.371, 0.7323, -5.29, -5.98, -5.52, -5.98, 0.499671, 2.41742, 0.742591, 2, 0, 92459, 245
5, 0.339, 2.372, 0.7238, -5.75, -5.29, -6.44, -5.29, 0.499548, 2.4175, 0.742591, 2, 0, 92470, 246
5, 0.34, 2.373, 0.689, -5.29, -5.98, -6.21, -5.75, 0.499491, 2.41751, 0.742591, 2, 0, 92481, 249
5, 0.34, 2.373, 0.6749, -5.29, -4.83, -5.98, -4.83, 0.499932, 2.41733, 0.684647, 2, 0, 92495, 251
5, 0.34, 2.373, 0.6604, -4.6, -4.83, -6.21, -5.52, 0.500034, 2.41729, 0.684647, 2, 0, 92500, 252
5, 0.34, 2.374, 0.6532, -4.37, -4.83, -5.29, -5.29, 0.500117, 2.41725, 0.684647, 2, 0, 92513, 253
5, 0.34, 2.374, 0.6304, -4.37, -5.06, -5.75, -4.83, 0.499528, 2.417, 0.631798, 2, 0, 92525, 0
5, 0.341, 2.375, 0.6093, -4.83, -5.06, -5.06, -4.6, 0.499411, 2.4169, 0.631798, 2, 0, 92536, 2
5, 0.341, 2.375, 0.5951, -4.83, -5.06, -4.6, -4.37, 0.499233, 2.41687, 0.631798, 2, 0, 92548, 4
5, 0.341, 2.375, 0.5878, -5.06, -4.83, -4.6, -4.37, 0.499547, 2.41735, 0.577648, 2, 0, 92554, 5
5, 0.341, 2.376, 0.5681, -4.37, -5.06, -4.83, -4.83, 0.499547, 2.41744, 0.577648, 2, 0, 92566, 7
5, 0.341, 2.376, 0.5548, -4.83, -4.6, -4.14, -4.37, 0.499547, 2.41754, 0.577648, 2, 0, 92578, 9
5, 0.342, 2.377, 0.5346, -4.14, -3.91, -4.83, -4.6, 0.499682, 2.41795, 0.525379, 2, 0, 92591, 11
5, 0.342, 2.377, 0.5281, -3.91, -3.91, -4.37, -4.14, 0.499739, 2.41817, 0.525379, 2, 0, 92596, 12
5, 0.342, 2.377, 0.5154, -4.14, -4.14, -4.14, -4.37, 0.499772, 2.41832, 0.525379, 2, 0, 92609, 14
5, 0.342, 2.377, 0.4979, -4.37, -4.14, -3.91, -3.68, 0.499815, 2.41852, 0.525379, 2, 0, 92621, 16
5, 0.343, 2.378, 0.4925, -3.91, -3.22, -3.22, -3.91, 0.499822, 2.41767, 0.487634, 2, 0, 92632, 17
5, 0.343, 2.378, 0.4778, -3.45, -2.53, -3.45, -3.68, 0.499821, 2.41749, 0.487634, 2, 0, 92644, 20
5, 0.343, 2.378, 0.4691, -3.45, -2.99, -3.22, -3.45, 0.499847, 2.4174, 0.487634, 2, 0, 92651, 21
5, 0.343, 2.378, 0.4604, -3.45, -2.99, -3.22, -3.22, 0.500055, 2.41725, 0.450291, 2, 0, 92662, 23
5, 0.343, 2.378, 0.4522, -2.99, -2.99, -3.22, -3.22, 0.500133, 2.41713, 0.450291, 2, 0, 92673, 25
5, 0.344, 2.378, 0.4431, -2.99, -3.45, -2.53, -3.22, 0.500156, 2.41717, 0.450291, 2, 0, 92680, 26
5, 0.344, 2.379, 0.4334, -3.22, -3.45, -3.22, -3.22, 0.500345, 2.4169, 0.415751, 2, 0, 92692, 28
5, 0.344, 2.379, 0.4246, -3.45, -3.45, -2.99, -2.76, 0.50045, 2.41676, 0.415751, 2, 0, 92705, 30
5, 0.344, 2.379, 0.4119, -2.76, -2.76, -2.99, -2.99, 0.500555, 2.41662, 0.415751, 2, 0, 92717, 32
5, 0.344, 2.379, 0.4041, -2.76, -2.76, -2.53, -2.3, 0.500571, 2.41695, 0.390984, 2, 0, 92728, 34
5, 0.344, 2.379, 0.4005, -2.53, -2.53, -2.3, -2.3, 0.500661, 2.41693, 0.390984, 2, 0, 92735, 35
5, 0.344, 2.38, 0.3936, -2.07, -1.84, -2.07, -2.76, 0.500733, 2.41692, 0.390984, 2, 0, 92740, 36
5, 0.345, 2.38, 0.3869, -2.07, -1.61, -2.76, -2.3, 0.500592, 2.41711, 0.367091, 2, 0, 92758, 38
5, 0.345, 2.38, 0.3807, -2.3, -2.53, -2.53, -1.84, 0.500562, 2.41719, 0.367091, 2, 0, 92772, 40
5, 0.345, 2.38, 0.3669, -2.53, -2.53, -2.76, -2.3, 0.500569, 2.41724, 0.367091, 2, 0, 92783, 43
5, 0.345, 2.38, 0.3604, -2.07, -2.07, -2.3, -2.53, 0.500417, 2.41727, 0.345138, 2, 0, 92794, 45
5, 0.345, 2.381, 0.3527, -2.3, -2.3, -2.76, -2.3, 0.500379, 2.41731, 0.345138, 2, 0, 92801, 46
5, 0.345, 2.381, 0.3488, -2.53, -2.53, -2.99, -1.84, 0.500355, 2.41728, 0.345138, 2, 0, 92812, 47
5, 0.346, 2.381, 0.3364, -2.76, -2.99, -2.76, -2.53, 0.500058, 2.41766, 0.328639, 2, 0, 92824, 50
5, 0.346, 2.381, 0.3248, -2.76, -2.76, -2.99, -2.07, 0.499938, 2.4178, 0.328639, 2, 0, 92837, 52
5, 0.346, 2.381, 0.3174, -1.84, -2.53, -2.53, -2.07, 0.499843, 2.41791, 0.328639, 2, 0, 92849, 54
5, 0.346, 2.382, 0.3139, -2.07, -2.76, -1.84, -1.84, 0.500041, 2.41828, 0.291012, 2, 0, 92853, 55
5, 0.346, 2.382, 0.3041, -2.53, -2.53, -1.84, -2.3, 0.500017, 2.41845, 0.291012, 2, 0, 92867, 57
5, 0.346, 2.382, 0.2982, -2.53, -1.61, -1.61, -2.07, 0.499987, 2.41866, 0.291012, 2, 0, 92878, 59
5, 0.346, 2.382, 0.295, -2.76, -2.07, -1.61, -2.07, 0.499957, 2.41887, 0.291012, 2, 0, 92883, 60
5, 0.346, 2.382, 0.2869, -2.76, -2.07, -1.61, -1.61, 0.499788, 2.41794, 0.266977, 2, 0, 92901, 62
5, 0.346, 2.382, 0.2819, -1.84, -2.07, -1.61, -1.38, 0.499723, 2.41787, 0.266977, 2, 0, 92908, 64
5, 0.347, 2.382, 0.2752, -1.38, -1.15, -1.38, -1.15, 0.499657, 2.4178, 0.266977, 2, 0, 92922, 66
5, 0.347, 2.382, 0.2731, -1.61, -2.07, -1.61, -1.38, 0.500073, 2.41742, 0.246184, 2, 0, 92926, 67
5, 0.347, 2.382, 0.2692, -1.38, -1.15, -2.3, -1.61, 0.500185, 2.41733, 0.246184, 2, 0, 92938, 69
5, 0.347, 2.382, 0.2629, -1.61, -1.61, -1.61, -1.84, 0.500247, 2.41722, 0.246184, 2, 0, 92949, 71
5, 0.347, 2.382, 0.2581, -1.15, -2.07, -1.84, -1.84, 0.499848, 2.41745, 0.231635, 2, 0, 92963, 73
5, 0.347, 2.383, 0.2532, -1.84, -2.07, -2.07, -1.84, 0.499804, 2.41743, 0.231635, 2, 0, 92975, 75
5, 0.347, 2.383, 0.2449, -1.38, -1.84, -1.84, -1.61, 0.499751, 2.41739, 0.231635, 2, 0, 92986, 77
5, 0.347, 2.383, 0.2415, -1.84, -2.07, -1.38, -1.84, 0.499728, 2.41795, 0.224192, 2, 0, 92993, 78
5, 0.347, 2.383, 0.2358, -1.84, -1.38, -1.15, -1.84, 0.499698, 2.41805, 0.224192, 2, 0, 93004, 80
5, 0.348, 2.383, 0.2293, -0.92, -0.92, -1.61, -1.84, 0.499661, 2.41816, 0.224192, 2, 0, 93016, 81
5, 0.348, 2.383, 0.2262, -1.38, -1.15, -2.07, -1.61, 0.499559, 2.41817, 0.204418, 2, 0, 93022, 82
5, 0.348, 2.383, 0.2173, -1.38, -1.84, -1.61, -1.38, 0.499501, 2.41823, 0.204418, 2, 0, 93036, 85
5, 0.348, 2.383, 0.2104, -2.07, -1.84, -1.38, -1.84, 0.499444, 2.41831, 0.204418, 2, 0, 93048, 87
5, 0.348, 2.383, 0.2086, -1.61, -0.92, -1.15, -1.38, 0.499397, 2.41838, 0.204418, 2, 0, 93059, 88
5, 0.348, 2.383, 0.2071, -0.69, -1.38, -1.38, -1.15, 0.499253, 2.4176, 0.184122, 2, 0, 93066, 89
5, 0.348, 2.383, 0.2015, -1.15, -1.15, -0.92, -1.15, 0.499213, 2.4174, 0.184122, 2, 0, 93078, 92
5, 0.348, 2.383, 0.1995, -0.46, -1.15, -0.69, -1.15, 0.499159, 2.41728, 0.184122, 2, 0, 93091, 94
5, 0.348, 2.384, 0.1977, -1.15, -0.92, -0.92, -0.92, 0.499375, 2.41743, 0.181892, 2, 0, 93096, 95
5, 0.348, 2.384, 0.1961, -0.23, 0, -0.23, -0.23, 0.499383, 2.41736, 0.181892, 2, 0, 93108, 97
5, 0.348, 2.384, 0.1938, 0, 0, -0.46, 0, 0.499471, 2.41752, 0.181892, 2, 0, 93119, 99
5, 0.348, 2.384, 0.1934, 0, 0, -0.23, 0, 0.499561, 2.41744, 0.173507, 2, 0, 93133, 101
5, 0.348, 2.384, 0.1934, 0.23, 0, 0, 0, 0.499597, 2.41741, 0.173507, 2, 0, 93144, 103
5, 0.348, 2.384, 0.1936, 0.23, 0, 0, -0.23, 0.499643, 2.41738, 0.173507, 2, 0, 93151, 104
5, 0.348, 2.384, 0.1939, 0, 0, 0, 0, 0.500023, 2.4181, 0.160894, 2, 0, 93163, 106
5, 0.348, 2.384, 0.1939, 0, -0.23, 0, -0.23, 0.500128, 2.41822, 0.160894, 2, 0, 93174, 108
5, 0.348, 2.384, 0.1939, 0, 0.23, 0, 0, 0.500264, 2.41839, 0.160894, 2, 0, 93186, 110
5, 0.348, 2.384, 0.1939, -0.23, -0.23, 0, 0, 0.499901, 2.41762, 0.161695, 2, 0, 93197, 112
5, 0.348, 2.384, 0.1939, 0, 0, 0, 0, 0.499791, 2.41738, 0.161695, 2, 0, 93204, 113
5, 0.348, 2.384, 0.1939, -0.23, -0.23, 0, -0.23, 0.499761, 2.41727, 0.161695, 2, 0, 93216, 115
5, 0.348, 2.384, 0.1939, 0, 0.23, 0, 0.23, 0.499723, 2.41712, 0.161695, 2, 0, 93227, 117
5, 0.348, 2.384, 0.1939, 0, -0.46, 0, 0, 0.499941, 2.41776, 0.171534, 2, 0, 93234, 118
5, 0.348, 2.384, 0.1939, 0, 0.23, 0, 0, 0.499961, 2.4178, 0.171534, 2, 0, 93248, 120
5, 0.348, 2.384, 0.1939, 0, 0, 0, 0.23, 0.500024, 2.41801, 0.171534, 2, 0, 93259, 122
5, 0.348, 2.384, 0.1939, 0, 0.23, 0, 0, 0.499405, 2.41785, 0.161526, 2, 0, 93271, 123
5, 0.348, 2.384, 0.1939, 0, 0, 0, 0, 0.499299, 2.41787, 0.161526, 2, 0, 93282, 124
5, 0.348, 2.384, 0.1939, 0, 0, 0, 0, 0.499164, 2.41789, 0.161526, 2, 0, 93289, 126
5, 0.348, 2.384, 0.1939, 0, -0.23, -0.23, -0.23, 0.499753, 2.4174, 0.166304, 2, 0, 93293, 128
5, 0.349, 2.384, 0.1937, 0.92, 0.92, -1.15, -2.07, 0.499778, 2.41732, 0.166304, 2, 0, 93314, 130
5, 0.349, 2.384, 0.1926, 0.46, 2.07, -2.07, -2.07, 0.499808, 2.41723, 0.166304, 2, 0, 93318, 132
5, 0.35, 2.384, 0.1884, 0.46, 0.69, -2.76, -2.99, 0.499726, 2.41741, 0.16077, 2, 0, 93330, 134
5, 0.351, 2.384, 0.1853, 1.15, 0.46, -2.53, -3.45, 0.499708, 2.41745, 0.16077, 2, 0, 93343, 136
5, 0.351, 2.384, 0.1821, 2.07, 1.15, -3.68, -4.6, 0.499705, 2.41744, 0.16077, 2, 0, 93355, 138
5, 0.353, 2.384, 0.1764, 2.53, 2.07, -4.14, -5.75, 0.500485, 2.41752, 0.152432, 2, 0, 93366, 140
5, 0.354, 2.384, 0.1728, 3.45, 3.22, -5.52, -6.67, 0.500656, 2.41753, 0.152432, 2, 0, 93378, 142
5, 0.355, 2.385, 0.1712, 4.14, 3.22, -5.06, -6.9, 0.500809, 2.41755, 0.152432, 2, 0, 93385, 143
5, 0.357, 2.385, 0.1666, 5.06, 4.14, -6.21, -7.36, 0.502102, 2.4178, 0.133828, 2, 0, 93396, 145
5, 0.358, 2.385, 0.1652, 6.21, 4.83, -6.9, -7.59, 0.502643, 2.41789, 0.133828, 2, 0, 93403, 146
5, 0.36, 2.386, 0.1629, 6.9, 5.52, -7.59, -8.05, 0.503088, 2.41797, 0.133828, 2, 0, 93414, 148
5, 0.362, 2.386, 0.1597, 7.36, 6.67, -7.82, -9.66, 0.505074, 2.41818, 0.140869, 2, 0, 93422, 149
5, 0.363, 2.386, 0.1579, 8.05, 6.67, -8.05, -10.35, 0.506041, 2.41831, 0.140869, 2, 0, 93440, 150
5, 0.364, 2.386, 0.1557, 8.05, 7.13, -8.05, -11.27, 0.506821, 2.41841, 0.140869, 2, 0, 93447, 151
5, 0.37, 2.387, 0.1475, 11.04, 9.2, -10.12, -13.11, 0.519908, 2.41864, 0.13059, 2, 0, 93501, 154
5, 0.394, 2.39, 0.1186, 16.33, 15.18, -14.03, -20.01, 0.523243, 2.41761, 0.101971, 2, 0, 93512, 164
5, 0.398, 2.39, 0.1144, 16.56, 16.56, -14.49, -21.39, 0.52578, 2.41739, 0.101971, 2, 0, 93524, 166
5, 0.403, 2.39, 0.1111, 17.94, 17.02, -14.03, -21.16, 0.528305, 2.41717, 0.101971, 2, 0, 93530, 167
5, 0.409, 2.39, 0.1077, 17.25, 18.17, -15.18, -23, 0.524569, 2.41727, 0.101971, 2, 0, 93542, 169
5, 0.414, 2.39, 0.1061, 18.63, 19.78, -16.56, -25.31, 0.532082, 2.41688, 0.0793602, 2, 0, 93554, 171
5, 0.42, 2.39, 0.1039, 18.17, 19.55, -17.02, -25.77, 0.534305, 2.41671, 0.0793602, 2, 0, 93561, 172
5, 0.427, 2.39, 0.1062, 21.39, 21.62, -17.48, -27.61, 0.538128, 2.41641, 0.0793602, 2, 0, 93584, 174
5, 0.44, 2.39, 0.1032, 23.7, 22.08, -20.47, -26.23, 0.547861, 2.41571, 0.0756067, 2, 0, 93590, 177
5, 0.446, 2.391, 0.1014, 26.46, 21.85, -21.85, -26.69, 0.551517, 2.41544, 0.0756067, 2, 0, 93602, 179
5, 0.453, 2.391, 0.0986, 27.38, 23.7, -22.31, -29.91, 0.551827, 2.41542, 0.0756067, 2, 0, 93613, 181
5, 0.461, 2.392, 0.0959, 28.3, 25.54, -23, -31.98, 0.555174, 2.41518, 0.0756067, 2, 0, 93620, 182
5, 0.469, 2.392, 0.0925, 26.92, 23.93, -22.54, -31.29, 0.563328, 2.41377, 0.0679855, 2, 0, 93632, 184
5, 0.476, 2.392, 0.0908, 28.07, 24.85, -23, -32.67, 0.568349, 2.41316, 0.0679855, 2, 0, 93645, 186
5, 0.489, 2.393, 0.0889, 31.06, 28.07, -27.15, -32.44, 0.573268, 2.41256, 0.0679855, 2, 0, 93657, 188
5, 0.493, 2.393, 0.0877, 32.9, 29.68, -27.84, -32.44, 0.577284, 2.41207, 0.0679855, 2, 0, 93668, 189
5, 0.497, 2.393, 0.0858, 32.67, 30.6, -27.61, -33.36, 0.624245, 2.41182, 0.0561137, 2, 0, 93693, 190
5, 0.511, 2.394, 0.0778, 30.14, 26, -26.92, -35.89, 0.642959, 2.40975, 0.0590709, 2, 0, 93723, 192
5, 0.556, 2.396, 0.0613, 31.06, 27.61, -26.92, -35.66, 0.649358, 2.40928, 0.0590709, 2, 0, 93734, 201
5, 0.565, 2.396, 0.0595, 31.98, 28.76, -28.53, -35.43, 0.642589, 2.40945, 0.0590709, 2, 0, 93753, 202
5, 0.569, 2.396, 0.059, 33.82, 29.91, -28.99, -36.12, 0.659387, 2.4097, 0.0470704, 2, 0, 93757, 203
5, 0.583, 2.397, 0.0558, 34.97, 28.3, -28.99, -35.66, 0.667026, 2.4095, 0.0470704, 2, 0, 93764, 206
5, 0.592, 2.398, 0.056, 34.97, 27.38, -27.84, -34.51, 0.735004, 2.40937, 0.0260866, 2, 0, 93855, 207
5, 0.597, 2.398, 0.0541, 34.74, 26.92, -28.99, -34.28, 0.742193, 2.40935, 0.0260866, 2, 0, 93860, 208
5, 0.678, 2.402, 0.048, 32.21, 26.23, -27.38, -33.59, 0.770196, 2.40856, 0.015511, 2, 0, 93890, 223
5, 0.682, 2.403, 0.0488, 32.9, 26, -27.84, -33.13, 0.780539, 2.40839, 0.015511, 2, 0, 93896, 224
5, 0.708, 2.405, 0.0486, 33.13, 26.69, -27.61, -33.13, 0.801218, 2.40806, 0.015511, 2, 0, 93914, 229
5, 0.729, 2.406, 0.0469, 31.52, 26, -26.69, -30.6, 0.819682, 2.40787, 0.0287388, 2, 0, 93926, 233
5, 0.738, 2.407, 0.0452, 32.67, 25.54, -26.92, -31.29, 0.821878, 2.40785, 0.0287388, 2, 0, 93938, 235
5, 0.742, 2.407, 0.0448, 32.67, 24.62, -26.69, -30.83, 0.83065, 2.40772, 0.0287388, 2, 0, 93944, 236
5, 0.754, 2.408, 0.0428, 31.75, 25.31, -26, -32.21, 0.841742, 2.40756, 0.0287388, 2, 0, 93956, 238
5, 0.758, 2.408, 0.042, 31.29, 24.62, -25.54, -31.52, 0.859735, 2.40737, 0.0284545, 2, 0, 93981, 239
5, 0.762, 2.408, 0.0415, 30.37, 23, -26.23, -30.37, 0.870426, 2.40723, 0.0284545, 2, 0, 93987, 240
5, 0.783, 2.411, 0.0436, 32.21, 23.7, -25.77, -30.14, 0.86568, 2.4081, 0.0200472, 2, 0, 94010, 244
5, 0.787, 2.411, 0.0444, 31.98, 23.7, -25.77, -30.14, 0.882918, 2.40838, 0.0200472, 2, 0, 94040, 245
5, 0.83, 2.415, 0.0472, 29.68, 23, -24.39, -28.07, 0.90939, 2.40839, 0.0125798, 2, 0, 94052, 254
5, 0.834, 2.416, 0.0476, 30.37, 23.23, -24.39, -28.07, 0.913473, 2.40839, 0.0125798, 2, 0, 94077, 255
5, 0.838, 2.416, 0.0473, 30.6, 23, -25.77, -28.07, 0.945886, 2.40963, 0.0345613, 2, 0, 94084, 0
5, 0.857, 2.418, 0.047, 29.68, 23, -25.08, -28.3, 0.957546, 2.40996, 0.0345613, 2, 0, 94088, 4
5, 0.861, 2.418, 0.0468, 29.68, 23, -25.54, -28.53, 0.97222, 2.41037, 0.0345613, 2, 0, 94106, 5
5, 0.88, 2.42, 0.0456, 29.68, 22.08, -24.16, -27.84, 0.984133, 2.4107, 0.0345613, 2, 0, 94118, 9
5, 0.884, 2.421, 0.0459, 29.68, 22.08, -23.93, -27.84, 1.02348, 2.41354, 0.0215358, 2, 0, 94172, 10
5, 0.929, 2.424, 0.0438, 28.76, 22.54, -22.08, -28.07, 1.03278, 2.4142, 0.0215358, 2, 0, 94186, 20
5, 0.936, 2.425, 0.0432, 28.07, 22.31, -23.23, -27.15, 1.03514, 2.41383, 0.0132689, 2, 0, 94208, 21
5, 0.94, 2.425, 0.0427, 27.61, 22.08, -24.39, -27.38, 1.04168, 2.4141, 0.0132689, 2, 0, 94215, 22
5, 0.958, 2.426, 0.0427, 25.77, 20.47, -22.77, -26.92, 1.10098, 2.4137, 0.0196551, 2, 0, 94267, 26
5, 1, 2.431, 0.0438, 27.38, 20.01, -23, -25.54, 1.11241, 2.4137, 0.0196551, 2, 0, 94281, 36
5, 1.003, 2.431, 0.0433, 28.07, 21.16, -23, -26.23, 1.12286, 2.4154, 0.0238873, 2, 0, 94297, 37
5, 1.007, 2.431, 0.0429, 27.38, 20.7, -23.23, -26.69, 1.13089, 2.41573, 0.0238873, 2, 0, 94304, 38
5, 1.021, 2.433, 0.044, 26, 19.78, -21.62, -24.16, 1.14097, 2.41615, 0.0238873, 2, 0, 94311, 41
5, 1.024, 2.433, 0.0436, 26.23, 20.01, -22.31, -23.93, 1.13162, 2.4173, 0.0214867, 2, 0, 94334, 42
5, 1.045, 2.435, 0.0426, 26.23, 19.78, -23, -25.31, 1.13575, 2.41777, 0.0214867, 2, 0, 94345, 47
5, 1.048, 2.436, 0.0428, 25.08, 20.01, -21.85, -24.39, 1.14099, 2.41835, 0.0214867, 2, 0, 94352, 48
5, 1.052, 2.436, 0.0423, 25.54, 20.47, -21.62, -25.54, 1.14619, 2.41894, 0.0214867, 2, 0, 94364, 49
5, 1.065, 2.437, 0.04, 25.08, 19.09, -20.93, -25.31, 1.16523, 2.42087, 0.0280119, 2, 0, 94375, 52
5, 1.068, 2.437, 0.0406, 25.08, 19.32, -20.7, -25.77, 1.17411, 2.42182, 0.0280119, 2, 0, 94382, 53
5, 1.075, 2.438, 0.0411, 26.69, 20.01, -21.62, -24.85, 1.17002, 2.42136, 0.0280119, 2, 0, 94394, 55
5, 1.085, 2.439, 0.0413, 26.46, 20.01, -21.62, -25.31, 1.17585, 2.42198, 0.0280119, 2, 0, 94405, 57
5, 1.092, 2.439, 0.0413, 25.08, 18.4, -21.62, -24.16, 1.18805, 2.42173, 0.0203066, 2, 0, 94419, 59
5, 1.095, 2.44, 0.0418, 24.62, 18.63, -20.7, -23.7, 1.19595, 2.42214, 0.0203066, 2, 0, 94424, 60
5, 1.105, 2.44, 0.0439, 24.62, 19.09, -20.93, -23.46, 1.20231, 2.42248, 0.0203066, 2, 0, 94437, 62
5, 1.111, 2.441, 0.0436, 25.54, 19.32, -20.7, -24.16, 1.21018, 2.42289, 0.0203066, 2, 0, 94449, 64
5, 1.114, 2.441, 0.0436, 26, 19.32, -20.01, -25.54, 1.2349, 2.42182, 0.0208098, 2, 0, 94453, 65
5, 1.124, 2.442, 0.042, 25.77, 19.09, -21.62, -24.62, 1.24635, 2.42192, 0.0208098, 2, 0, 94472, 67
5, 1.131, 2.443, 0.0405, 24.62, 18.86, -21.62, -24.85, 1.2581, 2.42202, 0.0208098, 2, 0, 94479, 69
5, 1.14, 2.443, 0.0399, 23.23, 18.86, -19.78, -23.7, 1.26142, 2.42366, 0.02484, 2, 0, 94490, 71
5, 1.147, 2.444, 0.0384, 23.93, 18.86, -20.93, -22.77, 1.27144, 2.42418, 0.02484, 2, 0, 94502, 73
5, 1.153, 2.444, 0.0374, 24.16, 18.86, -21.16, -23, 1.2638, 2.42431, 0.02484, 2, 0, 94513, 75
5, 1.159, 2.445, 0.0365, 24.39, 18.86, -21.39, -24.16, 1.27542, 2.42515, 0.0188232, 2, 0, 94520, 76
5, 1.166, 2.446, 0.0364, 25.08, 17.25, -20.47, -24.39, 1.28298, 2.42571, 0.0188232, 2, 0, 94532, 78
5, 1.169, 2.446, 0.0364, 23.93, 16.33, -20.24, -22.77, 1.28899, 2.42617, 0.0188232, 2, 0, 94539, 79
5, 1.172, 2.446, 0.0368, 23, 16.56, -19.78, -22.54, 1.30147, 2.42631, 0.021414, 2, 0, 94550, 80
5, 1.184, 2.448, 0.0372, 23.93, 17.71, -20.24, -22.54, 1.30657, 2.42647, 0.021414, 2, 0, 94562, 83
5, 1.19, 2.448, 0.0368, 24.62, 17.71, -20.24, -23.23, 1.31277, 2.42677, 0.021414, 2, 0, 94573, 85
5, 1.2, 2.449, 0.0383, 23, 17.71, -20.24, -21.16, 1.3238, 2.42856, 0.0189828, 2, 0, 94587, 87
5, 1.206, 2.45, 0.0394, 23, 17.94, -20.47, -21.62, 1.33082, 2.4292, 0.0189828, 2, 0, 94598, 89
5, 1.209, 2.45, 0.0394, 23.23, 18.63, -20.24, -22.54, 1.33697, 2.43016, 0.0131654, 2, 0, 94617, 90
5, 1.215, 2.451, 0.0394, 23.7, 17.48, -19.78, -22.77, 1.3418, 2.43068, 0.0131654, 2, 0, 94621, 91
5, 1.227, 2.452, 0.0409, 22.54, 17.25, -19.32, -22.08, 1.38791, 2.43322, 0.0197847, 2, 0, 94694, 95
5, 1.267, 2.455, 0.0427, 21.62, 16.56, -17.94, -21.62, 1.40266, 2.43403, 0.0197847, 2, 0, 94712, 106
5, 1.27, 2.456, 0.0427, 21.62, 16.1, -17.48, -21.62, 1.40959, 2.43265, 0.0278407, 2, 0, 94724, 107
5, 1.279, 2.456, 0.0414, 22.31, 16.56, -19.09, -21.62, 1.42727, 2.43416, 0.0168301, 2, 0, 94749, 110
5, 1.301, 2.458, 0.0377, 21.62, 16.33, -18.86, -20.47, 1.4352, 2.43461, 0.0168301, 2, 0, 94761, 116
