ID, ROBOT_X, ROBOT_Y, ROBOT_W, ROBOT_M1, ROBOT_M2, ROBOT_M3, ROBOT_M4, VISION_X, VISION_Y, VISION_W, BEHAVIOR, LABEL, TIMESTAMP, PCKT, CHANGE_STATE
5, 2.515, -1.487, -1.5306, 51.77, 44.86, -41.41, -54.07, 2.49052, -1.36929, -1.5362, 2, 0, 360855, 225
5, 2.516, -1.507, -1.5296, 52.69, 43.71, -40.72, -54.3, 2.49059, -1.36389, -1.5362, 2, 0, 360867, 227
5, 2.516, -1.514, -1.5296, 52.23, 44.63, -41.41, -53.38, 2.49061, -1.3925, -1.53913, 2, 0, 360874, 228
5, 2.516, -1.535, -1.5286, 51.54, 44.4, -40.03, -53.15, 2.49059, -1.40895, -1.53913, 2, 0, 360887, 230
5, 2.516, -1.548, -1.5285, 49.24, 42.33, -39.34, -51.77, 2.49062, -1.41322, -1.53913, 2, 0, 360899, 232
5, 2.516, -1.555, -1.5275, 49.01, 41.64, -39.34, -50.85, 2.49061, -1.42714, -1.53913, 2, 0, 360903, 233
5, 2.517, -1.574, -1.5279, 49.7, 41.87, -39.34, -50.39, 2.4906, -1.44103, -1.53913, 2, 0, 360915, 235
5, 2.517, -1.587, -1.5279, 48.09, 41.64, -37.96, -51.08, 2.48924, -1.50637, -1.53005, 2, 0, 360929, 237
5, 2.518, -1.606, -1.527, 47.16, 40.03, -37.5, -49.24, 2.4889, -1.53312, -1.53005, 2, 0, 360940, 239
5, 2.518, -1.619, -1.5272, 46.47, 40.26, -37.27, -48.32, 2.48863, -1.55439, -1.53005, 2, 0, 360951, 241
5, 2.518, -1.625, -1.5276, 46.01, 41.18, -37.04, -48.55, 2.48895, -1.52369, -1.53005, 2, 0, 360958, 242
5, 2.518, -1.644, -1.5288, 45.09, 40.26, -36.12, -48.55, 2.48874, -1.55004, -1.53202, 2, 0, 360970, 244
5, 2.518, -1.656, -1.5289, 44.4, 38.42, -36.35, -46.7, 2.4886, -1.5618, -1.53202, 2, 0, 360981, 246
5, 2.518, -1.662, -1.5284, 44.4, 37.96, -35.89, -46.93, 2.48868, -1.56103, -1.53202, 2, 0, 360988, 247
5, 2.519, -1.68, -1.5278, 43.48, 37.04, -36.12, -46.7, 2.48861, -1.56902, -1.53202, 2, 0, 361000, 249
5, 2.519, -1.691, -1.5275, 43.02, 36.58, -34.05, -45.32, 2.48816, -1.59739, -1.53208, 2, 0, 361013, 251
5, 2.519, -1.703, -1.5276, 41.87, 36.12, -33.82, -45.32, 2.48796, -1.61285, -1.53208, 2, 0, 361025, 253
5, 2.519, -1.72, -1.5282, 41.18, 36.12, -33.13, -44.4, 2.48793, -1.61123, -1.53208, 2, 0, 361036, 255
5, 2.519, -1.725, -1.5282, 41.18, 36.12, -33.36, -43.94, 2.48777, -1.62268, -1.53208, 2, 0, 361043, 0
5, 2.519, -1.736, -1.5282, 39.8, 35.2, -32.44, -43.48, 2.48765, -1.6436, -1.53433, 2, 0, 361054, 2
5, 2.519, -1.752, -1.5303, 40.26, 33.82, -30.37, -41.87, 2.48757, -1.65385, -1.53433, 2, 0, 361066, 4
5, 2.519, -1.763, -1.5319, 38.88, 34.51, -29.91, -41.18, 2.48744, -1.66742, -1.53433, 2, 0, 361077, 6
5, 2.519, -1.768, -1.533, 37.96, 34.28, -31.29, -42.33, 2.48733, -1.67827, -1.53433, 2, 0, 361084, 7
5, 2.519, -1.784, -1.5326, 37.73, 32.67, -30.6, -40.26, 2.48749, -1.72139, -1.53084, 2, 0, 361096, 9
5, 2.519, -1.794, -1.533, 37.27, 31.29, -30.14, -38.88, 2.48749, -1.73954, -1.53084, 2, 0, 361107, 11
5, 2.519, -1.799, -1.5336, 36.35, 30.83, -29.45, -37.96, 2.48745, -1.76126, -1.53084, 2, 0, 361114, 12
5, 2.519, -1.813, -1.5354, 31.75, 30.14, -28.76, -38.19, 2.48752, -1.74321, -1.53084, 2, 0, 361125, 14
5, 2.52, -1.822, -1.5356, 32.9, 27.84, -28.76, -33.13, 2.48751, -1.75107, -1.53084, 2, 0, 361139, 16
5, 2.52, -1.835, -1.5419, 28.3, 22.54, -28.07, -30.6, 2.48722, -1.77151, -1.54012, 2, 0, 361151, 18
5, 2.521, -1.844, -1.5469, 29.22, 21.62, -27.84, -30.37, 2.48715, -1.7814, -1.54012, 2, 0, 361162, 20
5, 2.521, -1.848, -1.549, 30.37, 22.08, -27.61, -31.06, 2.48706, -1.78, -1.54012, 2, 0, 361169, 21
5, 2.522, -1.86, -1.556, 30.37, 23.23, -24.16, -33.82, 2.48699, -1.78706, -1.54012, 2, 0, 361180, 23
5, 2.522, -1.868, -1.5591, 29.68, 23.23, -26.23, -30.83, 2.48623, -1.80792, -1.54134, 2, 0, 361192, 25
5, 2.522, -1.876, -1.5601, 29.45, 23, -22.77, -30.14, 2.48603, -1.81278, -1.54134, 2, 0, 361203, 27
5, 2.522, -1.883, -1.5619, 29.45, 23.93, -23, -30.14, 2.48576, -1.82365, -1.54134, 2, 0, 361210, 28
5, 2.523, -1.891, -1.5635, 27.84, 23.23, -22.77, -29.68, 2.48551, -1.83418, -1.54134, 2, 0, 361222, 30
5, 2.523, -1.898, -1.5641, 27.38, 23, -23.23, -28.99, 2.48552, -1.87327, -1.56286, 2, 0, 361233, 32
5, 2.523, -1.906, -1.5642, 27.38, 22.08, -23.7, -28.3, 2.48532, -1.89127, -1.56286, 2, 0, 361240, 33
5, 2.523, -1.913, -1.5638, 25.77, 21.39, -22.77, -27.84, 2.48512, -1.90944, -1.56286, 2, 0, 361251, 35
5, 2.523, -1.92, -1.5634, 26.46, 21.62, -21.85, -27.84, 2.48544, -1.88518, -1.56286, 2, 0, 361265, 37
5, 2.523, -1.931, -1.5649, 27.84, 21.85, -20.93, -27.61, 2.48526, -1.89846, -1.57001, 2, 0, 361276, 39
5, 2.523, -1.934, -1.5655, 27.38, 22.08, -21.39, -26.92, 2.48516, -1.90739, -1.57001, 2, 0, 361283, 40
5, 2.523, -1.941, -1.5665, 25.31, 20.7, -20.47, -25.31, 2.48516, -1.90507, -1.57001, 2, 0, 361294, 42
5, 2.523, -1.951, -1.5681, 24.62, 20.47, -20.7, -24.85, 2.48509, -1.91132, -1.57001, 2, 0, 361308, 44
5, 2.523, -1.958, -1.5679, 23.7, 19.78, -20.93, -23.7, 2.4849, -1.92614, -1.57238, 2, 0, 361320, 46
5, 2.523, -1.967, -1.5679, 23.93, 19.78, -20.24, -23.7, 2.48484, -1.93029, -1.57238, 2, 0, 361331, 48
5, 2.523, -1.971, -1.5679, 23.93, 18.63, -19.55, -23.93, 2.48475, -1.93805, -1.57238, 2, 0, 361338, 49
5, 2.524, -1.98, -1.5686, 23.46, 18.63, -19.55, -22.54, 2.48465, -1.94581, -1.57238, 2, 0, 361349, 51
5, 2.524, -1.986, -1.5689, 22.54, 17.71, -18.63, -22.31, 2.4849, -1.97206, -1.57904, 2, 0, 361363, 53
5, 2.524, -1.989, -1.5694, 22.54, 17.94, -19.32, -22.31, 2.48495, -1.98551, -1.57904, 2, 0, 361370, 54
5, 2.524, -1.998, -1.5691, 21.62, 17.02, -18.63, -22.31, 2.48495, -1.99879, -1.57904, 2, 0, 361381, 56
5, 2.525, -2.003, -1.5689, 21.16, 17.25, -17.25, -22.08, 2.48496, -2.00955, -1.57904, 2, 0, 361393, 58
5, 2.525, -2.009, -1.5689, 21.16, 17.02, -17.94, -21.62, 2.48499, -1.98989, -1.57904, 2, 0, 361404, 60
5, 2.525, -2.014, -1.5693, 20.7, 17.25, -18.4, -21.39, 2.48473, -2.00202, -1.58509, 2, 0, 361415, 61
5, 2.525, -2.017, -1.5696, 20.7, 17.94, -17.71, -21.62, 2.48469, -2.0076, -1.58509, 2, 0, 361422, 62
5, 2.525, -2.026, -1.5712, 19.78, 16.79, -17.48, -20.7, 2.48457, -2.00698, -1.58509, 2, 0, 361433, 65
5, 2.525, -2.034, -1.5728, 20.01, 16.1, -16.56, -19.09, 2.4845, -2.01209, -1.58509, 2, 0, 361447, 67
5, 2.525, -2.039, -1.5739, 20.47, 16.1, -16.56, -18.86, 2.48442, -2.02369, -1.57562, 2, 0, 361459, 69
5, 2.525, -2.041, -1.5745, 20.01, 15.41, -16.33, -19.09, 2.4844, -2.02611, -1.57562, 2, 0, 361463, 70
5, 2.525, -2.049, -1.5748, 19.55, 16.33, -17.02, -18.63, 2.48436, -2.03059, -1.57562, 2, 0, 361475, 72
5, 2.525, -2.054, -1.5736, 18.86, 15.64, -16.56, -17.25, 2.4843, -2.03626, -1.57562, 2, 0, 361489, 74
5, 2.526, -2.062, -1.5692, 20.47, 16.56, -16.1, -16.79, 2.48371, -2.06257, -1.58312, 2, 0, 361500, 76
5, 2.526, -2.067, -1.5653, 22.08, 17.02, -15.41, -17.94, 2.48356, -2.07104, -1.58312, 2, 0, 361512, 78
5, 2.526, -2.069, -1.5641, 22.08, 17.25, -15.18, -18.4, 2.48337, -2.08177, -1.58312, 2, 0, 361519, 79
5, 2.527, -2.077, -1.5593, 20.24, 15.64, -15.18, -18.17, 2.48359, -2.06808, -1.58312, 2, 0, 361530, 81
5, 2.527, -2.082, -1.5534, 21.16, 16.1, -17.02, -17.02, 2.48324, -2.07561, -1.58602, 2, 0, 361542, 83
5, 2.527, -2.087, -1.5499, 21.16, 16.1, -15.87, -17.48, 2.48311, -2.07978, -1.58602, 2, 0, 361553, 85
5, 2.528, -2.092, -1.5464, 20.47, 16.56, -16.33, -17.94, 2.48295, -2.08501, -1.58602, 2, 0, 361560, 86
5, 2.528, -2.097, -1.5441, 21.16, 16.33, -16.79, -18.63, 2.48292, -2.08231, -1.58602, 2, 0, 361572, 88
5, 2.529, -2.103, -1.5419, 20.93, 15.41, -16.1, -18.86, 2.48259, -2.09235, -1.57209, 2, 0, 361583, 90
5, 2.529, -2.108, -1.54, 20.93, 15.87, -16.79, -18.63, 2.48239, -2.09786, -1.57209, 2, 0, 361590, 91
5, 2.53, -2.113, -1.5382, 21.62, 15.87, -17.25, -18.86, 2.48228, -2.1014, -1.57209, 2, 0, 361603, 93
5, 2.53, -2.118, -1.5373, 20.93, 15.41, -17.94, -18.86, 2.48214, -2.10533, -1.57209, 2, 0, 361615, 95
5, 2.531, -2.126, -1.5361, 20.24, 14.72, -17.94, -18.17, 2.48119, -2.12401, -1.55276, 2, 0, 361626, 97
5, 2.532, -2.129, -1.5356, 20.7, 14.72, -17.71, -18.63, 2.48049, -2.13905, -1.55276, 2, 0, 361644, 98
5, 2.533, -2.142, -1.5344, 20.7, 15.18, -16.56, -19.78, 2.4801, -2.14773, -1.55276, 2, 0, 361656, 102
5, 2.534, -2.147, -1.5353, 21.16, 14.95, -16.33, -20.01, 2.48063, -2.13542, -1.55276, 2, 0, 361669, 104
5, 2.534, -2.155, -1.5356, 19.55, 14.95, -17.02, -18.63, 2.48191, -2.14656, -1.54714, 2, 0, 361685, 106
5, 2.535, -2.16, -1.5355, 19.78, 14.72, -16.79, -19.09, 2.48205, -2.15047, -1.54714, 2, 0, 361691, 108
5, 2.536, -2.168, -1.5349, 19.78, 14.72, -17.02, -18.86, 2.48272, -2.14956, -1.54714, 2, 0, 361705, 110
5, 2.536, -2.173, -1.5343, 20.24, 14.26, -16.79, -18.86, 2.48359, -2.1596, -1.54815, 2, 0, 361717, 112
5, 2.537, -2.175, -1.5339, 20.47, 14.26, -17.02, -18.63, 2.48409, -2.16531, -1.54815, 2, 0, 361721, 113
5, 2.537, -2.183, -1.5328, 18.4, 14.26, -16.1, -17.25, 2.48427, -2.16741, -1.54815, 2, 0, 361735, 115
5, 2.538, -2.188, -1.5322, 19.55, 14.49, -16.56, -18.86, 2.48459, -2.17108, -1.54815, 2, 0, 361746, 117
5, 2.538, -2.192, -1.5317, 19.55, 12.88, -15.87, -16.56, 2.48649, -2.19435, -1.5466, 2, 0, 361757, 119
5, 2.539, -2.195, -1.5311, 18.4, 13.34, -15.87, -16.33, 2.48714, -2.20228, -1.5466, 2, 0, 361764, 120
5, 2.54, -2.202, -1.5295, 17.71, 13.57, -14.72, -17.02, 2.48795, -2.21203, -1.5466, 2, 0, 361776, 122
5, 2.54, -2.206, -1.5291, 17.94, 14.26, -14.72, -17.71, 2.48878, -2.22202, -1.5466, 2, 0, 361789, 124
5, 2.54, -2.213, -1.5283, 18.63, 14.49, -15.18, -17.94, 2.48936, -2.21939, -1.54426, 2, 0, 361801, 126
5, 2.541, -2.216, -1.5283, 18.17, 13.8, -15.18, -18.17, 2.49014, -2.22645, -1.54426, 2, 0, 361805, 127
5, 2.541, -2.22, -1.5274, 18.17, 13.8, -15.18, -16.33, 2.49078, -2.23213, -1.54426, 2, 0, 361819, 129
5, 2.542, -2.227, -1.5279, 15.41, 13.11, -14.95, -16.56, 2.4897, -2.2215, -1.54426, 2, 0, 361831, 131
5, 2.542, -2.232, -1.5279, 16.56, 13.57, -14.26, -17.02, 2.49079, -2.22899, -1.54042, 2, 0, 361842, 133
5, 2.543, -2.236, -1.5285, 17.02, 13.34, -14.03, -17.02, 2.49116, -2.23169, -1.54042, 2, 0, 361854, 135
5, 2.543, -2.24, -1.5288, 16.56, 12.65, -14.03, -16.79, 2.49131, -2.23232, -1.54042, 2, 0, 361861, 136
5, 2.543, -2.245, -1.5306, 15.87, 12.19, -13.57, -15.41, 2.49212, -2.2416, -1.54065, 2, 0, 361872, 138
5, 2.543, -2.249, -1.5316, 15.41, 12.88, -14.03, -16.79, 2.49262, -2.24608, -1.54065, 2, 0, 361883, 140
5, 2.544, -2.253, -1.5323, 15.41, 12.88, -13.11, -17.02, 2.49313, -2.25065, -1.54065, 2, 0, 361890, 141
5, 2.544, -2.257, -1.5323, 15.87, 13.34, -12.65, -15.18, 2.49283, -2.25008, -1.54065, 2, 0, 361901, 143
5, 2.544, -2.261, -1.532, 15.87, 12.88, -13.8, -15.41, 2.49336, -2.26204, -1.5411, 2, 0, 361915, 145
5, 2.545, -2.267, -1.5316, 14.95, 11.96, -11.73, -14.72, 2.49375, -2.26765, -1.5411, 2, 0, 361926, 147
5, 2.545, -2.271, -1.5323, 14.72, 11.5, -11.96, -15.64, 2.49354, -2.26754, -1.5411, 2, 0, 361938, 149
5, 2.545, -2.273, -1.5323, 14.72, 12.19, -12.19, -15.41, 2.49464, -2.27655, -1.54008, 2, 0, 361945, 150
5, 2.545, -2.279, -1.5323, 14.49, 11.96, -11.96, -14.49, 2.49513, -2.28218, -1.54008, 2, 0, 361956, 152
5, 2.545, -2.283, -1.5334, 14.03, 11.96, -11.27, -14.95, 2.49537, -2.2828, -1.54008, 2, 0, 361967, 154
5, 2.545, -2.285, -1.5336, 14.26, 11.27, -12.42, -15.64, 2.49583, -2.28747, -1.54008, 2, 0, 361974, 155
5, 2.546, -2.291, -1.5336, 13.8, 12.42, -11.27, -15.64, 2.49617, -2.29515, -1.54223, 2, 0, 361985, 157
5, 2.545, -2.295, -1.5345, 14.26, 12.19, -11.27, -14.95, 2.49607, -2.29518, -1.54223, 2, 0, 361999, 159
5, 2.546, -2.3, -1.535, 13.11, 11.04, -11.5, -13.8, 2.49637, -2.29927, -1.54223, 2, 0, 362010, 161
5, 2.546, -2.304, -1.5348, 13.11, 11.73, -10.12, -14.03, 2.49624, -2.30498, -1.54519, 2, 0, 362022, 163
5, 2.546, -2.306, -1.5348, 13.11, 12.19, -11.04, -13.11, 2.49625, -2.30819, -1.54519, 2, 0, 362029, 164
5, 2.546, -2.311, -1.5354, 14.26, 10.81, -11.27, -14.26, 2.49638, -2.3125, -1.54519, 2, 0, 362040, 166
5, 2.546, -2.314, -1.5354, 13.11, 12.19, -11.04, -13.8, 2.49649, -2.31598, -1.54519, 2, 0, 362054, 168
5, 2.546, -2.318, -1.5364, 13.11, 11.04, -10.81, -14.49, 2.49615, -2.3322, -1.55235, 2, 0, 362063, 170
5, 2.546, -2.322, -1.5369, 14.03, 10.58, -11.04, -14.72, 2.49605, -2.33814, -1.55235, 2, 0, 362070, 171
5, 2.546, -2.325, -1.5369, 13.8, 10.35, -10.81, -13.8, 2.49604, -2.34381, -1.55235, 2, 0, 362081, 173
5, 2.547, -2.329, -1.5374, 12.42, 10.58, -10.35, -13.11, 2.49679, -2.34625, -1.54706, 2, 0, 362095, 175
5, 2.547, -2.332, -1.539, 12.19, 9.66, -10.35, -13.57, 2.49706, -2.34937, -1.54706, 2, 0, 362107, 176
5, 2.547, -2.334, -1.5395, 12.19, 10.58, -10.35, -13.8, 2.49729, -2.35461, -1.54706, 2, 0, 362111, 177
5, 2.547, -2.339, -1.5402, 11.96, 10.12, -9.89, -12.88, 2.49752, -2.35994, -1.54706, 2, 0, 362125, 180
5, 2.547, -2.344, -1.5414, 11.73, 9.66, -10.58, -12.88, 2.49675, -2.35408, -1.55278, 2, 0, 362136, 182
5, 2.547, -2.347, -1.5413, 11.96, 10.12, -9.89, -12.65, 2.49673, -2.35699, -1.55278, 2, 0, 362148, 184
5, 2.547, -2.352, -1.5434, 11.96, 10.58, -10.35, -13.34, 2.49672, -2.3594, -1.55278, 2, 0, 362159, 186
5, 2.547, -2.354, -1.5439, 11.96, 10.12, -9.66, -12.19, 2.49632, -2.35875, -1.55278, 2, 0, 362166, 187
5, 2.547, -2.357, -1.5449, 11.04, 9.2, -10.35, -11.73, 2.49632, -2.36648, -1.55731, 2, 0, 362178, 189
5, 2.547, -2.362, -1.5458, 11.96, 9.43, -10.35, -11.5, 2.49625, -2.3691, -1.55731, 2, 0, 362189, 191
5, 2.548, -2.363, -1.5458, 12.19, 8.97, -10.35, -12.19, 2.49639, -2.36999, -1.55731, 2, 0, 362196, 192
5, 2.548, -2.366, -1.5459, 11.27, 9.66, -9.66, -10.58, 2.49603, -2.37792, -1.55099, 2, 0, 362207, 194
5, 2.548, -2.371, -1.5469, 11.27, 8.97, -9.66, -11.73, 2.49593, -2.38135, -1.55099, 2, 0, 362221, 196
5, 2.548, -2.374, -1.5471, 11.27, 9.66, -9.43, -11.27, 2.49579, -2.3828, -1.55099, 2, 0, 362232, 198
5, 2.548, -2.375, -1.5474, 10.81, 9.2, -8.51, -11.04, 2.49569, -2.38552, -1.55099, 2, 0, 362244, 199
5, 2.548, -2.377, -1.5482, 11.04, 9.2, -9.43, -11.27, 2.49548, -2.39307, -1.55236, 2, 0, 362250, 200
5, 2.548, -2.382, -1.5498, 10.81, 8.28, -8.51, -10.81, 2.49533, -2.39758, -1.55236, 2, 0, 362262, 203
5, 2.549, -2.385, -1.5507, 10.81, 8.05, -8.51, -11.27, 2.49539, -2.39633, -1.55236, 2, 0, 362276, 205
5, 2.549, -2.389, -1.5536, 10.12, 8.74, -8.97, -10.58, 2.49553, -2.40258, -1.55732, 2, 0, 362292, 207
5, 2.549, -2.392, -1.5537, 10.35, 8.28, -9.89, -10.81, 2.4956, -2.40395, -1.55732, 2, 0, 362298, 209
5, 2.549, -2.396, -1.5546, 11.04, 8.51, -8.74, -10.58, 2.49561, -2.40689, -1.55732, 2, 0, 362309, 211
5, 2.549, -2.399, -1.555, 11.04, 7.13, -9.89, -9.66, 2.49561, -2.40933, -1.55732, 2, 0, 362321, 213
5, 2.549, -2.401, -1.5548, 10.58, 7.82, -9.43, -9.43, 2.49534, -2.4221, -1.56512, 2, 0, 362328, 214
5, 2.55, -2.405, -1.5546, 10.58, 8.51, -8.51, -10.81, 2.49526, -2.4257, -1.56512, 2, 0, 362341, 216
5, 2.55, -2.407, -1.5544, 10.58, 8.97, -8.05, -10.35, 2.49521, -2.42968, -1.56512, 2, 0, 362353, 218
5, 2.55, -2.41, -1.5539, 8.74, 4.6, -10.58, -11.27, 2.49568, -2.43347, -1.56633, 2, 0, 362364, 220
5, 2.551, -2.414, -1.5566, 3.45, 2.76, -11.27, -12.65, 2.49593, -2.43936, -1.56633, 2, 0, 362387, 222
5, 2.551, -2.418, -1.5729, 1.84, -0.46, -12.65, -14.26, 2.49603, -2.44342, -1.56633, 2, 0, 362394, 225
5, 2.551, -2.421, -1.6013, -1.61, -2.99, -13.34, -15.87, 2.49592, -2.43748, -1.56713, 2, 0, 362408, 227
5, 2.551, -2.423, -1.6144, -1.84, -3.68, -13.11, -15.41, 2.49597, -2.43944, -1.56713, 2, 0, 362412, 228
5, 2.551, -2.425, -1.6377, -2.99, -5.06, -14.26, -14.95, 2.49602, -2.44142, -1.56713, 2, 0, 362423, 230
5, 2.552, -2.428, -1.6795, -5.06, -7.36, -13.34, -14.95, 2.49567, -2.44556, -1.56993, 2, 0, 362437, 232
5, 2.552, -2.43, -1.7098, -6.21, -7.82, -14.26, -14.72, 2.49538, -2.45186, -1.56993, 2, 0, 362472, 234
5, 2.553, -2.436, -1.8101, -9.2, -10.81, -14.26, -13.8, 2.49502, -2.45758, -1.61699, 2, 0, 362478, 239
5, 2.553, -2.438, -1.8635, -8.97, -10.81, -14.95, -13.11, 2.49489, -2.46027, -1.61699, 2, 0, 362490, 241
5, 2.553, -2.44, -1.9016, -10.35, -11.04, -14.72, -13.34, 2.49484, -2.4602, -1.61699, 2, 0, 362502, 243
5, 2.554, -2.441, -1.9348, -9.66, -10.58, -14.03, -12.19, 2.49516, -2.46379, -1.71489, 2, 0, 362513, 245
5, 2.554, -2.443, -1.9702, -10.12, -11.04, -14.03, -12.42, 2.49516, -2.46593, -1.71489, 2, 0, 362520, 246
5, 2.554, -2.444, -2.0077, -10.81, -11.5, -12.19, -12.65, 2.49535, -2.46543, -1.71489, 2, 0, 362532, 248
5, 2.554, -2.445, -2.0375, -10.81, -11.5, -11.04, -11.04, 2.49542, -2.46715, -1.71489, 2, 0, 362545, 250
5, 2.554, -2.446, -2.0682, -10.35, -11.04, -9.2, -11.04, 2.49569, -2.4698, -1.83276, 2, 0, 362561, 251
5, 2.554, -2.446, -2.0827, -10.35, -11.04, -10.12, -10.81, 2.49573, -2.46956, -1.83276, 2, 0, 362568, 252
5, 2.554, -2.448, -2.1525, -10.58, -9.89, -8.97, -7.59, 2.49582, -2.47087, -1.83276, 2, 0, 362580, 0
5, 2.554, -2.448, -2.1819, -10.58, -8.51, -8.05, -8.74, 2.49608, -2.47041, -1.95468, 2, 0, 362593, 2
5, 2.554, -2.449, -2.2068, -9.89, -9.43, -8.05, -7.82, 2.49613, -2.47006, -1.95468, 2, 0, 362605, 4
5, 2.554, -2.449, -2.2313, -9.2, -8.97, -7.59, -7.82, 2.49625, -2.47057, -1.95468, 2, 0, 362609, 5
5, 2.553, -2.45, -2.2564, -9.43, -8.28, -7.36, -8.05, 2.49634, -2.47099, -1.95468, 2, 0, 362623, 7
5, 2.553, -2.45, -2.2783, -8.97, -8.28, -6.67, -7.59, 2.49649, -2.47062, -2.15938, 2, 0, 362635, 9
5, 2.553, -2.45, -2.3107, -8.28, -8.28, -6.44, -6.67, 2.49661, -2.47089, -2.15938, 2, 0, 362646, 11
5, 2.553, -2.451, -2.3325, -8.28, -8.51, -5.29, -6.21, 2.49671, -2.47112, -2.15938, 2, 0, 362658, 13
5, 2.553, -2.451, -2.3431, -7.82, -8.28, -5.98, -6.44, 2.49603, -2.46988, -2.24595, 2, 0, 362664, 14
5, 2.553, -2.451, -2.375, -7.59, -7.82, -5.75, -6.44, 2.49596, -2.46978, -2.24595, 2, 0, 362676, 16
5, 2.553, -2.452, -2.3858, -7.59, -7.59, -6.44, -5.98, 2.49587, -2.46965, -2.24595, 2, 0, 362683, 17
5, 2.553, -2.452, -2.3943, -7.36, -7.36, -5.29, -6.67, 2.49577, -2.46952, -2.24595, 2, 0, 362694, 18
5, 2.553, -2.452, -2.4325, -6.9, -7.13, -5.06, -5.98, 2.49577, -2.46853, -2.32888, 2, 0, 362705, 21
5, 2.553, -2.453, -2.4501, -6.67, -5.52, -5.75, -4.83, 2.4957, -2.46818, -2.32888, 2, 0, 362719, 23
5, 2.552, -2.453, -2.4755, -6.21, -5.98, -5.98, -5.98, 2.49562, -2.46784, -2.32888, 2, 0, 362730, 25
5, 2.552, -2.454, -2.4927, -5.29, -5.52, -5.75, -5.98, 2.49575, -2.4683, -2.32888, 2, 0, 362742, 27
5, 2.552, -2.454, -2.4996, -6.21, -5.52, -5.29, -5.75, 2.49667, -2.46779, -2.39618, 2, 0, 362749, 28
5, 2.551, -2.454, -2.5245, -5.52, -5.98, -5.98, -6.21, 2.49684, -2.4676, -2.39618, 2, 0, 362760, 30
5, 2.551, -2.455, -2.541, -6.21, -4.6, -5.29, -4.6, 2.49706, -2.46735, -2.39618, 2, 0, 362772, 32
5, 2.551, -2.455, -2.555, -5.52, -4.83, -4.83, -4.37, 2.49732, -2.46754, -2.39618, 2, 0, 362783, 34
5, 2.551, -2.455, -2.5705, -5.29, -4.83, -4.6, -4.83, 2.49729, -2.46833, -2.45715, 2, 0, 362790, 35
5, 2.551, -2.455, -2.5876, -5.29, -5.06, -4.6, -5.29, 2.49745, -2.46843, -2.45715, 2, 0, 362804, 37
5, 2.551, -2.456, -2.6021, -5.52, -5.75, -5.06, -5.75, 2.49727, -2.46879, -2.45715, 2, 0, 362815, 39
5, 2.55, -2.456, -2.6186, -5.98, -5.52, -5.06, -5.06, 2.49735, -2.46897, -2.45715, 2, 0, 362820, 40
5, 2.55, -2.456, -2.6357, -4.83, -4.83, -4.6, -5.52, 2.49687, -2.46738, -2.57345, 2, 0, 362831, 42
5, 2.55, -2.457, -2.6502, -4.6, -4.6, -4.6, -5.52, 2.49671, -2.46682, -2.57345, 2, 0, 362845, 44
5, 2.549, -2.457, -2.6703, -4.6, -4.37, -4.37, -5.29, 2.49662, -2.46644, -2.57345, 2, 0, 362857, 46
5, 2.549, -2.457, -2.6826, -4.6, -3.68, -4.37, -5.06, 2.49654, -2.46614, -2.57345, 2, 0, 362868, 48
5, 2.549, -2.457, -2.6887, -4.83, -4.14, -3.91, -5.06, 2.49682, -2.46692, -2.62942, 2, 0, 362873, 49
5, 2.548, -2.458, -2.7072, -4.83, -3.68, -4.14, -4.6, 2.49682, -2.46684, -2.62942, 2, 0, 362887, 51
5, 2.548, -2.458, -2.72, -4.37, -3.91, -3.91, -4.37, 2.49682, -2.46678, -2.62942, 2, 0, 362898, 53
5, 2.548, -2.458, -2.7385, -3.68, -4.6, -3.91, -3.91, 2.49698, -2.46718, -2.62942, 2, 0, 362910, 55
5, 2.548, -2.458, -2.7506, -3.68, -4.14, -4.14, -3.68, 2.4971, -2.4667, -2.68114, 2, 0, 362922, 57
5, 2.548, -2.459, -2.7551, -3.91, -3.91, -2.76, -3.45, 2.49717, -2.46659, -2.68114, 2, 0, 362928, 58
5, 2.547, -2.459, -2.7701, -3.68, -3.22, -2.53, -3.45, 2.49721, -2.46636, -2.68114, 2, 0, 362940, 60
5, 2.547, -2.459, -2.7799, -3.68, -2.99, -2.53, -3.22, 2.49725, -2.46625, -2.68114, 2, 0, 362953, 62
5, 2.547, -2.459, -2.7839, -2.76, -3.22, -2.76, -3.22, 2.49645, -2.46606, -2.76089, 2, 0, 362958, 63
5, 2.547, -2.459, -2.7979, -3.22, -2.99, -3.45, -3.22, 2.4963, -2.46593, -2.76089, 2, 0, 362969, 65
5, 2.547, -2.459, -2.8082, -3.22, -3.45, -3.68, -3.22, 2.49601, -2.46587, -2.76089, 2, 0, 362983, 67
5, 2.547, -2.46, -2.8178, -3.22, -3.22, -3.22, -3.22, 2.49579, -2.46574, -2.76089, 2, 0, 362992, 69
5, 2.546, -2.46, -2.8323, -2.99, -3.22, -3.22, -3.22, 2.49562, -2.46563, -2.76089, 2, 0, 363006, 71
5, 2.546, -2.46, -2.8406, -3.22, -3.22, -2.99, -2.53, 2.4965, -2.46624, -2.79635, 2, 0, 363022, 73
5, 2.546, -2.46, -2.851, -2.76, -2.07, -2.3, -2.99, 2.49654, -2.46628, -2.79635, 2, 0, 363030, 75
