ID, ROBOT_X, ROBOT_Y, ROBOT_W, ROBOT_M1, ROBOT_M2, ROBOT_M3, ROBOT_M4, VISION_X, VISION_Y, VISION_W, BEHAVIOR, LABEL, TIMESTAMP, PCKT, CHANGE_STATE
5, 2.527, -1.597, -1.5297, 45.09, 38.19, -36.12, -46.24, 2.50122, -1.50279, -1.52811, 2, 0, 399606, 100
5, 2.527, -1.603, -1.5299, 44.86, 39.11, -35.89, -45.55, 2.50111, -1.51336, -1.52811, 2, 0, 399613, 101
5, 2.527, -1.615, -1.5317, 43.02, 37.27, -34.74, -45.09, 2.50102, -1.52169, -1.52811, 2, 0, 399624, 103
5, 2.527, -1.632, -1.5342, 41.18, 35.89, -33.82, -46.01, 2.50017, -1.54925, -1.53434, 2, 0, 399638, 105
5, 2.527, -1.638, -1.5353, 41.64, 35.89, -33.59, -45.09, 2.49996, -1.55527, -1.53434, 2, 0, 399644, 106
5, 2.527, -1.654, -1.5371, 41.18, 35.2, -32.44, -44.17, 2.49974, -1.56519, -1.53434, 2, 0, 399656, 108
5, 2.527, -1.665, -1.5373, 40.49, 34.51, -33.13, -43.48, 2.49947, -1.57757, -1.53434, 2, 0, 399667, 110
5, 2.527, -1.682, -1.538, 38.88, 34.05, -31.98, -43.02, 2.49791, -1.64095, -1.53938, 2, 0, 399681, 112
5, 2.527, -1.692, -1.5386, 38.88, 34.51, -29.91, -41.41, 2.49746, -1.66039, -1.53938, 2, 0, 399692, 114
5, 2.527, -1.703, -1.5389, 37.96, 35.2, -30.14, -40.26, 2.4969, -1.68442, -1.53938, 2, 0, 399704, 116
5, 2.527, -1.713, -1.5389, 37.5, 34.51, -30.37, -40.26, 2.49763, -1.65244, -1.53938, 2, 0, 399711, 117
5, 2.527, -1.723, -1.5383, 37.04, 33.36, -29.45, -39.57, 2.49732, -1.67239, -1.54207, 2, 0, 399723, 119
5, 2.526, -1.733, -1.5379, 35.89, 32.21, -28.3, -38.65, 2.49704, -1.68582, -1.54207, 2, 0, 399734, 121
5, 2.526, -1.747, -1.5362, 36.35, 31.29, -27.38, -37.5, 2.49722, -1.68017, -1.54207, 2, 0, 399746, 123
5, 2.526, -1.757, -1.535, 33.36, 30.83, -26.69, -36.58, 2.49706, -1.68875, -1.54207, 2, 0, 399757, 125
5, 2.526, -1.761, -1.5337, 33.59, 31.52, -26.23, -32.67, 2.49671, -1.71301, -1.54542, 2, 0, 399764, 126
5, 2.526, -1.775, -1.5315, 30.6, 27.61, -26.69, -34.05, 2.49668, -1.71631, -1.54542, 2, 0, 399777, 128
5, 2.526, -1.779, -1.5302, 31.29, 29.22, -26.69, -34.51, 2.49651, -1.72667, -1.54542, 2, 0, 399782, 129
5, 2.526, -1.788, -1.5296, 32.44, 27.38, -25.77, -33.59, 2.49635, -1.73705, -1.54542, 2, 0, 399793, 131
5, 2.526, -1.8, -1.5303, 31.98, 26.23, -23.93, -32.44, 2.49621, -1.74552, -1.54542, 2, 0, 399807, 133
5, 2.527, -1.809, -1.5296, 31.29, 25.77, -23.7, -33.13, 2.49523, -1.79142, -1.54254, 2, 0, 399819, 135
5, 2.527, -1.821, -1.5294, 31.29, 26, -24.16, -30.37, 2.49488, -1.80975, -1.54254, 2, 0, 399830, 137
5, 2.527, -1.829, -1.5264, 28.3, 26.23, -23, -30.37, 2.49461, -1.82414, -1.54254, 2, 0, 399841, 139
5, 2.527, -1.833, -1.5255, 27.84, 25.08, -22.54, -29.91, 2.49508, -1.79891, -1.54254, 2, 0, 399848, 140
5, 2.527, -1.844, -1.5207, 27.61, 24.16, -22.08, -29.45, 2.49494, -1.8057, -1.54254, 2, 0, 399859, 142
5, 2.527, -1.851, -1.5176, 28.99, 23.46, -22.31, -28.76, 2.49344, -1.8198, -1.53738, 2, 0, 399873, 144
5, 2.528, -1.855, -1.5166, 29.91, 24.62, -22.31, -28.07, 2.49296, -1.82352, -1.53738, 2, 0, 399878, 145
5, 2.528, -1.866, -1.513, 28.3, 24.39, -21.85, -28.99, 2.49256, -1.8295, -1.53738, 2, 0, 399889, 147
5, 2.528, -1.874, -1.51, 27.84, 23, -21.85, -28.3, 2.49208, -1.83682, -1.53738, 2, 0, 399903, 149
5, 2.529, -1.881, -1.5076, 26.46, 22.54, -21.39, -26.46, 2.49169, -1.84275, -1.53738, 2, 0, 399914, 151
5, 2.529, -1.888, -1.5058, 26.23, 23, -20.93, -26, 2.49287, -1.85565, -1.53798, 2, 0, 399919, 152
5, 2.529, -1.894, -1.5036, 25.31, 21.39, -20.93, -24.85, 2.49275, -1.86489, -1.53798, 2, 0, 399933, 154
5, 2.53, -1.901, -1.5018, 25.77, 21.85, -20.24, -25.08, 2.49265, -1.87224, -1.53798, 2, 0, 399944, 156
5, 2.53, -1.911, -1.4998, 26, 21.16, -20.24, -25.54, 2.49302, -1.88607, -1.53798, 2, 0, 399956, 158
5, 2.531, -1.914, -1.499, 25.08, 20.7, -20.47, -24.85, 2.49301, -1.89031, -1.53798, 2, 0, 399963, 159
5, 2.531, -1.921, -1.4978, 24.16, 20.01, -20.24, -24.39, 2.49372, -1.91354, -1.52515, 2, 0, 399974, 161
5, 2.532, -1.93, -1.4975, 23, 20.7, -20.47, -24.16, 2.4939, -1.91648, -1.52515, 2, 0, 399985, 163
5, 2.532, -1.936, -1.4978, 21.39, 20.01, -18.4, -23.7, 2.49407, -1.92655, -1.52515, 2, 0, 399999, 165
5, 2.532, -1.945, -1.4976, 21.16, 20.24, -18.4, -23, 2.49425, -1.9368, -1.52515, 2, 0, 400010, 167
5, 2.533, -1.951, -1.4973, 21.62, 18.86, -18.17, -22.77, 2.49395, -1.91439, -1.52515, 2, 0, 400022, 169
5, 2.533, -1.954, -1.4973, 22.31, 18.86, -18.86, -22.54, 2.49366, -1.94443, -1.5078, 2, 0, 400028, 170
5, 2.534, -1.963, -1.4998, 21.62, 18.17, -18.63, -23.23, 2.49364, -1.95198, -1.5078, 2, 0, 400040, 172
5, 2.534, -1.969, -1.5019, 20.7, 17.02, -19.09, -23.46, 2.49345, -1.96072, -1.5078, 2, 0, 400051, 174
5, 2.534, -1.972, -1.5029, 20.47, 17.94, -18.17, -23, 2.49338, -1.96993, -1.5078, 2, 0, 400058, 175
5, 2.534, -1.98, -1.5069, 19.09, 17.71, -18.4, -23.46, 2.49333, -1.97713, -1.5078, 2, 0, 400070, 177
5, 2.535, -1.986, -1.5103, 19.78, 17.25, -18.86, -23.23, 2.4944, -1.9836, -1.51459, 2, 0, 400083, 179
5, 2.535, -1.992, -1.5139, 20.01, 17.71, -19.55, -23, 2.49471, -1.98764, -1.51459, 2, 0, 400094, 181
5, 2.535, -2.001, -1.5203, 20.93, 17.48, -17.94, -22.54, 2.49489, -1.99363, -1.51459, 2, 0, 400106, 183
5, 2.535, -2.004, -1.5226, 20.24, 16.33, -19.09, -23.23, 2.49471, -1.98358, -1.51459, 2, 0, 400113, 184
5, 2.536, -2.009, -1.5266, 21.39, 16.79, -19.09, -22.77, 2.49471, -2.00558, -1.51592, 2, 0, 400124, 186
5, 2.536, -2.018, -1.5318, 22.08, 17.94, -19.32, -23.23, 2.49477, -2.01241, -1.51592, 2, 0, 400135, 188
5, 2.536, -2.024, -1.5348, 21.39, 18.17, -17.94, -22.77, 2.49485, -2.02098, -1.51592, 2, 0, 400147, 190
5, 2.537, -2.027, -1.5362, 21.62, 17.25, -18.86, -22.31, 2.49473, -2.02699, -1.51592, 2, 0, 400154, 191
5, 2.537, -2.036, -1.5408, 20.93, 18.17, -18.86, -23.23, 2.49475, -2.03313, -1.51592, 2, 0, 400165, 193
5, 2.537, -2.042, -1.5423, 21.62, 17.71, -17.71, -23.93, 2.49475, -2.05442, -1.54542, 2, 0, 400179, 195
5, 2.537, -2.05, -1.5434, 21.39, 19.78, -17.71, -23.23, 2.49477, -2.06543, -1.54542, 2, 0, 400190, 197
5, 2.537, -2.056, -1.5445, 21.39, 18.86, -17.94, -22.77, 2.49478, -2.07452, -1.54542, 2, 0, 400201, 199
5, 2.537, -2.059, -1.5445, 21.85, 19.32, -18.86, -23.7, 2.4948, -2.08575, -1.54542, 2, 0, 400208, 200
5, 2.537, -2.068, -1.5438, 22.54, 19.78, -18.4, -23.7, 2.49477, -2.06862, -1.54542, 2, 0, 400220, 202
5, 2.537, -2.074, -1.5446, 22.08, 18.4, -17.48, -22.77, 2.49517, -2.0752, -1.5529, 2, 0, 400234, 204
5, 2.537, -2.077, -1.545, 20.01, 17.94, -17.02, -22.54, 2.4953, -2.08051, -1.5529, 2, 0, 400238, 205
5, 2.537, -2.086, -1.5442, 19.78, 18.17, -17.71, -22.08, 2.49542, -2.0802, -1.5529, 2, 0, 400249, 207
5, 2.537, -2.091, -1.544, 21.39, 18.63, -16.56, -22.31, 2.49553, -2.0832, -1.5529, 2, 0, 400263, 209
5, 2.537, -2.097, -1.5445, 21.85, 18.63, -17.48, -22.31, 2.49566, -2.08692, -1.5529, 2, 0, 400275, 211
5, 2.537, -2.106, -1.5455, 20.7, 18.17, -17.02, -22.08, 2.49547, -2.07958, -1.5529, 2, 0, 400286, 213
5, 2.537, -2.108, -1.5455, 20.01, 17.71, -15.41, -20.7, 2.49498, -2.10197, -1.55611, 2, 0, 400293, 214
5, 2.537, -2.114, -1.5468, 20.01, 17.25, -16.79, -20.93, 2.49492, -2.10696, -1.55611, 2, 0, 400305, 216
5, 2.537, -2.122, -1.5477, 20.7, 17.25, -17.71, -21.62, 2.49464, -2.11557, -1.55611, 2, 0, 400316, 218
5, 2.537, -2.127, -1.5482, 19.55, 16.79, -17.02, -20.93, 2.4945, -2.12259, -1.55611, 2, 0, 400328, 220
5, 2.537, -2.135, -1.5486, 19.32, 16.56, -17.25, -20.01, 2.49346, -2.13355, -1.55783, 2, 0, 400339, 222
5, 2.537, -2.138, -1.5478, 19.09, 16.56, -17.02, -20.47, 2.49304, -2.14216, -1.55783, 2, 0, 400346, 223
5, 2.537, -2.143, -1.5464, 19.78, 16.33, -15.18, -19.78, 2.49277, -2.14334, -1.55783, 2, 0, 400360, 225
5, 2.537, -2.146, -1.546, 19.78, 15.87, -15.18, -20.01, 2.49236, -2.15046, -1.55783, 2, 0, 400364, 226
5, 2.537, -2.153, -1.5455, 19.09, 16.1, -15.18, -19.55, 2.49204, -2.15615, -1.55783, 2, 0, 400376, 228
5, 2.537, -2.158, -1.5448, 19.78, 15.41, -16.1, -18.86, 2.49225, -2.15903, -1.56195, 2, 0, 400387, 230
5, 2.538, -2.166, -1.5442, 20.24, 15.41, -15.18, -19.32, 2.49196, -2.16619, -1.56195, 2, 0, 400401, 232
5, 2.538, -2.171, -1.5449, 18.63, 15.87, -14.72, -18.4, 2.49173, -2.17199, -1.56195, 2, 0, 400412, 234
5, 2.538, -2.173, -1.5449, 16.79, 14.95, -14.49, -18.17, 2.49167, -2.17756, -1.56195, 2, 0, 400419, 235
5, 2.538, -2.18, -1.5451, 17.94, 14.95, -14.95, -17.48, 2.49144, -2.18428, -1.56195, 2, 0, 400431, 237
5, 2.539, -2.185, -1.5446, 17.94, 14.26, -15.87, -17.94, 2.49058, -2.19172, -1.56649, 2, 0, 400442, 239
5, 2.539, -2.19, -1.5438, 18.17, 13.57, -15.41, -18.17, 2.49023, -2.19604, -1.56649, 2, 0, 400456, 241
5, 2.539, -2.195, -1.5424, 18.63, 13.57, -15.18, -17.71, 2.48982, -2.20253, -1.56649, 2, 0, 400460, 242
5, 2.54, -2.199, -1.541, 18.86, 13.34, -15.41, -17.48, 2.48949, -2.2078, -1.56649, 2, 0, 400472, 244
5, 2.54, -2.204, -1.5404, 17.25, 13.34, -15.18, -16.33, 2.49005, -2.19744, -1.56649, 2, 0, 400483, 246
5, 2.541, -2.211, -1.5402, 17.48, 12.88, -13.34, -17.02, 2.49062, -2.21676, -1.55754, 2, 0, 400497, 248
5, 2.541, -2.213, -1.5414, 17.71, 12.88, -13.8, -16.79, 2.49066, -2.22239, -1.55754, 2, 0, 400509, 249
5, 2.541, -2.215, -1.5419, 17.71, 12.42, -14.26, -15.87, 2.49097, -2.22756, -1.55754, 2, 0, 400513, 250
5, 2.542, -2.224, -1.5425, 16.1, 12.42, -13.34, -15.41, 2.4911, -2.23388, -1.55754, 2, 0, 400527, 253
5, 2.542, -2.228, -1.5435, 16.79, 11.96, -14.26, -17.02, 2.4912, -2.23903, -1.55754, 2, 0, 400538, 255
5, 2.543, -2.23, -1.5438, 16.1, 11.96, -14.03, -15.87, 2.49195, -2.24377, -1.55594, 2, 0, 400545, 0
5, 2.543, -2.236, -1.5441, 15.87, 12.42, -13.57, -15.87, 2.49227, -2.24796, -1.55594, 2, 0, 400556, 2
5, 2.543, -2.241, -1.5435, 15.64, 12.42, -14.26, -15.87, 2.49251, -2.25243, -1.55594, 2, 0, 400570, 4
5, 2.544, -2.247, -1.5415, 15.64, 12.65, -13.8, -15.18, 2.4928, -2.25793, -1.55594, 2, 0, 400579, 6
5, 2.544, -2.251, -1.5405, 16.1, 13.57, -12.88, -14.72, 2.49236, -2.2477, -1.55594, 2, 0, 400593, 8
5, 2.544, -2.255, -1.54, 15.87, 11.96, -13.57, -15.41, 2.49316, -2.26661, -1.55219, 2, 0, 400604, 10
5, 2.545, -2.259, -1.5392, 15.64, 12.19, -12.88, -15.18, 2.49348, -2.27346, -1.55219, 2, 0, 400611, 11
5, 2.545, -2.263, -1.5384, 15.87, 12.19, -12.42, -15.18, 2.49359, -2.27682, -1.55219, 2, 0, 400622, 13
5, 2.545, -2.267, -1.538, 14.95, 13.34, -12.19, -15.87, 2.49388, -2.28311, -1.55219, 2, 0, 400634, 15
5, 2.545, -2.271, -1.5384, 14.95, 13.34, -11.04, -15.18, 2.49415, -2.2893, -1.55219, 2, 0, 400640, 16
5, 2.545, -2.275, -1.5397, 13.8, 11.73, -11.5, -14.49, 2.49469, -2.29013, -1.55826, 2, 0, 400652, 18
5, 2.545, -2.279, -1.5407, 13.34, 11.04, -12.19, -14.72, 2.49507, -2.29564, -1.55826, 2, 0, 400663, 20
5, 2.546, -2.282, -1.5412, 14.03, 11.73, -11.96, -14.72, 2.49538, -2.30001, -1.55826, 2, 0, 400670, 21
5, 2.546, -2.284, -1.5417, 14.26, 11.27, -11.5, -14.72, 2.49589, -2.30441, -1.55826, 2, 0, 400682, 22
5, 2.546, -2.29, -1.5445, 13.8, 10.58, -11.73, -14.49, 2.49632, -2.30964, -1.55826, 2, 0, 400693, 25
5, 2.546, -2.296, -1.5454, 13.8, 11.27, -11.27, -13.34, 2.49552, -2.31797, -1.55223, 2, 0, 400707, 27
5, 2.547, -2.299, -1.546, 13.34, 10.35, -11.73, -14.26, 2.49527, -2.32081, -1.55223, 2, 0, 400719, 29
5, 2.547, -2.305, -1.5449, 13.8, 11.27, -11.04, -14.49, 2.49526, -2.3249, -1.55223, 2, 0, 400730, 31
5, 2.547, -2.306, -1.5445, 13.8, 11.5, -11.27, -14.26, 2.49525, -2.33004, -1.55223, 2, 0, 400737, 32
5, 2.547, -2.31, -1.5438, 13.8, 11.27, -11.27, -13.57, 2.49524, -2.33416, -1.55223, 2, 0, 400748, 34
5, 2.547, -2.317, -1.5442, 11.96, 10.58, -10.35, -12.88, 2.49542, -2.33478, -1.5546, 2, 0, 400766, 37
5, 2.547, -2.319, -1.5442, 12.42, 10.81, -10.81, -12.42, 2.49545, -2.33789, -1.5546, 2, 0, 400778, 38
5, 2.547, -2.32, -1.5442, 13.11, 10.81, -10.81, -13.8, 2.4957, -2.34369, -1.5546, 2, 0, 400785, 39
5, 2.548, -2.327, -1.5439, 12.65, 9.89, -11.04, -12.19, 2.4958, -2.34815, -1.5546, 2, 0, 400796, 42
5, 2.548, -2.33, -1.5429, 12.42, 9.43, -10.12, -12.65, 2.49578, -2.35637, -1.56278, 2, 0, 400810, 44
5, 2.548, -2.335, -1.5425, 12.19, 9.89, -10.35, -11.27, 2.49578, -2.35982, -1.56278, 2, 0, 400819, 46
5, 2.548, -2.337, -1.5425, 11.27, 9.89, -9.89, -11.96, 2.49583, -2.36483, -1.56278, 2, 0, 400826, 47
5, 2.549, -2.34, -1.5423, 12.42, 9.2, -9.66, -11.96, 2.49587, -2.36889, -1.56278, 2, 0, 400839, 49
5, 2.549, -2.345, -1.5426, 10.81, 9.2, -9.43, -11.27, 2.49547, -2.3706, -1.55666, 2, 0, 400851, 51
5, 2.549, -2.348, -1.5432, 11.27, 9.2, -10.12, -12.19, 2.49541, -2.37414, -1.55666, 2, 0, 400862, 53
5, 2.549, -2.349, -1.5435, 11.5, 9.2, -9.89, -12.19, 2.49535, -2.37868, -1.55666, 2, 0, 400869, 54
5, 2.549, -2.354, -1.5442, 11.5, 9.2, -8.74, -12.19, 2.4952, -2.38113, -1.55666, 2, 0, 400881, 56
5, 2.549, -2.357, -1.5443, 11.96, 9.43, -8.74, -11.5, 2.49558, -2.38929, -1.5556, 2, 0, 400893, 58
5, 2.549, -2.361, -1.5431, 11.27, 8.51, -8.51, -11.04, 2.49563, -2.39467, -1.5556, 2, 0, 400904, 60
5, 2.549, -2.364, -1.5428, 10.58, 8.97, -8.97, -10.35, 2.49585, -2.39369, -1.5556, 2, 0, 400916, 62
5, 2.549, -2.366, -1.5432, 10.12, 9.2, -8.74, -10.58, 2.49595, -2.39735, -1.5556, 2, 0, 400922, 63
5, 2.549, -2.369, -1.5447, 10.81, 8.97, -9.89, -11.04, 2.49549, -2.40248, -1.5604, 2, 0, 400934, 65
5, 2.55, -2.373, -1.5461, 11.04, 8.28, -9.66, -9.89, 2.49534, -2.40379, -1.5604, 2, 0, 400945, 67
5, 2.55, -2.376, -1.5465, 11.27, 7.59, -9.66, -10.12, 2.49525, -2.4072, -1.5604, 2, 0, 400956, 69
5, 2.55, -2.377, -1.5467, 10.58, 7.59, -9.66, -10.35, 2.49518, -2.40995, -1.5604, 2, 0, 400963, 70
5, 2.55, -2.381, -1.5471, 10.35, 7.82, -8.28, -9.89, 2.49493, -2.42064, -1.56429, 2, 0, 400977, 72
5, 2.551, -2.384, -1.5474, 10.81, 6.67, -9.43, -10.81, 2.4948, -2.4261, -1.56429, 2, 0, 400988, 74
5, 2.551, -2.385, -1.5474, 8.97, 4.14, -10.81, -11.27, 2.4947, -2.43033, -1.56429, 2, 0, 401000, 75
5, 2.551, -2.388, -1.5477, 5.06, 2.53, -11.27, -10.58, 2.49457, -2.43578, -1.56429, 2, 0, 401006, 76
5, 2.552, -2.392, -1.5577, 3.68, 0.69, -12.42, -13.11, 2.49477, -2.42774, -1.56429, 2, 0, 401018, 79
5, 2.553, -2.396, -1.5849, 0.69, -2.99, -13.8, -14.72, 2.49495, -2.4324, -1.56314, 2, 0, 401032, 81
5, 2.553, -2.397, -1.5955, -0.69, -3.91, -13.57, -14.95, 2.49496, -2.43531, -1.56314, 2, 0, 401036, 82
5, 2.553, -2.399, -1.6198, -2.3, -5.06, -14.03, -15.18, 2.49506, -2.43399, -1.56314, 2, 0, 401048, 84
5, 2.554, -2.402, -1.6619, -5.29, -6.9, -13.8, -14.72, 2.4951, -2.43579, -1.56314, 2, 0, 401061, 86
5, 2.554, -2.403, -1.6757, -5.98, -7.36, -14.03, -14.72, 2.49546, -2.44158, -1.55873, 2, 0, 401066, 87
5, 2.554, -2.404, -1.6946, -5.75, -8.74, -13.8, -14.03, 2.49555, -2.44257, -1.55873, 2, 0, 401084, 88
5, 2.554, -2.405, -1.7075, -6.67, -9.89, -14.03, -14.03, 2.49566, -2.44496, -1.55873, 2, 0, 401091, 89
5, 2.555, -2.409, -1.7756, -8.28, -9.2, -14.49, -14.03, 2.49578, -2.44734, -1.55873, 2, 0, 401095, 92
5, 2.555, -2.41, -1.7946, -10.12, -9.89, -14.26, -13.8, 2.4976, -2.45713, -1.65621, 2, 0, 401116, 93
5, 2.555, -2.41, -1.8085, -10.12, -9.89, -14.03, -14.26, 2.49816, -2.46156, -1.65621, 2, 0, 401120, 94
5, 2.555, -2.413, -1.8769, -10.35, -11.04, -13.8, -12.42, 2.49872, -2.46595, -1.65621, 2, 0, 401131, 97
5, 2.556, -2.415, -1.9276, -9.66, -10.58, -12.65, -11.27, 2.49919, -2.46959, -1.65621, 2, 0, 401145, 100
5, 2.556, -2.417, -1.9797, -10.81, -11.04, -12.19, -10.35, 2.49742, -2.46241, -1.76477, 2, 0, 401157, 102
5, 2.556, -2.418, -2.0117, -10.35, -10.35, -11.73, -11.5, 2.49743, -2.46383, -1.76477, 2, 0, 401168, 104
5, 2.556, -2.42, -2.0594, -10.35, -10.58, -10.81, -12.19, 2.49744, -2.46562, -1.76477, 2, 0, 401180, 106
5, 2.556, -2.42, -2.0741, -10.81, -10.35, -10.81, -11.73, 2.49674, -2.46451, -1.76477, 2, 0, 401186, 107
5, 2.556, -2.421, -2.1043, -9.2, -11.27, -10.81, -9.89, 2.49719, -2.46466, -1.87771, 2, 0, 401198, 109
5, 2.556, -2.422, -2.1189, -9.89, -11.04, -10.35, -10.12, 2.49721, -2.4655, -1.87771, 2, 0, 401209, 110
5, 2.556, -2.422, -2.1486, -9.89, -10.35, -9.43, -10.35, 2.49744, -2.46498, -1.87771, 2, 0, 401216, 111
5, 2.556, -2.423, -2.1929, -9.89, -10.12, -8.97, -8.51, 2.49751, -2.46534, -1.87771, 2, 0, 401227, 114
5, 2.556, -2.424, -2.2367, -9.89, -10.12, -9.66, -8.28, 2.49857, -2.46661, -1.9915, 2, 0, 401241, 116
5, 2.555, -2.425, -2.2663, -10.35, -9.43, -8.74, -8.97, 2.49893, -2.46705, -1.9915, 2, 0, 401252, 118
5, 2.555, -2.425, -2.2782, -10.12, -8.74, -7.82, -8.28, 2.49932, -2.4677, -1.9915, 2, 0, 401257, 119
5, 2.555, -2.426, -2.3161, -9.43, -8.97, -7.59, -8.28, 2.49971, -2.46836, -1.9915, 2, 0, 401271, 121
5, 2.555, -2.426, -2.3409, -8.51, -8.28, -7.13, -7.59, 2.49922, -2.46739, -1.9915, 2, 0, 401282, 123
5, 2.555, -2.427, -2.3616, -7.82, -8.28, -7.13, -7.13, 2.49935, -2.46754, -2.19926, 2, 0, 401294, 125
5, 2.555, -2.427, -2.3841, -8.28, -7.82, -7.13, -6.67, 2.49951, -2.46776, -2.19926, 2, 0, 401301, 126
5, 2.555, -2.428, -2.405, -7.59, -6.9, -6.21, -6.21, 2.49967, -2.46799, -2.19926, 2, 0, 401312, 128
5, 2.555, -2.428, -2.422, -7.13, -6.44, -6.44, -5.75, 2.49938, -2.46756, -2.19926, 2, 0, 401323, 130
5, 2.555, -2.429, -2.4407, -7.13, -5.98, -5.98, -5.75, 2.49934, -2.46754, -2.29177, 2, 0, 401330, 131
5, 2.554, -2.429, -2.4603, -6.9, -5.52, -5.06, -5.52, 2.49937, -2.46759, -2.29177, 2, 0, 401342, 133
5, 2.554, -2.429, -2.4765, -7.13, -5.29, -4.6, -5.75, 2.49931, -2.46753, -2.29177, 2, 0, 401353, 135
5, 2.554, -2.429, -2.5002, -6.67, -4.83, -4.37, -5.06, 2.49932, -2.46755, -2.29177, 2, 0, 401367, 137
5, 2.554, -2.429, -2.5141, -5.98, -4.83, -4.14, -5.98, 2.4995, -2.46639, -2.3741, 2, 0, 401378, 139
5, 2.553, -2.429, -2.5215, -5.98, -5.29, -3.91, -5.29, 2.49957, -2.46594, -2.3741, 2, 0, 401383, 140
5, 2.553, -2.43, -2.5436, -6.21, -5.98, -4.37, -4.37, 2.49962, -2.46566, -2.3741, 2, 0, 401397, 142
5, 2.553, -2.43, -2.5595, -5.52, -5.52, -4.83, -5.29, 2.49968, -2.46532, -2.3741, 2, 0, 401408, 144
5, 2.553, -2.43, -2.584, -5.98, -5.29, -5.06, -5.06, 2.49955, -2.46511, -2.50591, 2, 0, 401420, 146
5, 2.553, -2.43, -2.5919, -5.75, -5.52, -5.52, -5.75, 2.49955, -2.46485, -2.50591, 2, 0, 401431, 147
5, 2.553, -2.431, -2.6071, -5.75, -5.06, -4.6, -5.29, 2.49956, -2.46452, -2.50591, 2, 0, 401438, 149
5, 2.552, -2.431, -2.6307, -5.98, -5.06, -5.06, -5.29, 2.49952, -2.46425, -2.50591, 2, 0, 401449, 151
5, 2.552, -2.431, -2.6464, -5.52, -4.83, -4.6, -5.06, 2.49951, -2.46399, -2.50591, 2, 0, 401461, 153
5, 2.552, -2.432, -2.6526, -5.06, -4.6, -4.6, -5.52, 2.4995, -2.46331, -2.56196, 2, 0, 401468, 154
5, 2.551, -2.432, -2.673, -4.83, -4.14, -4.6, -4.6, 2.4995, -2.46298, -2.56196, 2, 0, 401479, 156
5, 2.551, -2.432, -2.6869, -4.14, -3.68, -5.06, -4.37, 2.4995, -2.46309, -2.56196, 2, 0, 401493, 158
5, 2.551, -2.432, -2.6927, -4.6, -3.91, -5.29, -4.6, 2.4995, -2.46281, -2.56196, 2, 0, 401497, 159
5, 2.551, -2.433, -2.7122, -3.91, -3.91, -4.83, -4.37, 2.49964, -2.46326, -2.60498, 2, 0, 401515, 161
5, 2.55, -2.433, -2.726, -3.91, -4.14, -4.37, -3.91, 2.49969, -2.4634, -2.60498, 2, 0, 401522, 163
5, 2.55, -2.434, -2.7379, -4.14, -3.68, -4.14, -3.91, 2.49972, -2.46336, -2.60498, 2, 0, 401534, 165
5, 2.55, -2.434, -2.7563, -4.14, -4.14, -3.91, -3.91, 2.49976, -2.46332, -2.60498, 2, 0, 401545, 167
5, 2.55, -2.434, -2.7637, -3.91, -3.68, -3.91, -3.22, 2.50027, -2.46333, -2.7066, 2, 0, 401552, 168
5, 2.549, -2.434, -2.7746, -4.14, -3.22, -2.99, -3.91, 2.50044, -2.46329, -2.7066, 2, 0, 401564, 170
5, 2.549, -2.435, -2.79, -3.91, -3.68, -3.45, -4.14, 2.50061, -2.46325, -2.7066, 2, 0, 401578, 172
5, 2.549, -2.435, -2.8002, -3.45, -2.76, -2.99, -3.68, 2.50084, -2.46313, -2.7066, 2, 0, 401589, 174
5, 2.549, -2.435, -2.8053, -3.22, -3.45, -3.91, -3.45, 2.50001, -2.46312, -2.74921, 2, 0, 401593, 175
5, 2.548, -2.435, -2.8202, -3.45, -2.53, -3.22, -2.99, 2.49991, -2.46307, -2.74921, 2, 0, 401607, 177
5, 2.548, -2.435, -2.8294, -2.99, -3.22, -3.22, -3.68, 2.49945, -2.46313, -2.74921, 2, 0, 401618, 179
5, 2.548, -2.436, -2.8417, -2.53, -2.3, -3.22, -2.53, 2.49924, -2.46312, -2.74921, 2, 0, 401630, 181
5, 2.548, -2.436, -2.8494, -2.3, -2.3, -2.99, -2.99, 2.49948, -2.46303, -2.7924, 2, 0, 401641, 183
5, 2.547, -2.436, -2.8554, -1.84, -1.84, -2.3, -2.53, 2.49957, -2.463, -2.7924, 2, 0, 401653, 185
5, 2.547, -2.436, -2.8619, -2.07, -2.07, -1.84, -2.53, 2.49953, -2.46296, -2.7924, 2, 0, 401660, 186
5, 2.547, -2.436, -2.8687, -2.53, -2.07, -1.84, -2.07, 2.49951, -2.46294, -2.7924, 2, 0, 401673, 188
5, 2.547, -2.436, -2.8744, -2.3, -2.3, -1.84, -1.84, 2.49936, -2.46367, -2.86212, 2, 0, 401685, 190
5, 2.547, -2.436, -2.8807, -2.3, -1.38, -2.3, -1.84, 2.49928, -2.46395, -2.86212, 2, 0, 401689, 191
5, 2.547, -2.436, -2.8878, -2.53, -2.07, -2.3, -2.3, 2.49923, -2.46411, -2.86212, 2, 0, 401703, 193
5, 2.547, -2.436, -2.8939, -2.76, -2.76, -2.3, -2.07, 2.49916, -2.46431, -2.86212, 2, 0, 401714, 195
5, 2.547, -2.437, -2.9003, -2.53, -2.07, -2.3, -2.3, 2.49926, -2.46406, -2.86212, 2, 0, 401721, 196
