ID, ROBOT_X, ROBOT_Y, ROBOT_W, ROBOT_M1, ROBOT_M2, ROBOT_M3, ROBOT_M4, VISION_X, VISION_Y, VISION_W, BEHAVIOR, LABEL, TIMESTAMP, PCKT, CHANGE_STATE
0, 2.555, 0.178, -1.546, 36.12, 27.61, -30.14, -34.97, 2.33549, 0.252447, -1.55558, 2, 0, 1017889, 225
0, 2.555, 0.168, -1.5458, 35.89, 27.84, -29.45, -35.66, 2.33487, 0.234441, -1.56135, 2, 0, 1017896, 226
0, 2.554, 0.159, -1.5466, 36.12, 26.46, -29.68, -34.05, 2.33485, 0.223442, -1.56135, 2, 0, 1017909, 228
0, 2.554, 0.15, -1.5458, 37.04, 26.23, -29.91, -33.82, 2.33455, 0.224424, -1.56135, 2, 0, 1017921, 230
0, 2.554, 0.141, -1.5454, 36.81, 26.23, -29.91, -32.9, 2.33529, 0.20713, -1.56146, 2, 0, 1017925, 231
0, 2.554, 0.132, -1.5445, 34.74, 26, -30.14, -33.59, 2.33546, 0.196035, -1.56146, 2, 0, 1017937, 233
0, 2.554, 0.123, -1.5441, 35.89, 26.92, -30.37, -32.44, 2.3356, 0.187161, -1.56146, 2, 0, 1017950, 235
0, 2.554, 0.109, -1.5444, 36.12, 27.84, -30.6, -34.05, 2.33513, 0.179135, -1.56462, 2, 0, 1017962, 237
0, 2.554, 0.099, -1.5454, 36.58, 27.61, -31.29, -35.43, 2.33508, 0.170159, -1.56462, 2, 0, 1017974, 239
0, 2.554, 0.094, -1.5454, 35.89, 27.61, -31.06, -35.43, 2.33503, 0.158784, -1.56462, 2, 0, 1017981, 240
0, 2.553, 0.08, -1.5462, 36.12, 27.84, -30.14, -35.66, 2.33445, 0.16353, -1.56462, 2, 0, 1017992, 242
0, 2.553, 0.071, -1.5468, 35.89, 28.07, -29.45, -33.59, 2.33488, 0.14063, -1.56405, 2, 0, 1018004, 244
0, 2.553, 0.057, -1.547, 36.35, 26.69, -29.68, -32.67, 2.33483, 0.129688, -1.56405, 2, 0, 1018015, 246
0, 2.553, 0.053, -1.5483, 36.58, 26.46, -30.37, -33.13, 2.3348, 0.120864, -1.56405, 2, 0, 1018022, 247
0, 2.553, 0.043, -1.5498, 36.12, 27.15, -30.83, -33.82, 2.33563, 0.0980448, -1.57636, 2, 0, 1018036, 249
0, 2.552, 0.029, -1.5512, 35.89, 27.38, -30.83, -34.97, 2.3358, 0.0841344, -1.57636, 2, 0, 1018047, 251
0, 2.552, 0.02, -1.5511, 35.89, 27.61, -29.45, -34.28, 2.33593, 0.0728983, -1.57636, 2, 0, 1018058, 253
0, 2.552, 0.015, -1.5518, 35.43, 27.84, -29.22, -33.82, 2.33619, 0.059899, -1.57138, 2, 0, 1018063, 254
0, 2.551, 0.001, -1.554, 36.35, 27.15, -30.14, -34.05, 2.33626, 0.0562731, -1.57138, 2, 0, 1018077, 0
0, 2.551, -0.007, -1.5551, 35.89, 26.69, -30.37, -33.82, 2.33642, 0.0446543, -1.57138, 2, 0, 1018088, 2
0, 2.551, -0.016, -1.5551, 36.58, 25.77, -29.91, -33.82, 2.33593, 0.0378545, -1.57388, 2, 0, 1018100, 4
0, 2.551, -0.025, -1.5544, 36.12, 25.77, -30.14, -32.67, 2.33579, 0.0325363, -1.57388, 2, 0, 1018107, 5
0, 2.551, -0.034, -1.5534, 35.66, 25.54, -30.83, -31.98, 2.33574, 0.023188, -1.57388, 2, 0, 1018118, 7
0, 2.551, -0.043, -1.5532, 36.12, 27.38, -30.83, -32.67, 2.33563, 0.00952901, -1.58336, 2, 0, 1018130, 9
0, 2.551, -0.057, -1.5513, 37.04, 26.92, -30.6, -34.74, 2.33556, -0.00166663, -1.58336, 2, 0, 1018141, 11
0, 2.551, -0.062, -1.551, 36.58, 26.92, -30.14, -34.51, 2.33555, -0.00329662, -1.58336, 2, 0, 1018148, 12
0, 2.551, -0.071, -1.5498, 35.66, 26.69, -29.68, -34.05, 2.3355, -0.0100763, -1.58336, 2, 0, 1018159, 14
0, 2.55, -0.085, -1.5485, 36.35, 26.69, -29.91, -33.13, 2.33509, -0.0291794, -1.57891, 2, 0, 1018173, 16
0, 2.55, -0.094, -1.548, 36.81, 25.54, -30.37, -31.98, 2.34043, -0.003924, -1.56801, 2, 0, 1018185, 18
0, 2.551, -0.099, -1.548, 36.35, 26.69, -30.6, -33.59, 2.34204, -0.00439821, -1.56801, 2, 0, 1018189, 19
0, 2.551, -0.113, -1.5463, 36.12, 26.69, -30.83, -32.67, 2.34541, -0.000664599, -1.56638, 2, 0, 1018201, 21
0, 2.551, -0.122, -1.5448, 36.35, 26.69, -31.29, -33.36, 2.34706, -0.000153834, -1.56638, 2, 0, 1018215, 23
0, 2.551, -0.136, -1.5416, 37.96, 28.07, -31.52, -34.28, 2.34772, -0.0249468, -1.56684, 2, 0, 1018226, 25
0, 2.551, -0.145, -1.5412, 36.58, 28.3, -28.99, -34.05, 2.34793, -0.0451919, -1.56044, 2, 0, 1018237, 27
0, 2.55, -0.154, -1.5424, 33.13, 26, -28.53, -32.9, 2.34898, -0.0529298, -1.56044, 2, 0, 1018249, 29
0, 2.55, -0.163, -1.541, 33.36, 25.77, -28.76, -33.82, 2.35028, -0.0626236, -1.56044, 2, 0, 1018256, 30
0, 2.55, -0.172, -1.5403, 35.43, 26.69, -29.91, -33.59, 2.34638, -0.0768294, -1.54992, 2, 0, 1018269, 32
0, 2.55, -0.181, -1.5397, 37.04, 26.46, -31.06, -33.59, 2.34644, -0.0855772, -1.54992, 2, 0, 1018281, 34
0, 2.55, -0.195, -1.541, 36.35, 26.23, -30.37, -34.05, 2.34653, -0.096653, -1.54992, 2, 0, 1018292, 36
0, 2.55, -0.2, -1.5413, 35.66, 26.46, -28.99, -34.05, 2.34643, -0.106539, -1.55511, 2, 0, 1018297, 37
0, 2.55, -0.209, -1.5421, 35.66, 26.92, -29.22, -33.59, 2.34646, -0.115321, -1.55511, 2, 0, 1018311, 39
0, 2.55, -0.223, -1.5456, 36.12, 26.23, -29.91, -34.74, 2.34651, -0.126177, -1.55511, 2, 0, 1018322, 41
0, 2.549, -0.232, -1.5468, 35.66, 26.92, -31.29, -34.97, 2.34641, -0.132242, -1.55888, 2, 0, 1018333, 43
0, 2.549, -0.246, -1.5465, 36.12, 27.61, -31.06, -35.2, 2.34614, -0.145616, -1.56009, 2, 0, 1018345, 45
0, 2.549, -0.251, -1.5465, 36.58, 27.38, -30.14, -34.74, 2.34607, -0.15684, -1.56009, 2, 0, 1018352, 46
0, 2.549, -0.26, -1.5471, 35.66, 25.77, -29.45, -34.28, 2.34602, -0.165878, -1.56009, 2, 0, 1018364, 48
0, 2.549, -0.274, -1.5485, 35.89, 26.23, -29.91, -34.28, 2.34721, -0.172789, -1.56616, 2, 0, 1018375, 50
0, 2.549, -0.278, -1.5485, 36.58, 26.92, -31.06, -33.82, 2.34751, -0.183037, -1.56616, 2, 0, 1018382, 51
0, 2.549, -0.288, -1.5492, 37.27, 27.84, -31.29, -34.74, 2.34775, -0.191509, -1.56616, 2, 0, 1018393, 53
0, 2.549, -0.302, -1.5505, 36.58, 26.23, -31.29, -32.44, 2.34823, -0.198547, -1.56633, 2, 0, 1018405, 55
0, 2.549, -0.311, -1.5504, 35.2, 26.92, -30.14, -34.74, 2.34878, -0.20793, -1.56471, 2, 0, 1018418, 57
0, 2.548, -0.32, -1.5508, 36.58, 28.07, -29.91, -34.05, 2.34911, -0.215608, -1.56471, 2, 0, 1018430, 59
0, 2.548, -0.33, -1.5509, 37.27, 27.61, -30.37, -33.59, 2.34909, -0.225654, -1.56261, 2, 0, 1018437, 60
0, 2.548, -0.339, -1.5522, 38.65, 27.61, -31.06, -33.36, 2.34931, -0.233346, -1.56261, 2, 0, 1018448, 62
0, 2.548, -0.349, -1.5533, 35.89, 25.54, -30.6, -32.9, 2.34959, -0.242964, -1.56261, 2, 0, 1018460, 64
0, 2.548, -0.362, -1.553, 33.36, 25.54, -28.76, -32.67, 2.3512, -0.268965, -1.56915, 2, 0, 1018471, 66
0, 2.547, -0.367, -1.553, 34.74, 26.46, -29.45, -33.13, 2.3517, -0.280048, -1.56915, 2, 0, 1018478, 67
0, 2.547, -0.376, -1.5529, 36.12, 26.92, -30.6, -33.82, 2.35232, -0.293826, -1.56915, 2, 0, 1018489, 69
0, 2.547, -0.39, -1.5531, 36.81, 27.61, -31.29, -34.28, 2.35103, -0.293156, -1.5655, 2, 0, 1018503, 71
0, 2.547, -0.399, -1.5532, 36.35, 27.84, -30.37, -34.05, 2.35077, -0.305246, -1.56757, 2, 0, 1018514, 73
0, 2.547, -0.404, -1.5536, 36.35, 26.92, -30.14, -34.05, 2.35078, -0.316357, -1.56757, 2, 0, 1018519, 74
0, 2.546, -0.418, -1.5529, 35.2, 25.08, -28.99, -32.44, 2.3508, -0.327495, -1.56757, 2, 0, 1018533, 76
0, 2.546, -0.427, -1.5534, 35.66, 26, -29.68, -32.9, 2.35142, -0.329534, -1.57088, 2, 0, 1018544, 78
0, 2.546, -0.44, -1.5548, 36.12, 26.46, -30.83, -33.59, 2.35236, -0.34111, -1.57299, 2, 0, 1018556, 80
0, 2.546, -0.45, -1.5549, 37.04, 27.38, -31.29, -33.13, 2.35274, -0.350963, -1.57299, 2, 0, 1018567, 82
0, 2.546, -0.459, -1.5549, 36.35, 26.69, -30.83, -34.97, 2.35293, -0.358484, -1.57379, 2, 0, 1018579, 84
0, 2.546, -0.468, -1.5553, 35.89, 26, -30.83, -35.2, 2.35327, -0.368218, -1.57379, 2, 0, 1018585, 85
0, 2.546, -0.477, -1.5553, 36.12, 25.77, -30.37, -34.05, 2.35448, -0.384964, -1.57085, 2, 0, 1018599, 87
0, 2.546, -0.487, -1.5551, 37.27, 26.69, -30.14, -33.13, 2.35533, -0.400709, -1.57337, 2, 0, 1018610, 89
0, 2.546, -0.496, -1.5541, 37.04, 26.69, -30.83, -32.9, 2.35602, -0.414212, -1.57337, 2, 0, 1018615, 90
0, 2.546, -0.505, -1.5546, 36.81, 26.46, -30.83, -32.21, 2.35657, -0.425041, -1.57337, 2, 0, 1018629, 92
0, 2.546, -0.514, -1.5539, 36.58, 25.31, -30.83, -33.82, 2.3568, -0.428976, -1.57493, 2, 0, 1018640, 94
0, 2.546, -0.528, -1.5519, 37.04, 26, -31.06, -32.9, 2.35737, -0.439983, -1.57493, 2, 0, 1018651, 96
0, 2.546, -0.533, -1.5515, 37.27, 26.92, -31.06, -34.05, 2.35784, -0.448866, -1.57493, 2, 0, 1018658, 97
0, 2.546, -0.542, -1.5507, 37.04, 27.38, -30.14, -32.9, 2.35866, -0.454602, -1.57232, 2, 0, 1018670, 99
0, 2.546, -0.556, -1.5509, 36.35, 27.38, -30.83, -33.36, 2.35971, -0.466007, -1.57797, 2, 0, 1018684, 101
0, 2.546, -0.565, -1.5511, 37.27, 27.38, -30.83, -34.51, 2.36033, -0.47405, -1.57797, 2, 0, 1018695, 103
0, 2.546, -0.57, -1.5516, 37.27, 27.38, -30.83, -34.74, 2.36109, -0.483668, -1.57727, 2, 0, 1018700, 104
0, 2.546, -0.584, -1.5528, 35.89, 25.54, -28.53, -34.51, 2.36171, -0.491628, -1.57727, 2, 0, 1018711, 106
0, 2.546, -0.593, -1.5537, 35.43, 25.54, -29.22, -32.44, 2.36249, -0.501676, -1.57727, 2, 0, 1018723, 108
0, 2.546, -0.598, -1.5549, 34.97, 25.77, -29.91, -32.67, 2.36304, -0.503987, -1.5742, 2, 0, 1018730, 109
0, 2.545, -0.611, -1.5567, 36.35, 26.46, -30.6, -32.67, 2.3636, -0.510289, -1.5742, 2, 0, 1018748, 111
0, 2.545, -0.62, -1.5579, 37.5, 25.77, -31.29, -34.05, 2.36429, -0.518074, -1.5742, 2, 0, 1018755, 113
0, 2.545, -0.634, -1.5594, 34.28, 27.15, -30.83, -33.36, 2.36326, -0.505973, -1.5742, 2, 0, 1018766, 115
0, 2.545, -0.643, -1.5582, 34.51, 26.69, -29.22, -33.13, 2.36385, -0.521799, -1.57958, 2, 0, 1018778, 117
0, 2.545, -0.652, -1.5589, 36.81, 26.46, -30.6, -31.75, 2.36417, -0.527732, -1.57958, 2, 0, 1018789, 119
0, 2.545, -0.666, -1.5593, 36.58, 26, -31.06, -33.13, 2.36449, -0.533673, -1.57958, 2, 0, 1018801, 121
0, 2.545, -0.671, -1.5596, 36.58, 26.23, -30.37, -34.05, 2.3643, -0.535182, -1.57958, 2, 0, 1018807, 122
0, 2.545, -0.68, -1.5575, 36.12, 26.46, -30.14, -32.9, 2.37691, -0.552285, -1.57239, 2, 0, 1018819, 124
0, 2.545, -0.694, -1.5563, 35.89, 26.23, -30.37, -34.05, 2.38053, -0.560716, -1.57239, 2, 0, 1018833, 126
0, 2.544, -0.703, -1.5546, 36.12, 26.46, -30.37, -33.13, 2.38444, -0.561845, -1.57239, 2, 0, 1018844, 128
0, 2.544, -0.708, -1.5534, 37.04, 27.15, -30.37, -31.52, 2.38832, -0.568652, -1.57239, 2, 0, 1018851, 129
0, 2.544, -0.722, -1.5532, 37.04, 26.92, -30.37, -31.75, 2.38836, -0.587192, -1.57054, 2, 0, 1018862, 131
0, 2.544, -0.731, -1.5529, 36.58, 25.54, -30.14, -33.13, 2.38825, -0.591917, -1.57054, 2, 0, 1018873, 133
0, 2.544, -0.744, -1.5512, 34.05, 24.39, -28.99, -33.36, 2.39036, -0.600997, -1.57054, 2, 0, 1018885, 135
0, 2.544, -0.749, -1.55, 34.28, 26, -28.99, -32.9, 2.39246, -0.609974, -1.57054, 2, 0, 1018892, 136
0, 2.544, -0.757, -1.5492, 34.28, 26.69, -29.45, -32.21, 2.38817, -0.595583, -1.57054, 2, 0, 1018903, 138
0, 2.544, -0.771, -1.5472, 35.2, 27.38, -29.68, -31.52, 2.3892, -0.63146, -1.56625, 2, 0, 1018917, 140
0, 2.544, -0.78, -1.5457, 35.66, 27.38, -29.45, -33.36, 2.38969, -0.640515, -1.56625, 2, 0, 1018928, 142
0, 2.544, -0.785, -1.5451, 35.66, 27.38, -28.99, -34.28, 2.38961, -0.652564, -1.56625, 2, 0, 1018935, 143
0, 2.543, -0.798, -1.5433, 34.51, 27.15, -28.07, -33.36, 2.38966, -0.676486, -1.55913, 2, 0, 1018947, 145
0, 2.543, -0.807, -1.5422, 34.74, 25.54, -27.84, -31.75, 2.38989, -0.688894, -1.55913, 2, 0, 1018958, 147
0, 2.543, -0.816, -1.5436, 34.97, 25.31, -28.3, -30.6, 2.39018, -0.704595, -1.55913, 2, 0, 1018970, 149
0, 2.543, -0.829, -1.5445, 32.67, 25.31, -28.76, -31.06, 2.38975, -0.701246, -1.55913, 2, 0, 1018981, 151
0, 2.543, -0.837, -1.5441, 32.44, 25.31, -28.53, -32.21, 2.38984, -0.70987, -1.55913, 2, 0, 1018993, 153
0, 2.543, -0.842, -1.5437, 33.13, 25.54, -28.99, -32.67, 2.39003, -0.722906, -1.55705, 2, 0, 1018999, 154
0, 2.542, -0.855, -1.5414, 32.9, 25.54, -27.84, -32.21, 2.39008, -0.726675, -1.55705, 2, 0, 1019011, 156
0, 2.542, -0.863, -1.541, 33.59, 25.31, -28.3, -31.52, 2.39025, -0.74049, -1.55705, 2, 0, 1019029, 158
0, 2.542, -0.876, -1.5408, 33.82, 24.16, -28.53, -31.52, 2.39067, -0.749435, -1.55919, 2, 0, 1019036, 160
0, 2.542, -0.884, -1.5399, 32.9, 23, -28.07, -31.29, 2.39088, -0.759849, -1.55919, 2, 0, 1019048, 162
0, 2.542, -0.893, -1.5393, 33.13, 23.7, -27.38, -30.37, 2.39105, -0.768129, -1.55919, 2, 0, 1019059, 164
0, 2.542, -0.901, -1.538, 32.67, 23.46, -27.15, -29.68, 2.39127, -0.778594, -1.55919, 2, 0, 1019066, 165
0, 2.543, -0.909, -1.5385, 32.21, 24.62, -27.38, -30.37, 2.39316, -0.798496, -1.55498, 2, 0, 1019077, 167
0, 2.542, -0.918, -1.5387, 31.98, 24.39, -27.38, -30.6, 2.39372, -0.809091, -1.55498, 2, 0, 1019089, 169
0, 2.542, -0.93, -1.5384, 31.52, 24.39, -26.69, -31.52, 2.39446, -0.822825, -1.55498, 2, 0, 1019103, 171
0, 2.542, -0.938, -1.5379, 30.83, 23.7, -26.23, -30.37, 2.39492, -0.81954, -1.55498, 2, 0, 1019114, 173
0, 2.542, -0.95, -1.5383, 31.29, 23.93, -26.46, -30.37, 2.3956, -0.829248, -1.55498, 2, 0, 1019125, 175
0, 2.541, -0.954, -1.5377, 31.29, 23.23, -26.23, -30.83, 2.39572, -0.842421, -1.55278, 2, 0, 1019132, 176
0, 2.541, -0.963, -1.5375, 31.52, 24.85, -27.15, -30.83, 2.39563, -0.84374, -1.55278, 2, 0, 1019146, 178
0, 2.541, -0.975, -1.5373, 32.44, 24.85, -26.23, -30.14, 2.39602, -0.85227, -1.55278, 2, 0, 1019155, 180
0, 2.541, -0.979, -1.5375, 32.44, 24.62, -25.54, -29.91, 2.39641, -0.86088, -1.55278, 2, 0, 1019162, 181
0, 2.541, -0.987, -1.5381, 30.14, 23.23, -25.31, -28.76, 2.39693, -0.89722, -1.55615, 2, 0, 1019173, 183
0, 2.541, -0.999, -1.5385, 30.37, 23.46, -25.31, -28.53, 2.39738, -0.913515, -1.55615, 2, 0, 1019187, 185
0, 2.541, -1.007, -1.5392, 30.37, 22.54, -26.23, -28.76, 2.39783, -0.929813, -1.55615, 2, 0, 1019198, 187
0, 2.54, -1.015, -1.5404, 28.3, 23, -24.62, -27.84, 2.39718, -0.908473, -1.55615, 2, 0, 1019210, 189
0, 2.54, -1.022, -1.5404, 28.53, 22.31, -24.85, -28.99, 2.39753, -0.922135, -1.5502, 2, 0, 1019215, 190
0, 2.54, -1.03, -1.5402, 28.99, 22.54, -25.08, -28.3, 2.3977, -0.928818, -1.5502, 2, 0, 1019229, 192
0, 2.54, -1.037, -1.54, 29.68, 22.77, -25.54, -28.53, 2.39767, -0.927579, -1.5502, 2, 0, 1019240, 194
0, 2.54, -1.049, -1.5378, 30.6, 23, -25.31, -28.76, 2.39781, -0.93314, -1.5502, 2, 0, 1019252, 196
0, 2.54, -1.057, -1.537, 30.6, 22.31, -24.85, -28.53, 2.39798, -0.948412, -1.54926, 2, 0, 1019263, 198
0, 2.54, -1.061, -1.5368, 30.14, 23, -24.39, -27.61, 2.39804, -0.954023, -1.54926, 2, 0, 1019270, 199
0, 2.539, -1.072, -1.5381, 29.22, 22.77, -24.16, -27.15, 2.39814, -0.960093, -1.54926, 2, 0, 1019281, 201
0, 2.539, -1.079, -1.5397, 27.38, 22.08, -24.39, -27.61, 2.39826, -0.967799, -1.54926, 2, 0, 1019295, 203
0, 2.539, -1.083, -1.5403, 27.84, 21.16, -24.39, -28.3, 2.39734, -0.999202, -1.5524, 2, 0, 1019300, 204
0, 2.539, -1.094, -1.5396, 28.3, 21.16, -24.62, -28.76, 2.39708, -1.01249, -1.5524, 2, 0, 1019311, 206
0, 2.539, -1.102, -1.539, 28.76, 21.85, -24.62, -27.61, 2.39688, -1.0271, -1.5524, 2, 0, 1019325, 208
0, 2.539, -1.113, -1.5368, 29.22, 21.62, -24.39, -27.61, 2.39673, -1.03877, -1.5524, 2, 0, 1019336, 210
0, 2.539, -1.117, -1.5361, 29.45, 21.62, -24.39, -27.38, 2.39692, -1.01749, -1.5524, 2, 0, 1019341, 211
0, 2.538, -1.124, -1.5353, 28.07, 21.39, -23.23, -27.61, 2.39728, -1.03253, -1.55495, 2, 0, 1019355, 213
0, 2.538, -1.135, -1.533, 27.84, 21.62, -22.31, -26.92, 2.39729, -1.03895, -1.55495, 2, 0, 1019366, 215
0, 2.538, -1.142, -1.533, 27.61, 21.39, -22.54, -25.77, 2.39755, -1.03854, -1.55495, 2, 0, 1019377, 217
0, 2.538, -1.145, -1.533, 27.38, 20.93, -23.23, -26.46, 2.39763, -1.04416, -1.55495, 2, 0, 1019384, 218
0, 2.538, -1.156, -1.5322, 28.07, 21.39, -23.46, -26.46, 2.39754, -1.05819, -1.56047, 2, 0, 1019396, 220
0, 2.538, -1.163, -1.5318, 28.3, 20.47, -22.54, -26.23, 2.39751, -1.06166, -1.56047, 2, 0, 1019409, 222
0, 2.538, -1.17, -1.5316, 27.61, 20.47, -22.77, -26.69, 2.39753, -1.06843, -1.56047, 2, 0, 1019421, 224
0, 2.538, -1.181, -1.5326, 27.84, 20.01, -23, -25.54, 2.39754, -1.07382, -1.56047, 2, 0, 1019432, 226
0, 2.538, -1.184, -1.5333, 27.15, 20.47, -22.77, -26, 2.39733, -1.10596, -1.55504, 2, 0, 1019437, 227
0, 2.538, -1.191, -1.5341, 26.92, 20.47, -22.77, -26.23, 2.39729, -1.11647, -1.55504, 2, 0, 1019450, 229
0, 2.538, -1.202, -1.535, 27.61, 19.78, -23.46, -26.69, 2.39725, -1.12974, -1.55504, 2, 0, 1019462, 231
0, 2.538, -1.205, -1.5348, 27.61, 19.78, -23.7, -24.85, 2.39728, -1.11575, -1.55504, 2, 0, 1019468, 232
0, 2.538, -1.212, -1.5344, 26.92, 18.63, -22.54, -24.16, 2.39804, -1.1269, -1.54467, 2, 0, 1019480, 234
0, 2.538, -1.222, -1.5335, 25.31, 19.32, -21.39, -23.93, 2.39824, -1.13442, -1.54467, 2, 0, 1019491, 236
0, 2.538, -1.229, -1.5336, 25.54, 20.24, -22.54, -24.85, 2.39844, -1.14183, -1.54467, 2, 0, 1019505, 238
0, 2.538, -1.239, -1.533, 26.92, 20.24, -23.23, -25.77, 2.39872, -1.13643, -1.54467, 2, 0, 1019516, 240
0, 2.538, -1.242, -1.533, 27.38, 20.24, -23.46, -25.54, 2.39882, -1.14951, -1.55157, 2, 0, 1019523, 241
0, 2.539, -1.249, -1.5326, 26.92, 20.01, -22.77, -24.39, 2.39901, -1.15658, -1.55157, 2, 0, 1019534, 243
0, 2.539, -1.259, -1.534, 25.77, 19.32, -21.85, -24.39, 2.39892, -1.15887, -1.55157, 2, 0, 1019546, 245
0, 2.539, -1.266, -1.534, 25.08, 19.09, -21.85, -24.62, 2.39904, -1.16481, -1.55157, 2, 0, 1019557, 247
0, 2.539, -1.273, -1.5333, 25.08, 20.01, -22.08, -23.23, 2.39914, -1.16968, -1.55157, 2, 0, 1019569, 249
0, 2.538, -1.279, -1.5333, 25.31, 20.24, -21.62, -23.93, 2.40119, -1.20242, -1.54883, 2, 0, 1019576, 250
0, 2.538, -1.286, -1.5327, 24.85, 19.09, -20.93, -24.39, 2.40176, -1.21453, -1.54883, 2, 0, 1019587, 252
0, 2.538, -1.292, -1.5321, 25.31, 18.86, -21.39, -25.08, 2.40221, -1.22417, -1.54883, 2, 0, 1019599, 254
0, 2.538, -1.299, -1.5313, 25.31, 18.63, -20.7, -24.62, 2.40162, -1.21018, -1.54883, 2, 0, 1019606, 255
0, 2.538, -1.305, -1.531, 25.54, 18.63, -20.47, -23.23, 2.40242, -1.22138, -1.55269, 2, 0, 1019617, 1
0, 2.538, -1.312, -1.5315, 25.08, 18.17, -19.78, -22.54, 2.40283, -1.22825, -1.55269, 2, 0, 1019630, 3
0, 2.538, -1.321, -1.5322, 24.16, 18.17, -21.16, -23.46, 2.40285, -1.22667, -1.55269, 2, 0, 1019642, 5
0, 2.538, -1.327, -1.532, 25.08, 18.4, -21.85, -23.93, 2.40308, -1.23016, -1.55269, 2, 0, 1019653, 7
0, 2.539, -1.331, -1.5324, 25.54, 18.63, -21.62, -23.23, 2.40291, -1.24314, -1.55089, 2, 0, 1019660, 8
0, 2.538, -1.34, -1.535, 24.85, 18.86, -20.93, -24.85, 2.40304, -1.24848, -1.55089, 2, 0, 1019671, 10
0, 2.538, -1.347, -1.5362, 23.93, 18.17, -20.47, -24.16, 2.40282, -1.25039, -1.55089, 2, 0, 1019683, 12
0, 2.538, -1.35, -1.5365, 24.39, 18.17, -20.24, -23.46, 2.40289, -1.25586, -1.55089, 2, 0, 1019690, 13
0, 2.538, -1.359, -1.5372, 23.93, 18.17, -20.24, -23, 2.40317, -1.26729, -1.54486, 2, 0, 1019701, 15
0, 2.538, -1.365, -1.5377, 24.16, 18.17, -19.55, -22.77, 2.40329, -1.27347, -1.54486, 2, 0, 1019713, 17
0, 2.538, -1.375, -1.5371, 24.62, 17.94, -20.7, -22.77, 2.4034, -1.27908, -1.54486, 2, 0, 1019726, 19
0, 2.538, -1.378, -1.5368, 24.85, 17.94, -20.01, -22.31, 2.40352, -1.28626, -1.54486, 2, 0, 1019731, 20
0, 2.538, -1.384, -1.5363, 24.16, 17.94, -20.47, -22.54, 2.40398, -1.29372, -1.55603, 2, 0, 1019745, 22
0, 2.538, -1.393, -1.5361, 24.62, 17.71, -19.55, -22.54, 2.40417, -1.30023, -1.55603, 2, 0, 1019757, 24
0, 2.538, -1.399, -1.5361, 23.7, 17.48, -20.47, -21.85, 2.40441, -1.30824, -1.55603, 2, 0, 1019768, 26
0, 2.538, -1.405, -1.5357, 23.7, 18.17, -20.24, -22.08, 2.40457, -1.31149, -1.55603, 2, 0, 1019779, 28
0, 2.538, -1.412, -1.5355, 23.7, 18.17, -20.01, -22.31, 2.40479, -1.31852, -1.55603, 2, 0, 1019786, 29
0, 2.538, -1.418, -1.5352, 23.93, 17.94, -20.24, -22.31, 2.4048, -1.33243, -1.55341, 2, 0, 1019798, 31
0, 2.538, -1.424, -1.5355, 22.54, 17.94, -19.32, -21.85, 2.40474, -1.33495, -1.55341, 2, 0, 1019809, 33
0, 2.538, -1.43, -1.5356, 22.77, 17.71, -19.78, -22.31, 2.40484, -1.34209, -1.55341, 2, 0, 1019816, 34
0, 2.538, -1.435, -1.5366, 22.54, 17.48, -18.86, -21.85, 2.40492, -1.34772, -1.55341, 2, 0, 1019829, 36
0, 2.538, -1.441, -1.5374, 22.54, 16.33, -20.01, -22.08, 2.40554, -1.3731, -1.55179, 2, 0, 1019841, 38
0, 2.538, -1.45, -1.538, 23.23, 15.87, -20.01, -22.08, 2.40573, -1.3807, -1.55179, 2, 0, 1019852, 40
0, 2.538, -1.453, -1.5375, 23.23, 15.87, -20.01, -21.62, 2.40591, -1.38917, -1.55179, 2, 0, 1019859, 41
0, 2.538, -1.459, -1.5373, 22.77, 16.56, -18.63, -21.16, 2.40613, -1.39987, -1.55179, 2, 0, 1019870, 43
0, 2.538, -1.468, -1.5365, 22.31, 16.33, -19.32, -20.93, 2.40634, -1.38791, -1.56255, 2, 0, 1019882, 45
0, 2.538, -1.473, -1.5365, 22.08, 16.79, -18.63, -20.24, 2.40653, -1.39244, -1.56255, 2, 0, 1019894, 47
0, 2.538, -1.482, -1.5369, 21.85, 16.79, -18.17, -21.16, 2.40678, -1.39805, -1.56255, 2, 0, 1019905, 49
0, 2.538, -1.485, -1.5367, 22.54, 16.79, -18.86, -21.16, 2.40699, -1.39758, -1.56255, 2, 0, 1019912, 50
0, 2.538, -1.49, -1.5362, 23, 15.64, -19.55, -19.09, 2.40789, -1.40881, -1.55437, 2, 0, 1019923, 52
0, 2.539, -1.499, -1.5358, 22.77, 15.64, -18.86, -19.55, 2.40833, -1.41514, -1.55437, 2, 0, 1019937, 54
0, 2.539, -1.504, -1.535, 20.93, 15.87, -18.17, -20.93, 2.40838, -1.41487, -1.55437, 2, 0, 1019948, 56
0, 2.539, -1.507, -1.5348, 21.62, 15.87, -18.4, -20.47, 2.40873, -1.41964, -1.55437, 2, 0, 1019955, 57
0, 2.539, -1.515, -1.534, 21.39, 16.33, -17.94, -20.01, 2.40876, -1.43022, -1.56229, 2, 0, 1019966, 59
0, 2.539, -1.521, -1.5345, 22.08, 16.56, -18.17, -19.55, 2.40877, -1.43396, -1.56229, 2, 0, 1019978, 61
