ID, ROBOT_X, ROBOT_Y, ROBOT_W, ROBOT_M1, ROBOT_M2, ROBOT_M3, ROBOT_M4, VISION_X, VISION_Y, VISION_W, NAV_X, NAV_Y, NAV_W, BEHAVIOR, LABEL
5, -1.878, -1.193, 1.0605, 0, 0, 0, 0, -1.38079, 1.1405, 2.9937, 0.996716, 0.0752759, 0.226142, 2, 7
5, -1.878, -1.193, 1.0605, 0, 0, 0, 0, -1.38079, 1.1405, 2.9937, 0.996716, 0.0752759, 0.226142, 2, 7
5, -1.878, -1.193, 1.0605, 0, 0, 0, 0, -1.38079, 1.1405, 2.9937, 0.996716, 0.0752759, 0.226142, 2, 7
5, -1.878, -1.193, 1.0605, 0, 0, 0, 0, -1.38079, 1.1405, 2.9937, 0.996716, 0.0752759, 0.226142, 2, 7
5, -1.878, -1.193, 1.0605, 0, 0, 0, 0, -1.38079, 1.1405, 2.9937, 0.996716, 0.0752759, 0.226142, 2, 7
5, -1.878, -1.193, 1.0605, 0, 0, 0, 0, -1.38079, 1.1405, 2.9937, 0.996716, 0.0752759, 0.226142, 2, 7
5, -1.878, -1.193, 1.0605, 0, 0, 0, 0, -1.48822, 1.14932, 3.00527, 0.927611, 0.0606079, 0.191451, 2, 7
5, -1.878, -1.193, 1.0605, 0, 0, 0, 0, -1.48822, 1.14932, 3.00527, 0.927166, 0.0605788, 0.195735, 2, 7
5, -1.878, -1.193, 1.0605, 0, 0, 0, 0, -1.48822, 1.14932, 3.00527, 0.927166, 0.0605788, 0.195735, 2, 7
5, -1.878, -1.193, 1.0605, 0, 0, 0, 0, -1.48822, 1.14932, 3.00527, 0.927166, 0.0605788, 0.195735, 2, 7
5, -1.878, -1.193, 1.0605, 0, 0, 0, 0, -1.48822, 1.14932, 3.00527, 0.927166, 0.0605788, 0.195735, 2, 7
5, -1.878, -1.193, 1.0605, 0, 0, 0, 0, -1.48822, 1.14932, 3.00527, 0.927166, 0.0605788, 0.195735, 2, 7
5, -1.878, -1.193, 1.0605, 0, 0, 0, 0, -1.58799, 1.15356, 3.03386, 0.868595, 0.0278042, 0.109975, 2, 7
5, -1.878, -1.193, 1.0605, 0, 0, 0, 0, -1.58799, 1.15356, 3.03386, 0.869942, 0.0278473, 0.0959988, 2, 7
5, -1.878, -1.193, 1.0605, 0, 0, 0, 0, -1.58799, 1.15356, 3.03386, 0.869942, 0.0278473, 0.0959988, 2, 7
5, -1.878, -1.193, 1.0605, 0, 0, 0, 0, -1.58799, 1.15356, 3.03386, 0.869942, 0.0278473, 0.0959988, 2, 7
5, -1.878, -1.193, 1.0605, 0, 0, 0, 0, -1.58799, 1.15356, 3.03386, 0.869942, 0.0278473, 0.0959988, 2, 7
5, -1.878, -1.193, 1.0605, 0, 0, 0, 0, -1.58799, 1.15356, 3.03386, 0.869942, 0.0278473, 0.0959988, 2, 7
5, -1.878, -1.193, 1.0605, 0, 0, 0, 0, -1.58799, 1.15356, 3.03386, 0.869942, 0.0278473, 0.0959988, 2, 7
5, -1.878, -1.193, 1.0605, 0, 0, 0, 0, -1.67989, 1.15301, 3.06145, 0.814341, -0.00810638, 0.0132108, 2, 7
5, -1.878, -1.193, 1.0605, 0, 0, 0, 0, -1.67989, 1.15301, 3.06145, 0.81819, -0.00814471, -0.0298626, 2, 7
5, -1.878, -1.193, 1.0605, 0, 0, 0, 0, -1.67989, 1.15301, 3.06145, 0.81819, -0.00814471, -0.0298626, 2, 7
5, -1.878, -1.193, 1.0605, 0, 0, 0, 0, -1.67989, 1.15301, 3.06145, 0.81819, -0.00814471, -0.0298626, 2, 7
5, -1.878, -1.193, 1.0605, 0, 0, 0, 0, -1.67989, 1.15301, 3.06145, 0.81819, -0.00814471, -0.0298626, 2, 7
5, -1.878, -1.193, 1.0605, 0, 0, 0, 0, -1.67989, 1.15301, 3.06145, 0.81819, -0.00814471, -0.0298626, 2, 7
5, -1.878, -1.193, 1.0605, 0, 0, 0, 0, -1.76297, 1.15295, 3.0801, 0.764015, -0.0349915, -0.0858235, 2, 7
5, -1.878, -1.193, 1.0605, 0, 0, 0, 0, -1.76297, 1.15295, 3.0801, 0.768285, -0.0351871, -0.137303, 2, 7
5, -1.878, -1.193, 1.0605, 0, 0, 0, 0, -1.76297, 1.15295, 3.0801, 0.768285, -0.0351871, -0.137303, 2, 7
5, -1.878, -1.193, 1.0605, 0, 0, 0, 0, -1.76297, 1.15295, 3.0801, 0.768285, -0.0351871, -0.137303, 2, 7
5, -1.878, -1.193, 1.0605, 0, 0, 0, 0, -1.76297, 1.15295, 3.0801, 0.768285, -0.0351871, -0.137303, 2, 7
5, -1.878, -1.193, 1.0605, 0, 0, 0, 0, -1.76297, 1.15295, 3.0801, 0.768285, -0.0351871, -0.137303, 2, 7
5, -1.878, -1.193, 1.0605, 0, 0, 0, 0, -1.76297, 1.15295, 3.0801, 0.768285, -0.0351871, -0.137303, 2, 7
5, -1.878, -1.193, 1.0605, 0, 0, 0, 0, -1.84155, 1.1553, 3.05958, 0.708064, -0.0297874, -0.0757241, 2, 7
5, -1.878, -1.193, 1.0605, 0, 0, 0, 0, -1.84155, 1.1553, 3.05958, 0.711944, -0.0299506, -0.126132, 2, 7
5, -1.878, -1.193, 1.0605, 0, 0, 0, 0, -1.84155, 1.1553, 3.05958, 0.711944, -0.0299506, -0.126132, 2, 7
5, -1.878, -1.193, 1.0605, 0, 0, 0, 0, -1.84155, 1.1553, 3.05958, 0.711944, -0.0299506, -0.126132, 2, 7
5, -1.878, -1.193, 1.0605, 0, 0, 0, 0, -1.84155, 1.1553, 3.05958, 0.711944, -0.0299506, -0.126132, 2, 7
5, -1.878, -1.193, 1.0605, 0, 0, 0, 0, -1.84155, 1.1553, 3.05958, 0.711944, -0.0299506, -0.126132, 2, 7
5, -1.878, -1.193, 1.0605, 0, 0, 0, 0, -1.91802, 1.1597, 3.06476, 0.658073, -0.0429078, -0.141676, 2, 7
5, -1.878, -1.193, 1.0605, 0, 0, 0, 0, -1.91802, 1.1597, 3.06476, 0.661884, -0.0431562, -0.19533, 2, 7
5, -1.878, -1.193, 1.0605, 0, 0, 0, 0, -1.91802, 1.1597, 3.06476, 0.661884, -0.0431562, -0.19533, 2, 7
5, -1.878, -1.193, 1.0605, 0, 0, 0, 0, -1.91802, 1.1597, 3.06476, 0.661884, -0.0431562, -0.19533, 2, 7
5, -1.878, -1.193, 1.0605, 0, 0, 0, 0, -1.91802, 1.1597, 3.06476, 0.661884, -0.0431562, -0.19533, 2, 7
5, -1.878, -1.193, 1.0605, 0, 0, 0, 0, -1.91802, 1.1597, 3.06476, 0.661884, -0.0431562, -0.19533, 2, 7
5, -1.878, -1.193, 1.0605, 0, 0, 0, 0, -1.91802, 1.1597, 3.06476, 0.661884, -0.0431562, -0.19533, 2, 7
5, -1.878, -1.193, 1.0605, 0, 0, 0, 0, -1.98674, 1.16601, 3.05104, 0.609932, -0.0412288, -0.154164, 2, 7
5, -1.878, -1.193, 1.0605, 0, 0, 0, 0, -1.98674, 1.16601, 3.05104, 0.613107, -0.0414435, -0.20248, 2, 7
5, -1.878, -1.193, 1.0605, 0, 0, 0, 0, -1.98674, 1.16601, 3.05104, 0.613107, -0.0414435, -0.20248, 2, 7
5, -1.878, -1.193, 1.0605, 0, 0, 0, 0, -1.98674, 1.16601, 3.05104, 0.613107, -0.0414435, -0.20248, 2, 7
5, -1.878, -1.193, 1.0605, 0, 0, 0, 0, -1.98674, 1.16601, 3.05104, 0.613107, -0.0414435, -0.20248, 2, 7
5, -1.878, -1.193, 1.0605, 0, 0, 0, 0, -1.98674, 1.16601, 3.05104, 0.613107, -0.0414435, -0.20248, 2, 7
5, -1.878, -1.193, 1.0605, 0, 0, 0, 0, -2.05067, 1.17395, 3.04698, 0.565981, -0.0443063, -0.190315, 2, 7
5, -1.878, -1.193, 1.0605, 0, 0, 0, 0, -2.05067, 1.17395, 3.04698, 0.568657, -0.0445159, -0.234369, 2, 7
5, -1.878, -1.193, 1.0605, 0, 0, 0, 0, -2.05067, 1.17395, 3.04698, 0.568657, -0.0445159, -0.234369, 2, 7
5, -1.878, -1.193, 1.0605, 0, 0, 0, 0, -2.05067, 1.17395, 3.04698, 0.568657, -0.0445159, -0.234369, 2, 7
5, -1.878, -1.193, 1.0605, 0, 0, 0, 0, -2.05067, 1.17395, 3.04698, 0.568657, -0.0445159, -0.234369, 2, 7
5, -1.878, -1.193, 1.0605, 0, 0, 0, 0, -2.05067, 1.17395, 3.04698, 0.568657, -0.0445159, -0.234369, 2, 7
5, -1.878, -1.193, 1.0605, 0, 0, 0, 0, -2.11133, 1.18319, 3.02136, 0.52086, -0.0350242, -0.157514, 2, 7
5, -1.878, -1.193, 1.0605, 0, 0, 0, 0, -2.11133, 1.18319, 3.02136, 0.523324, -0.0351899, -0.201426, 2, 7
5, -1.878, -1.193, 1.0605, 0, 0, 0, 0, -2.11133, 1.18319, 3.02136, 0.523324, -0.0351899, -0.201426, 2, 7
5, -1.878, -1.193, 1.0605, 0, 0, 0, 0, -2.11133, 1.18319, 3.02136, 0.523324, -0.0351899, -0.201426, 2, 7
5, -1.878, -1.193, 1.0605, 0, 0, 0, 0, -2.11133, 1.18319, 3.02136, 0.523324, -0.0351899, -0.201426, 2, 7
5, -1.878, -1.193, 1.0605, 0, 0, 0, 0, -2.11133, 1.18319, 3.02136, 0.523324, -0.0351899, -0.201426, 2, 7
5, -1.878, -1.193, 1.0605, 0, 0, 0, 0, -2.16637, 1.19221, 3.00142, 0, -0, -0.188802, 2, 7
5, -1.878, -1.193, 1.0605, 0, 0, 0, 0, -2.16637, 1.19221, 3.00142, -0.121218, 0.0460319, 8.33601, 2, 7
5, -1.878, -1.193, 1.0605, 0, 0, 0, 0, -2.16637, 1.19221, 3.00142, -0.0837464, 0.657558, 5.09242, 2, 7
5, -1.878, -1.193, 1.0605, 0, 0, 0, 0, -2.16637, 1.19221, 3.00142, -0.0837464, 0.657558, 5.09242, 2, 7
5, -1.878, -1.193, 1.0605, 0, 0, 0, 0, -2.16637, 1.19221, 3.00142, -0.0837464, 0.657558, 5.09242, 2, 7
5, -1.878, -1.193, 1.0605, 0, 0, 0, 0, -2.16637, 1.19221, 3.00142, -0.0837464, 0.657558, 5.09242, 2, 7
5, -1.878, -1.193, 1.0605, 0, 0, 0, 0, -2.16637, 1.19221, 3.00142, -0.0837464, 0.657558, 5.09242, 2, 7
5, -1.878, -1.193, 1.0605, 0, 0, 0, 0, -2.2175, 1.19986, 2.97675, -0.11127, 0.641117, 5.16644, 2, 7
5, -1.878, -1.193, 1.0605, 0, 0, 0, 0, -2.2175, 1.19986, 2.97675, -0.109541, 0.63116, 5.22792, 2, 7
5, -1.878, -1.193, 1.0605, 0, 0, 0, 0, -2.2175, 1.19986, 2.97675, -0.109541, 0.63116, 5.22792, 2, 7
5, -1.878, -1.193, 1.0605, 0, 0, 0, 0, -2.2175, 1.19986, 2.97675, -0.109541, 0.63116, 5.22792, 2, 7
5, -1.878, -1.193, 1.0605, 0, 0, 0, 0, -2.2175, 1.19986, 2.97675, -0.109541, 0.63116, 5.22792, 2, 7
5, -1.878, -1.193, 1.0605, 0, 0, 0, 0, -2.2175, 1.19986, 2.97675, -0.109541, 0.63116, 5.22792, 2, 7
5, -1.878, -1.193, 1.0605, 0, 0, 0, 0, -2.25185, 1.20275, -2.9672, 0.123667, 0.798371, 4.21022, 2, 7
5, -1.878, -1.193, 1.0605, 0, 0, 0, 0, -2.25185, 1.20275, -2.9672, 0.122631, 0.791688, 4.25136, 2, 7
5, -1.878, -1.193, 1.0605, 0, 0, 0, 0, -2.25185, 1.20275, -2.9672, 0.122631, 0.791688, 4.25136, 2, 7
5, -1.878, -1.193, 1.0605, 0, 0, 0, 0, -2.25185, 1.20275, -2.9672, 0.122631, 0.791688, 4.25136, 2, 7
5, -1.878, -1.193, 1.0605, 0, 0, 0, 0, -2.25185, 1.20275, -2.9672, 0.122631, 0.791688, 4.25136, 2, 7
5, -1.878, -1.193, 1.0605, 0, 0, 0, 0, -2.25185, 1.20275, -2.9672, 0.122631, 0.791688, 4.25136, 2, 7
5, -1.878, -1.193, 1.0605, 0, 0, 0, 0, -2.26192, 1.18614, -2.48614, 0.612216, 0.838694, 2.80817, 2, 7
5, -1.878, -1.193, 1.0605, 0, 0, 0, 0, -2.26192, 1.18614, -2.48614, 0.610999, 0.837027, 2.82073, 2, 7
5, -1.878, -1.193, 1.0605, 0, 0, 0, 0, -2.26192, 1.18614, -2.48614, 0.610999, 0.837027, 2.82073, 2, 7
5, -1.878, -1.193, 1.0605, 0, 0, 0, 0, -2.26192, 1.18614, -2.48614, 0.610999, 0.837027, 2.82073, 2, 7
5, -1.878, -1.193, 1.0605, 0, 0, 0, 0, -2.26192, 1.18614, -2.48614, 0.610999, 0.837027, 2.82073, 2, 7
5, -1.878, -1.193, 1.0605, 0, 0, 0, 0, -2.26192, 1.18614, -2.48614, 0.610999, 0.837027, 2.82073, 2, 7
5, -1.878, -1.193, 1.0605, 0, 0, 0, 0, -2.25692, 1.15631, -2.18605, 0.951042, 0.705756, 1.92045, 2, 7
5, -1.878, -1.193, 1.0605, 0, 0, 0, 0, -2.25314, 1.14793, -2.08386, 1.06341, 0.629899, 1.60615, 2, 7
5, -1.878, -1.193, 1.0605, 0, 0, 0, 0, -2.25314, 1.14793, -2.08386, 1.06367, 0.630054, 1.6043, 2, 7
5, -1.878, -1.193, 1.0605, 0, 0, 0, 0, -2.25314, 1.14793, -2.08386, 1.06367, 0.630054, 1.6043, 2, 7
5, -1.878, -1.193, 1.0605, 0, 0, 0, 0, -2.25314, 1.14793, -2.08386, 1.06367, 0.630054, 1.6043, 2, 7
5, -1.878, -1.193, 1.0605, 0, 0, 0, 0, -2.25314, 1.14793, -2.08386, 1.06367, 0.630054, 1.6043, 2, 7
5, -1.878, -1.193, 1.0605, 0, 0, 0, 0, -2.25314, 1.14793, -2.08386, 1.06367, 0.630054, 1.6043, 2, 7
5, -1.878, -1.193, 1.0605, 0, 0, 0, 0, -2.22605, 1.08654, -1.82532, 1.32115, 0.359156, 0.796311, 2, 7
5, -1.878, -1.193, 1.0605, 0, 0, 0, 0, -2.22605, 1.08654, -1.82532, 1.32115, 0.359156, 0.796311, 2, 7
5, -1.878, -1.193, 1.0605, 0, 0, 0, 0, -2.22605, 1.08654, -1.82532, 1.32115, 0.359156, 0.796311, 2, 7
5, -1.878, -1.193, 1.0605, 0, 0, 0, 0, -2.22605, 1.08654, -1.82532, 1.32115, 0.359156, 0.796311, 2, 7
5, -1.878, -1.193, 1.0605, 0, 0, 0, 0, -2.22605, 1.08654, -1.82532, 1.32115, 0.359156, 0.796311, 2, 7
5, -1.878, -1.193, 1.0605, 0, 0, 0, 0, -2.22605, 1.08654, -1.82532, 1.32115, 0.359156, 0.796311, 2, 7
5, -1.878, -1.193, 1.0605, 0, 0, 0, 0, -2.18565, 0.994222, -1.65413, 1.44921, 0.111924, 0.28274, 2, 7
5, -1.878, -1.193, 1.0605, 0, 0, 0, 0, -2.18565, 0.994222, -1.65413, 1.45765, 0.112576, 0.231235, 2, 7
5, -1.878, -1.193, 1.0605, 0, 0, 0, 0, -2.18565, 0.994222, -1.65413, 1.45765, 0.112576, 0.231235, 2, 7
5, -1.878, -1.193, 1.0605, 0, 0, 0, 0, -2.18565, 0.994222, -1.65413, 1.45765, 0.112576, 0.231235, 2, 7
5, -1.878, -1.193, 1.0605, 0, 0, 0, 0, -2.18565, 0.994222, -1.65413, 1.45765, 0.112576, 0.231235, 2, 7
5, -1.878, -1.193, 1.0605, 0, 0, 0, 0, -2.18565, 0.994222, -1.65413, 1.45765, 0.112576, 0.231235, 2, 7
5, -1.878, -1.193, 1.0605, 0, 0, 0, 0, -2.18565, 0.994222, -1.65413, 1.45765, 0.112576, 0.231235, 2, 7
5, -1.878, -1.193, 1.0605, 0, 0, 0, 0, -2.13803, 0.878848, -1.52573, 1.5321, -0.112813, -0.220502, 2, 7
5, -1.878, -1.193, 1.0605, 0, 0, 0, 0, -2.13803, 0.878848, -1.52573, 1.5321, -0.112813, -0.220502, 2, 7
5, -1.878, -1.193, 1.0605, 0, 0, 0, 0, -2.13803, 0.878848, -1.52573, 1.5321, -0.112813, -0.220502, 2, 7
5, -1.878, -1.193, 1.0605, 0, 0, 0, 0, -2.13803, 0.878848, -1.52573, 1.5321, -0.112813, -0.220502, 2, 7
5, -1.878, -1.193, 1.0605, 0, 0, 0, 0, -2.13803, 0.878848, -1.52573, 1.5321, -0.112813, -0.220502, 2, 7
5, -1.878, -1.193, 1.0605, 0, 0, 0, 0, -2.13803, 0.878848, -1.52573, 1.5321, -0.112813, -0.220502, 2, 7
5, -1.878, -1.193, 1.0605, 0, 0, 0, 0, -2.09815, 0.7535, -1.48968, 1.53144, -0.201271, -0.328657, 2, 7
5, -1.878, -1.193, 1.0605, 0, 0, 0, 0, -2.09815, 0.7535, -1.48968, 1.52111, -0.199913, -0.392031, 2, 7
5, -1.878, -1.193, 1.0605, 0, 0, 0, 0, -2.09815, 0.7535, -1.48968, 1.52111, -0.199913, -0.392031, 2, 7
5, -1.878, -1.193, 1.0605, 0, 0, 0, 0, -2.09815, 0.7535, -1.48968, 1.52111, -0.199913, -0.392031, 2, 7
5, -1.878, -1.193, 1.0605, 0, 0, 0, 0, -2.09815, 0.7535, -1.48968, 1.52111, -0.199913, -0.392031, 2, 7
5, -1.878, -1.193, 1.0605, 0, 0, 0, 0, -2.09815, 0.7535, -1.48968, 1.52111, -0.199913, -0.392031, 2, 7
5, -1.878, -1.193, 1.0605, 0, 0, 0, 0, -2.0711, 0.619261, -1.49943, 1.52428, -0.212354, -0.362769, 2, 7
5, -1.878, -1.193, 1.0605, 0, 0, 0, 0, -2.0711, 0.619261, -1.49943, 1.51573, -0.211164, -0.415272, 2, 7
5, -1.878, -1.193, 1.0605, 0, 0, 0, 0, -2.0711, 0.619261, -1.49943, 1.51573, -0.211164, -0.415272, 2, 7
5, -1.878, -1.193, 1.0605, 0, 0, 0, 0, -2.0711, 0.619261, -1.49943, 1.51573, -0.211164, -0.415272, 2, 7
5, -1.878, -1.193, 1.0605, 0, 0, 0, 0, -2.0711, 0.619261, -1.49943, 1.51573, -0.211164, -0.415272, 2, 7
5, -1.878, -1.193, 1.0605, 0, 0, 0, 0, -2.0711, 0.619261, -1.49943, 1.51573, -0.211164, -0.415272, 2, 7
5, -1.878, -1.193, 1.0605, 0, 0, 0, 0, -2.0711, 0.619261, -1.49943, 1.51573, -0.211164, -0.415272, 2, 7
5, -1.878, -1.193, 1.0605, 0, 0, 0, 0, -2.05572, 0.477713, -1.52987, 1.53391, -0.187925, -0.323943, 2, 7
5, -1.878, -1.193, 1.0605, 0, 0, 0, 0, -2.05572, 0.477713, -1.52987, 1.5271, -0.18709, -0.365718, 2, 7
5, -1.878, -1.193, 1.0605, 0, 0, 0, 0, -2.05572, 0.477713, -1.52987, 1.5271, -0.18709, -0.365718, 2, 7
5, -1.878, -1.193, 1.0605, 0, 0, 0, 0, -2.05572, 0.477713, -1.52987, 1.5271, -0.18709, -0.365718, 2, 7
5, -1.878, -1.193, 1.0605, 0, 0, 0, 0, -2.05572, 0.477713, -1.52987, 1.5271, -0.18709, -0.365718, 2, 7
5, -1.878, -1.193, 1.0605, 0, 0, 0, 0, -2.05572, 0.477713, -1.52987, 1.5271, -0.18709, -0.365718, 2, 7
5, -1.878, -1.193, 1.0605, 0, 0, 0, 0, -2.05641, 0.338886, -1.55302, 1.54015, -0.162575, -0.296284, 2, 7
5, -1.878, -1.193, 1.0605, 0, 0, 0, 0, -2.05641, 0.338886, -1.55302, 1.53822, -0.162372, -0.315506, 2, 7
5, -1.878, -1.193, 1.0605, 0, 0, 0, 0, -2.05641, 0.338886, -1.55302, 1.53822, -0.162372, -0.315506, 2, 7
5, -1.878, -1.193, 1.0605, 0, 0, 0, 0, -2.05641, 0.338886, -1.55302, 1.53822, -0.162372, -0.315506, 2, 7
5, -1.878, -1.193, 1.0605, 0, 0, 0, 0, -2.05641, 0.338886, -1.55302, 1.53822, -0.162372, -0.315506, 2, 7
5, -1.878, -1.193, 1.0605, 0, 0, 0, 0, -2.05641, 0.338886, -1.55302, 1.53822, -0.162372, -0.315506, 2, 7
5, -1.878, -1.193, 1.0605, 0, 0, 0, 0, -2.06917, 0.196493, -1.58656, 1.53141, -0.109588, -0.21488, 2, 7
5, -1.878, -1.193, 1.0605, 0, 0, 0, 0, -2.06917, 0.196493, -1.58656, 1.53131, -0.109582, -0.214316, 2, 7
5, -1.878, -1.193, 1.0605, 0, 0, 0, 0, -2.06917, 0.196493, -1.58656, 1.53131, -0.109582, -0.214316, 2, 7
5, -1.878, -1.193, 1.0605, 0, 0, 0, 0, -2.06917, 0.196493, -1.58656, 1.53131, -0.109582, -0.214316, 2, 7
5, -1.878, -1.193, 1.0605, 0, 0, 0, 0, -2.06917, 0.196493, -1.58656, 1.53131, -0.109582, -0.214316, 2, 7
5, -1.878, -1.193, 1.0605, 0, 0, 0, 0, -2.06917, 0.196493, -1.58656, 1.53131, -0.109582, -0.214316, 2, 7
5, -1.878, -1.193, 1.0605, 0, 0, 0, 0, -2.06917, 0.196493, -1.58656, 1.53131, -0.109582, -0.214316, 2, 7
5, -1.878, -1.193, 1.0605, 0, 0, 0, 0, -2.0856, 0.0533881, -1.63856, 1.40951, -0.0233535, -0.0583205, 2, 7
5, -1.878, -1.193, 1.0605, 0, 0, 0, 0, -2.0856, 0.0533881, -1.63856, 1.40819, -0.0233315, -0.049701, 2, 7
5, -1.878, -1.193, 1.0605, 0, 0, 0, 0, -2.0856, 0.0533881, -1.63856, 1.40819, -0.0233315, -0.049701, 2, 7
5, -1.878, -1.193, 1.0605, 0, 0, 0, 0, -2.0856, 0.0533881, -1.63856, 1.40819, -0.0233315, -0.049701, 2, 7
5, -1.878, -1.193, 1.0605, 0, 0, 0, 0, -2.0856, 0.0533881, -1.63856, 1.40819, -0.0233315, -0.049701, 2, 7
5, -1.878, -1.193, 1.0605, 0, 0, 0, 0, -2.0856, 0.0533881, -1.63856, 1.40819, -0.0233315, -0.049701, 2, 7
5, -1.878, -1.193, 1.0605, 0, 0, 0, 0, -2.10271, -0.0740373, -1.64721, 1.31428, -0.00365161, -0.0237461, 2, 7
5, -1.878, -1.193, 1.0605, 0, 0, 0, 0, -2.10271, -0.0740373, -1.64721, 1.31206, -0.00364546, -0.00833523, 2, 7
5, -1.878, -1.193, 1.0605, 0, 0, 0, 0, -2.10271, -0.0740373, -1.64721, 1.31206, -0.00364546, -0.00833523, 2, 7
5, -1.878, -1.193, 1.0605, 0, 0, 0, 0, -2.10271, -0.0740373, -1.64721, 1.31206, -0.00364546, -0.00833523, 2, 7
5, -1.878, -1.193, 1.0605, 0, 0, 0, 0, -2.10271, -0.0740373, -1.64721, 1.31206, -0.00364546, -0.00833523, 2, 7
5, -1.878, -1.193, 1.0605, 0, 0, 0, 0, -2.10271, -0.0740373, -1.64721, 1.31206, -0.00364546, -0.00833523, 2, 7
5, -1.878, -1.193, 1.0605, 0, 0, 0, 0, -2.10271, -0.0740373, -1.64721, 1.31206, -0.00364546, -0.00833523, 2, 7
5, -1.878, -1.193, 1.0605, 0, 0, 0, 0, -2.11891, -0.123551, -1.65087, 1.27502, 0.0143448, 0.00263178, 2, 7
5, -1.878, -1.193, 1.0605, 0, 0, 0, 0, -2.11891, -0.123551, -1.65087, 1.27067, 0.0142958, 0.0337504, 2, 7
5, -1.878, -1.193, 1.0605, 0, 0, 0, 0, -2.11891, -0.123551, -1.65087, 1.27067, 0.0142958, 0.0337504, 2, 7
5, -1.878, -1.193, 1.0605, 0, 0, 0, 0, -2.11891, -0.123551, -1.65087, 1.27067, 0.0142958, 0.0337504, 2, 7
5, -1.878, -1.193, 1.0605, 0, 0, 0, 0, -2.11891, -0.123551, -1.65087, 1.27067, 0.0142958, 0.0337504, 2, 7
5, -1.878, -1.193, 1.0605, 0, 0, 0, 0, -2.11891, -0.123551, -1.65087, 1.27067, 0.0142958, 0.0337504, 2, 7
5, -1.878, -1.193, 1.0605, 0, 0, 0, 0, -2.14929, -0.292474, -1.67531, 1.13488, 0.061605, 0.154739, 2, 7
5, -1.878, -1.193, 1.0605, 0, 0, 0, 0, -2.14929, -0.292474, -1.67531, 1.13388, 0.0615504, 0.16269, 2, 7
5, -1.878, -1.193, 1.0605, 0, 0, 0, 0, -2.14929, -0.292474, -1.67531, 1.13388, 0.0615504, 0.16269, 2, 7
5, -1.878, -1.193, 1.0605, 0, 0, 0, 0, -2.14929, -0.292474, -1.67531, 1.13388, 0.0615504, 0.16269, 2, 7
5, -1.878, -1.193, 1.0605, 0, 0, 0, 0, -2.14929, -0.292474, -1.67531, 1.13388, 0.0615504, 0.16269, 2, 7
5, -1.878, -1.193, 1.0605, 0, 0, 0, 0, -2.14929, -0.292474, -1.67531, 1.13388, 0.0615504, 0.16269, 2, 7
5, -1.878, -1.193, 1.0605, 0, 0, 0, 0, -2.15959, -0.424214, -1.66336, 1.04647, 0.0486512, 0.138098, 2, 7
5, -1.878, -1.193, 1.0605, 0, 0, 0, 0, -2.15959, -0.424214, -1.66336, 1.04647, 0.0486512, 0.138098, 2, 7
5, -1.878, -1.193, 1.0605, 0, 0, 0, 0, -2.15959, -0.424214, -1.66336, 1.04633, 0.0486443, 0.139372, 2, 7
5, -1.878, -1.193, 1.0605, 0, 0, 0, 0, -2.15959, -0.424214, -1.66336, 1.04633, 0.0486443, 0.139372, 2, 7
5, -1.878, -1.193, 1.0605, 0, 0, 0, 0, -2.15959, -0.424214, -1.66336, 1.04633, 0.0486443, 0.139372, 2, 7
5, -1.878, -1.193, 1.0605, 0, 0, 0, 0, -2.15959, -0.424214, -1.66336, 1.04633, 0.0486443, 0.139372, 2, 7
5, -1.878, -1.193, 1.0605, 0, 0, 0, 0, -2.15959, -0.424214, -1.66336, 1.04633, 0.0486443, 0.139372, 2, 7
5, -1.878, -1.193, 1.0605, 0, 0, 0, 0, -2.16747, -0.540621, -1.64853, 0.970183, 0.0339017, 0.104788, 2, 7
5, -1.878, -1.193, 1.0605, 0, 0, 0, 0, -2.16747, -0.540621, -1.64853, 0.970183, 0.0339017, 0.104788, 2, 7
5, -1.878, -1.193, 1.0605, 0, 0, 0, 0, -2.16747, -0.540621, -1.64853, 0.970183, 0.0339017, 0.104788, 2, 7
5, -1.878, -1.193, 1.0605, 0, 0, 0, 0, -2.16747, -0.540621, -1.64853, 0.970183, 0.0339017, 0.104788, 2, 7
5, -1.878, -1.193, 1.0605, 0, 0, 0, 0, -2.16747, -0.540621, -1.64853, 0.970183, 0.0339017, 0.104788, 2, 7
5, -1.878, -1.193, 1.0605, 0, 0, 0, 0, -2.16747, -0.540621, -1.64853, 0.970183, 0.0339017, 0.104788, 2, 7
5, -1.878, -1.193, 1.0605, 0, 0, 0, 0, -2.17311, -0.641655, -1.62539, 0.907017, 0.0124848, 0.0412914, 2, 7
5, -1.878, -1.193, 1.0605, 0, 0, 0, 0, -2.17311, -0.641655, -1.62539, 0.907017, 0.0124848, 0.0412914, 2, 7
5, -1.878, -1.193, 1.0605, 0, 0, 0, 0, -2.17311, -0.641655, -1.62539, 0.907017, 0.0124848, 0.0412914, 2, 7
5, -1.878, -1.193, 1.0605, 0, 0, 0, 0, -2.17311, -0.641655, -1.62539, 0.907017, 0.0124848, 0.0412914, 2, 7
5, -1.878, -1.193, 1.0605, 0, 0, 0, 0, -2.17311, -0.641655, -1.62539, 0.907017, 0.0124848, 0.0412914, 2, 7
5, -1.878, -1.193, 1.0605, 0, 0, 0, 0, -2.17311, -0.641655, -1.62539, 0.907017, 0.0124848, 0.0412914, 2, 7
