ID, ROBOT_X, ROBOT_Y, ROBOT_W, ROBOT_M1, ROBOT_M2, ROBOT_M3, ROBOT_M4, VISION_X, VISION_Y, VISION_W, BEHAVIOR, LABEL, TIMESTAMP, PCKT, CHANGE_STATE
5, 2.542, 0.811, -1.5429, 33.59, 29.22, -29.22, -36.12, 2.3965, 0.960318, -1.53984, 2, 0, 404565, 245
5, 2.542, 0.806, -1.5429, 33.59, 28.76, -29.45, -36.12, 2.39559, 0.944941, -1.55072, 2, 0, 404572, 246
5, 2.541, 0.797, -1.5414, 35.2, 28.53, -28.3, -35.89, 2.395, 0.933001, -1.55072, 2, 0, 404583, 248
5, 2.54, 0.783, -1.5407, 35.66, 28.53, -28.07, -34.05, 2.39439, 0.921026, -1.55072, 2, 0, 404594, 250
5, 2.54, 0.774, -1.5421, 34.97, 27.61, -29.68, -34.74, 2.39506, 0.912463, -1.5523, 2, 0, 404606, 252
5, 2.539, 0.76, -1.5421, 35.2, 28.3, -29.91, -35.43, 2.39523, 0.909577, -1.5523, 2, 0, 404617, 254
5, 2.539, 0.75, -1.5422, 36.35, 28.3, -29.68, -35.2, 2.39508, 0.90045, -1.5523, 2, 0, 404629, 0
5, 2.538, 0.736, -1.5414, 34.51, 26.92, -29.68, -34.97, 2.39608, 0.884874, -1.55794, 2, 0, 404640, 2
5, 2.538, 0.732, -1.5401, 34.51, 27.84, -29.22, -34.51, 2.39627, 0.873229, -1.55794, 2, 0, 404647, 3
5, 2.538, 0.723, -1.5387, 36.12, 28.76, -28.99, -35.43, 2.39643, 0.864013, -1.55794, 2, 0, 404659, 5
5, 2.537, 0.709, -1.5398, 36.58, 28.3, -29.45, -35.43, 2.39675, 0.871618, -1.55794, 2, 0, 404670, 7
5, 2.537, 0.704, -1.5398, 35.89, 27.61, -29.22, -34.74, 2.39817, 0.851742, -1.55976, 2, 0, 404677, 8
5, 2.536, 0.69, -1.5398, 35.43, 28.07, -29.68, -34.97, 2.39859, 0.843626, -1.55976, 2, 0, 404693, 11
5, 2.536, 0.681, -1.5395, 35.66, 28.53, -29.68, -35.89, 2.39911, 0.83338, -1.55976, 2, 0, 404700, 12
5, 2.535, 0.671, -1.5393, 36.35, 28.53, -29.22, -35.43, 2.39976, 0.815438, -1.56314, 2, 0, 404714, 14
5, 2.535, 0.666, -1.5395, 35.89, 27.38, -29.45, -34.74, 2.40034, 0.802765, -1.56314, 2, 0, 404718, 15
5, 2.535, 0.648, -1.5402, 35.66, 27.61, -29.22, -34.51, 2.40092, 0.790235, -1.56314, 2, 0, 404734, 18
5, 2.534, 0.643, -1.5411, 35.66, 28.53, -29.22, -34.51, 2.40233, 0.781607, -1.5612, 2, 0, 404741, 19
5, 2.534, 0.634, -1.5418, 34.97, 28.07, -29.45, -34.97, 2.40279, 0.778105, -1.5612, 2, 0, 404753, 21
5, 2.534, 0.625, -1.5414, 35.2, 28.3, -29.68, -35.66, 2.40337, 0.770208, -1.5612, 2, 0, 404760, 22
5, 2.533, 0.616, -1.5414, 34.74, 28.99, -28.99, -34.97, 2.40401, 0.755609, -1.55531, 2, 0, 404776, 24
5, 2.532, 0.606, -1.5423, 34.97, 27.84, -29.68, -34.97, 2.40471, 0.744569, -1.55531, 2, 0, 404782, 26
5, 2.532, 0.592, -1.543, 35.43, 27.84, -29.45, -34.74, 2.40419, 0.750957, -1.55531, 2, 0, 404794, 28
5, 2.531, 0.583, -1.5438, 35.43, 27.61, -28.99, -35.2, 2.40453, 0.732351, -1.55026, 2, 0, 404808, 30
5, 2.531, 0.569, -1.5448, 35.66, 26.92, -29.68, -35.2, 2.4049, 0.722237, -1.55026, 2, 0, 404819, 32
5, 2.53, 0.56, -1.5447, 35.2, 28.53, -29.68, -34.05, 2.40521, 0.713886, -1.55026, 2, 0, 404830, 34
5, 2.53, 0.555, -1.5439, 34.74, 28.07, -29.68, -34.28, 2.40587, 0.708708, -1.56749, 2, 0, 404834, 35
5, 2.53, 0.542, -1.5434, 35.89, 27.61, -29.91, -33.13, 2.40636, 0.69938, -1.56749, 2, 0, 404848, 37
5, 2.53, 0.532, -1.5431, 36.12, 28.3, -29.91, -35.2, 2.40675, 0.691807, -1.56749, 2, 0, 404860, 39
5, 2.529, 0.523, -1.5428, 36.35, 28.53, -29.68, -36.35, 2.4084, 0.667443, -1.56622, 2, 0, 404871, 41
5, 2.528, 0.509, -1.5412, 34.28, 28.3, -28.99, -35.66, 2.40897, 0.658809, -1.56622, 2, 0, 404882, 43
5, 2.528, 0.504, -1.5403, 34.05, 28.3, -28.3, -34.05, 2.40958, 0.648873, -1.56622, 2, 0, 404889, 44
5, 2.527, 0.495, -1.5399, 35.66, 28.99, -28.53, -34.51, 2.40909, 0.634252, -1.56535, 2, 0, 404901, 46
5, 2.527, 0.481, -1.5396, 36.12, 27.84, -29.45, -34.74, 2.40938, 0.623874, -1.56535, 2, 0, 404912, 48
5, 2.527, 0.476, -1.5399, 35.89, 28.07, -29.68, -35.43, 2.40974, 0.611052, -1.56535, 2, 0, 404919, 49
5, 2.526, 0.467, -1.5396, 34.97, 28.07, -29.22, -34.97, 2.40893, 0.619252, -1.56535, 2, 0, 404935, 51
5, 2.525, 0.449, -1.5394, 34.28, 28.07, -28.07, -33.59, 2.40994, 0.602645, -1.56508, 2, 0, 404946, 54
5, 2.525, 0.444, -1.5394, 35.2, 28.07, -28.76, -34.74, 2.41029, 0.591797, -1.56508, 2, 0, 404953, 55
5, 2.524, 0.43, -1.5384, 35.89, 27.61, -29.68, -35.2, 2.41063, 0.581023, -1.56508, 2, 0, 404965, 57
5, 2.524, 0.421, -1.5364, 34.74, 28.3, -29.22, -35.2, 2.41048, 0.579336, -1.55737, 2, 0, 404976, 59
5, 2.523, 0.412, -1.5344, 35.2, 28.99, -29.22, -35.43, 2.41081, 0.565995, -1.55737, 2, 0, 404994, 61
5, 2.523, 0.398, -1.5336, 34.28, 28.3, -28.99, -34.28, 2.41077, 0.542532, -1.56066, 2, 0, 405001, 63
5, 2.522, 0.389, -1.5326, 35.89, 28.53, -29.22, -34.28, 2.41078, 0.533916, -1.56066, 2, 0, 405010, 65
5, 2.522, 0.375, -1.5315, 36.58, 28.53, -29.91, -34.97, 2.41087, 0.524191, -1.56066, 2, 0, 405024, 67
5, 2.522, 0.365, -1.5306, 35.43, 27.15, -28.99, -35.43, 2.41098, 0.511982, -1.56066, 2, 0, 405036, 69
5, 2.521, 0.356, -1.5302, 34.97, 27.38, -28.99, -34.05, 2.41116, 0.501467, -1.556, 2, 0, 405047, 71
5, 2.521, 0.347, -1.5307, 34.97, 26.92, -29.45, -34.05, 2.41129, 0.489229, -1.556, 2, 0, 405054, 72
5, 2.521, 0.338, -1.5291, 35.43, 27.61, -29.68, -35.2, 2.41127, 0.492973, -1.556, 2, 0, 405065, 74
5, 2.52, 0.328, -1.5281, 36.58, 28.53, -29.22, -36.12, 2.41209, 0.476359, -1.55991, 2, 0, 405077, 76
5, 2.52, 0.324, -1.5274, 35.89, 27.84, -28.53, -34.74, 2.4124, 0.465052, -1.55991, 2, 0, 405088, 77
5, 2.52, 0.305, -1.5239, 35.2, 27.84, -27.84, -34.51, 2.41271, 0.453567, -1.55991, 2, 0, 405100, 80
5, 2.519, 0.301, -1.5235, 35.89, 28.3, -28.99, -34.74, 2.41255, 0.46816, -1.55991, 2, 0, 405107, 81
5, 2.519, 0.287, -1.5217, 36.35, 28.3, -28.99, -34.51, 2.41331, 0.444211, -1.54909, 2, 0, 405118, 83
5, 2.519, 0.273, -1.5224, 34.97, 27.84, -30.14, -34.97, 2.41357, 0.436575, -1.54909, 2, 0, 405134, 86
5, 2.519, 0.264, -1.5206, 35.2, 27.61, -29.68, -35.43, 2.41447, 0.411628, -1.54883, 2, 0, 405141, 87
5, 2.518, 0.254, -1.5198, 35.66, 28.53, -28.53, -34.74, 2.4149, 0.399542, -1.54883, 2, 0, 405153, 89
5, 2.518, 0.245, -1.5198, 35.66, 27.84, -28.99, -34.97, 2.41527, 0.389149, -1.54883, 2, 0, 405166, 91
5, 2.518, 0.236, -1.5193, 35.2, 27.84, -29.45, -35.2, 2.41478, 0.376636, -1.54358, 2, 0, 405170, 92
5, 2.518, 0.227, -1.5196, 35.66, 28.53, -29.68, -35.2, 2.41497, 0.363644, -1.54358, 2, 0, 405182, 94
5, 2.517, 0.217, -1.5198, 36.12, 28.76, -30.37, -34.97, 2.41464, 0.368839, -1.54358, 2, 0, 405193, 96
5, 2.517, 0.203, -1.5188, 34.74, 28.07, -29.91, -34.28, 2.41607, 0.352045, -1.53663, 2, 0, 405207, 98
5, 2.517, 0.194, -1.5188, 35.43, 28.07, -29.22, -34.97, 2.41647, 0.342908, -1.53663, 2, 0, 405219, 100
5, 2.517, 0.18, -1.5207, 35.89, 28.76, -29.68, -34.97, 2.41697, 0.331419, -1.53663, 2, 0, 405230, 102
5, 2.517, 0.175, -1.5207, 35.89, 28.07, -29.68, -35.66, 2.41811, 0.327269, -1.54622, 2, 0, 405235, 103
5, 2.516, 0.166, -1.5212, 35.66, 28.07, -29.45, -35.89, 2.41867, 0.319286, -1.54622, 2, 0, 405248, 105
5, 2.516, 0.152, -1.5213, 34.51, 27.61, -29.22, -33.36, 2.41938, 0.309079, -1.54622, 2, 0, 405260, 107
5, 2.516, 0.147, -1.52, 34.51, 27.84, -29.22, -34.28, 2.42093, 0.287222, -1.53881, 2, 0, 405271, 108
5, 2.515, 0.133, -1.5199, 35.66, 29.22, -29.68, -36.12, 2.42152, 0.278823, -1.53881, 2, 0, 405282, 111
5, 2.515, 0.124, -1.5192, 35.89, 28.99, -29.91, -36.12, 2.42241, 0.266226, -1.53881, 2, 0, 405289, 112
5, 2.515, 0.114, -1.517, 35.43, 27.84, -28.53, -34.05, 2.42314, 0.255869, -1.53881, 2, 0, 405301, 114
5, 2.515, 0.105, -1.5181, 34.74, 28.07, -28.76, -34.28, 2.42357, 0.244824, -1.52743, 2, 0, 405312, 116
5, 2.514, 0.092, -1.5151, 35.43, 29.22, -28.3, -35.66, 2.42356, 0.243973, -1.52743, 2, 0, 405323, 118
5, 2.514, 0.082, -1.5152, 35.89, 29.22, -29.22, -36.81, 2.42399, 0.236905, -1.52743, 2, 0, 405335, 120
5, 2.514, 0.077, -1.5159, 35.89, 28.76, -28.99, -36.35, 2.42531, 0.219829, -1.53517, 2, 0, 405342, 121
5, 2.513, 0.063, -1.5142, 33.82, 28.3, -28.3, -35.43, 2.42606, 0.208743, -1.53517, 2, 0, 405353, 123
5, 2.513, 0.054, -1.5126, 34.51, 28.99, -28.53, -34.51, 2.42666, 0.199881, -1.53517, 2, 0, 405364, 125
5, 2.512, 0.04, -1.5123, 36.35, 29.22, -28.53, -35.89, 2.42778, 0.196708, -1.53032, 2, 0, 405376, 127
5, 2.512, 0.031, -1.5123, 35.2, 29.45, -28.53, -36.12, 2.42874, 0.186609, -1.53032, 2, 0, 405387, 129
5, 2.511, 0.022, -1.5124, 34.28, 29.45, -28.76, -36.12, 2.42951, 0.178407, -1.53032, 2, 0, 405398, 131
5, 2.511, 0.017, -1.5116, 34.05, 29.68, -28.99, -36.12, 2.42955, 0.157943, -1.53074, 2, 0, 405405, 132
5, 2.51, 0.003, -1.5111, 33.82, 29.91, -28.07, -35.66, 2.43001, 0.144733, -1.53074, 2, 0, 405417, 134
5, 2.51, -0.005, -1.5114, 34.51, 29.91, -28.99, -36.35, 2.43053, 0.134281, -1.53074, 2, 0, 405428, 136
5, 2.509, -0.02, -1.5116, 34.74, 29.45, -28.53, -36.12, 2.43076, 0.122073, -1.52355, 2, 0, 405439, 138
5, 2.509, -0.024, -1.5124, 34.28, 29.45, -28.99, -36.81, 2.43129, 0.109023, -1.52355, 2, 0, 405446, 139
5, 2.508, -0.034, -1.5122, 34.28, 28.99, -28.07, -36.81, 2.43107, 0.112001, -1.52355, 2, 0, 405458, 141
5, 2.507, -0.048, -1.5116, 34.05, 28.76, -28.3, -35.66, 2.43141, 0.102948, -1.52355, 2, 0, 405471, 143
5, 2.507, -0.057, -1.5115, 35.2, 28.76, -28.99, -35.43, 2.43029, 0.0862174, -1.53065, 2, 0, 405482, 145
5, 2.507, -0.062, -1.5105, 35.2, 28.53, -29.22, -36.58, 2.43027, 0.0771638, -1.53065, 2, 0, 405487, 146
5, 2.506, -0.076, -1.5102, 35.66, 28.99, -28.76, -36.81, 2.4298, 0.0814218, -1.53065, 2, 0, 405501, 148
5, 2.506, -0.085, -1.5098, 34.97, 28.99, -28.53, -36.81, 2.43038, 0.0627292, -1.53841, 2, 0, 405512, 150
5, 2.505, -0.099, -1.5086, 33.59, 29.45, -27.84, -35.89, 2.43044, 0.051772, -1.53841, 2, 0, 405524, 152
5, 2.504, -0.108, -1.5085, 34.51, 29.45, -28.07, -35.66, 2.43049, 0.0408161, -1.53841, 2, 0, 405535, 154
5, 2.504, -0.118, -1.5091, 35.66, 29.22, -28.07, -36.58, 2.4409, 0.0442239, -1.51441, 2, 0, 405546, 156
5, 2.503, -0.127, -1.5106, 35.66, 29.22, -28.76, -36.35, 2.44358, 0.0365066, -1.51441, 2, 0, 405553, 157
5, 2.503, -0.136, -1.5122, 34.97, 28.76, -29.22, -36.35, 2.44626, 0.0287397, -1.51441, 2, 0, 405564, 159
5, 2.502, -0.146, -1.5129, 34.28, 29.22, -28.07, -36.12, 2.44405, 0.0221264, -1.51544, 2, 0, 405576, 161
5, 2.502, -0.16, -1.5154, 35.43, 28.99, -28.3, -35.66, 2.44525, 0.0155582, -1.51544, 2, 0, 405587, 163
5, 2.501, -0.164, -1.5157, 35.2, 28.3, -28.99, -35.89, 2.44468, 0.00153639, -1.51725, 2, 0, 405594, 164
5, 2.501, -0.174, -1.5163, 34.51, 28.53, -28.76, -36.35, 2.44367, -0.0096323, -1.52208, 2, 0, 405606, 166
5, 2.5, -0.188, -1.5148, 34.28, 29.91, -29.22, -36.35, 2.44393, -0.0176505, -1.52208, 2, 0, 405617, 168
5, 2.5, -0.193, -1.5158, 34.28, 30.14, -29.45, -36.58, 2.44425, -0.0277065, -1.52208, 2, 0, 405629, 169
5, 2.5, -0.197, -1.5151, 34.51, 29.91, -28.76, -35.89, 2.44417, -0.0332783, -1.52853, 2, 0, 405636, 170
5, 2.498, -0.216, -1.5169, 34.74, 29.68, -28.99, -36.58, 2.44435, -0.0403624, -1.52853, 2, 0, 405647, 173
5, 2.498, -0.226, -1.5174, 34.97, 28.99, -29.22, -36.81, 2.44413, -0.0503597, -1.53068, 2, 0, 405658, 175
5, 2.497, -0.24, -1.5189, 34.51, 29.22, -28.53, -36.12, 2.44422, -0.0576378, -1.53068, 2, 0, 405670, 177
5, 2.497, -0.249, -1.5195, 33.36, 27.84, -28.76, -34.51, 2.44434, -0.066894, -1.53068, 2, 0, 405681, 179
5, 2.496, -0.253, -1.5199, 34.05, 28.53, -29.22, -35.43, 2.44383, -0.0621707, -1.52752, 2, 0, 405688, 180
5, 2.496, -0.267, -1.5197, 34.28, 28.99, -29.45, -36.58, 2.44429, -0.082866, -1.52788, 2, 0, 405699, 182
5, 2.495, -0.277, -1.5189, 35.2, 30.14, -28.99, -35.43, 2.44438, -0.0927132, -1.52788, 2, 0, 405711, 184
5, 2.495, -0.286, -1.5192, 36.12, 29.68, -29.45, -35.66, 2.44446, -0.102443, -1.52788, 2, 0, 405724, 186
5, 2.494, -0.3, -1.517, 35.2, 28.99, -28.3, -36.58, 2.44523, -0.109422, -1.52899, 2, 0, 405736, 188
5, 2.494, -0.305, -1.5161, 34.74, 29.22, -28.07, -36.58, 2.44551, -0.118948, -1.52899, 2, 0, 405740, 189
5, 2.493, -0.314, -1.5137, 34.74, 29.68, -28.53, -35.66, 2.44578, -0.128437, -1.52899, 2, 0, 405754, 191
5, 2.492, -0.328, -1.5153, 34.51, 29.45, -28.76, -36.58, 2.44729, -0.143125, -1.53389, 2, 0, 405765, 193
5, 2.492, -0.333, -1.5153, 35.2, 29.68, -28.53, -36.12, 2.44822, -0.158858, -1.53738, 2, 0, 405770, 194
5, 2.491, -0.342, -1.5168, 34.74, 29.22, -28.99, -36.58, 2.44877, -0.168763, -1.53738, 2, 0, 405788, 196
5, 2.49, -0.356, -1.5178, 35.43, 29.45, -27.84, -37.04, 2.44946, -0.181307, -1.53738, 2, 0, 405795, 198
5, 2.49, -0.366, -1.5194, 33.82, 28.76, -27.61, -36.12, 2.45016, -0.193904, -1.53738, 2, 0, 405804, 200
5, 2.489, -0.379, -1.5212, 33.82, 28.99, -29.22, -35.43, 2.44828, -0.182537, -1.53115, 2, 0, 405818, 202
5, 2.488, -0.389, -1.5227, 34.97, 29.91, -29.45, -36.58, 2.44913, -0.201663, -1.52573, 2, 0, 405829, 204
5, 2.488, -0.398, -1.5235, 35.66, 29.68, -29.68, -36.81, 2.44941, -0.2106, -1.52573, 2, 0, 405840, 206
5, 2.487, -0.408, -1.5242, 35.66, 28.53, -30.14, -36.58, 2.44976, -0.22162, -1.52573, 2, 0, 405847, 207
5, 2.487, -0.417, -1.5237, 33.82, 29.22, -28.3, -35.43, 2.45049, -0.231444, -1.52293, 2, 0, 405859, 209
5, 2.486, -0.426, -1.5252, 34.97, 29.45, -28.99, -35.2, 2.45083, -0.239761, -1.52293, 2, 0, 405870, 211
5, 2.486, -0.44, -1.5265, 34.97, 28.3, -29.68, -36.58, 2.45127, -0.25035, -1.52293, 2, 0, 405881, 213
5, 2.485, -0.445, -1.5268, 34.28, 28.53, -28.99, -35.89, 2.45171, -0.261124, -1.52293, 2, 0, 405888, 214
5, 2.484, -0.464, -1.5292, 34.74, 28.53, -28.3, -35.89, 2.45207, -0.279592, -1.53577, 2, 0, 405904, 217
5, 2.484, -0.468, -1.5289, 34.97, 28.99, -28.99, -36.58, 2.45251, -0.292523, -1.53577, 2, 0, 405911, 218
5, 2.483, -0.478, -1.5289, 35.2, 29.45, -28.99, -36.81, 2.45286, -0.303053, -1.53577, 2, 0, 405925, 220
5, 2.482, -0.492, -1.5297, 33.82, 29.68, -28.53, -36.12, 2.4533, -0.316089, -1.53577, 2, 0, 405936, 222
5, 2.482, -0.496, -1.5292, 33.82, 29.45, -27.15, -35.66, 2.45258, -0.316148, -1.53506, 2, 0, 405941, 223
5, 2.481, -0.506, -1.5304, 34.74, 28.99, -28.76, -36.58, 2.45273, -0.324486, -1.53506, 2, 0, 405952, 225
5, 2.481, -0.51, -1.5315, 35.43, 28.99, -28.53, -36.81, 2.45295, -0.341689, -1.5346, 2, 0, 405966, 226
5, 2.48, -0.52, -1.5317, 35.66, 29.68, -28.99, -37.04, 2.45311, -0.351399, -1.5346, 2, 0, 405976, 227
5, 2.479, -0.529, -1.5319, 35.2, 29.91, -28.76, -36.58, 2.45267, -0.364565, -1.53261, 2, 0, 405982, 229
5, 2.478, -0.548, -1.5344, 33.13, 28.99, -27.61, -35.89, 2.4527, -0.374269, -1.53261, 2, 0, 405994, 232
5, 2.477, -0.557, -1.5356, 34.28, 28.53, -27.84, -36.12, 2.45274, -0.386524, -1.53261, 2, 0, 406005, 234
5, 2.476, -0.566, -1.5375, 34.74, 29.22, -29.22, -36.12, 2.45243, -0.376819, -1.54145, 2, 0, 406019, 236
5, 2.476, -0.576, -1.5394, 34.74, 29.45, -29.22, -36.35, 2.45276, -0.402552, -1.54756, 2, 0, 406035, 237
5, 2.474, -0.595, -1.5421, 34.05, 29.91, -29.22, -36.58, 2.4528, -0.411063, -1.54756, 2, 0, 406046, 241
5, 2.473, -0.604, -1.5411, 34.28, 29.91, -28.76, -35.89, 2.45285, -0.421856, -1.54756, 2, 0, 406053, 242
5, 2.472, -0.613, -1.5413, 35.43, 28.76, -28.99, -36.12, 2.45257, -0.445246, -1.54664, 2, 0, 406065, 244
5, 2.472, -0.618, -1.5408, 36.12, 29.45, -28.99, -35.89, 2.45254, -0.455896, -1.54664, 2, 0, 406071, 245
5, 2.471, -0.632, -1.5422, 35.43, 28.53, -29.22, -34.97, 2.45252, -0.469594, -1.54664, 2, 0, 406087, 247
5, 2.47, -0.646, -1.5413, 34.51, 28.99, -28.53, -35.2, 2.45257, -0.47663, -1.55006, 2, 0, 406099, 250
5, 2.47, -0.651, -1.5415, 34.97, 28.76, -27.61, -34.97, 2.45221, -0.494229, -1.55685, 2, 0, 406106, 251
5, 2.469, -0.664, -1.5416, 34.74, 28.99, -28.99, -34.97, 2.45212, -0.507939, -1.55685, 2, 0, 406117, 253
5, 2.469, -0.669, -1.5416, 35.89, 28.3, -29.68, -36.35, 2.45203, -0.521854, -1.55685, 2, 0, 406124, 254
5, 2.469, -0.674, -1.5407, 35.89, 28.76, -29.68, -35.66, 2.4519, -0.508341, -1.55673, 2, 0, 406135, 255
5, 2.468, -0.693, -1.5381, 36.35, 28.3, -28.53, -34.74, 2.45179, -0.515945, -1.55673, 2, 0, 406147, 2
5, 2.467, -0.702, -1.5374, 34.97, 28.3, -28.99, -33.82, 2.45201, -0.521346, -1.55578, 2, 0, 406158, 4
5, 2.466, -0.716, -1.5371, 34.51, 27.84, -28.99, -35.66, 2.45198, -0.528849, -1.55578, 2, 0, 406171, 6
5, 2.466, -0.725, -1.535, 34.97, 29.22, -28.99, -35.66, 2.45213, -0.53677, -1.56153, 2, 0, 406183, 8
5, 2.465, -0.734, -1.535, 35.2, 28.76, -28.3, -35.66, 2.45215, -0.542841, -1.56153, 2, 0, 406194, 10
5, 2.465, -0.743, -1.5358, 35.89, 28.07, -28.99, -35.43, 2.45217, -0.550439, -1.56153, 2, 0, 406201, 11
5, 2.464, -0.753, -1.5355, 34.05, 28.07, -28.07, -34.74, 2.45219, -0.556541, -1.56153, 2, 0, 406213, 13
5, 2.463, -0.762, -1.5351, 34.97, 28.3, -28.3, -35.66, 2.45259, -0.55336, -1.56178, 2, 0, 406224, 15
5, 2.463, -0.775, -1.5344, 34.51, 27.84, -28.53, -33.59, 2.4527, -0.55893, -1.56178, 2, 0, 406236, 17
5, 2.462, -0.785, -1.5345, 34.74, 28.3, -28.53, -34.51, 2.4528, -0.563403, -1.56178, 2, 0, 406247, 19
5, 2.462, -0.789, -1.5348, 35.43, 27.84, -28.53, -34.74, 2.45292, -0.568978, -1.56178, 2, 0, 406254, 20
5, 2.461, -0.803, -1.5343, 35.66, 27.38, -29.22, -35.2, 2.45307, -0.571361, -1.56178, 2, 0, 406263, 22
5, 2.461, -0.812, -1.5333, 34.51, 28.3, -28.3, -34.74, 2.45317, -0.575218, -1.56178, 2, 0, 406277, 24
5, 2.46, -0.826, -1.5348, 34.05, 28.3, -28.07, -33.82, 2.45336, -0.595554, -1.56109, 2, 0, 406289, 26
5, 2.46, -0.835, -1.5355, 34.28, 27.61, -28.99, -33.82, 2.45347, -0.602677, -1.56109, 2, 0, 406300, 28
5, 2.459, -0.839, -1.5355, 34.28, 28.3, -28.3, -33.82, 2.46801, -0.634855, -1.54565, 2, 0, 406305, 29
5, 2.459, -0.853, -1.5376, 34.51, 25.77, -27.38, -35.2, 2.4712, -0.64724, -1.54565, 2, 0, 406319, 31
5, 2.458, -0.862, -1.5381, 33.82, 26.23, -28.3, -31.75, 2.47505, -0.662152, -1.54565, 2, 0, 406330, 33
5, 2.458, -0.871, -1.5397, 34.05, 26.46, -28.76, -33.13, 2.4744, -0.644892, -1.54565, 2, 0, 406341, 35
5, 2.458, -0.884, -1.5402, 34.51, 27.15, -29.45, -34.28, 2.47658, -0.65043, -1.54565, 2, 0, 406353, 37
5, 2.458, -0.889, -1.5405, 34.74, 27.15, -29.22, -34.51, 2.47646, -0.694818, -1.54738, 2, 0, 406360, 38
5, 2.457, -0.898, -1.5405, 33.82, 26.23, -27.84, -33.13, 2.47853, -0.710729, -1.54738, 2, 0, 406371, 40
5, 2.457, -0.911, -1.5395, 33.36, 26.69, -26.69, -33.36, 2.47483, -0.707726, -1.54738, 2, 0, 406383, 42
5, 2.456, -0.92, -1.5386, 34.05, 26.69, -26.69, -33.82, 2.47537, -0.718911, -1.54738, 2, 0, 406394, 44
5, 2.455, -0.933, -1.5378, 32.67, 26.69, -26.92, -32.21, 2.4758, -0.727967, -1.54738, 2, 0, 406406, 46
5, 2.455, -0.937, -1.5374, 32.9, 27.38, -27.15, -32.9, 2.47635, -0.739429, -1.54738, 2, 0, 406413, 47
5, 2.455, -0.946, -1.5367, 31.98, 27.15, -27.38, -32.67, 2.47542, -0.771297, -1.54919, 2, 0, 406424, 49
5, 2.454, -0.959, -1.5354, 32.44, 26.69, -27.15, -32.9, 2.47559, -0.78371, -1.54919, 2, 0, 406435, 51
5, 2.453, -0.967, -1.5354, 32.21, 26.46, -25.77, -33.13, 2.47581, -0.799425, -1.54919, 2, 0, 406447, 53
5, 2.453, -0.976, -1.5359, 31.29, 26.46, -26, -31.75, 2.47602, -0.815036, -1.54919, 2, 0, 406458, 55
5, 2.452, -0.984, -1.5376, 30.6, 25.54, -25.31, -31.98, 2.47538, -0.778565, -1.54919, 2, 0, 406465, 56
5, 2.451, -0.992, -1.5378, 30.83, 25.77, -25.54, -31.75, 2.4754, -0.782542, -1.54919, 2, 0, 406477, 58
5, 2.451, -1.001, -1.5374, 30.83, 26.46, -25.31, -33.13, 2.47648, -0.818562, -1.54949, 2, 0, 406488, 60
5, 2.45, -1.013, -1.5373, 31.29, 26.23, -23.93, -31.29, 2.47678, -0.831205, -1.54949, 2, 0, 406500, 62
5, 2.449, -1.017, -1.5379, 31.29, 26.23, -23.93, -31.29, 2.47684, -0.830764, -1.54949, 2, 0, 406506, 63
5, 2.448, -1.034, -1.5396, 29.91, 24.16, -25.08, -30.6, 2.47729, -0.848422, -1.54949, 2, 0, 406522, 66
5, 2.448, -1.038, -1.5405, 29.22, 25.08, -24.85, -31.06, 2.47752, -0.857198, -1.54949, 2, 0, 406529, 67
5, 2.447, -1.046, -1.5406, 29.68, 25.08, -24.62, -31.52, 2.4778, -0.86837, -1.54949, 2, 0, 406541, 69
5, 2.447, -1.058, -1.5408, 29.91, 23.7, -25.54, -31.29, 2.4772, -0.866854, -1.54474, 2, 0, 406554, 71
5, 2.446, -1.066, -1.54, 29.45, 24.62, -24.62, -30.37, 2.47729, -0.874692, -1.54474, 2, 0, 406564, 73
5, 2.446, -1.07, -1.5391, 29.68, 24.62, -23.93, -29.91, 2.4774, -0.884567, -1.54474, 2, 0, 406570, 74
5, 2.445, -1.081, -1.5383, 28.76, 24.16, -24.16, -29.45, 2.47749, -0.892395, -1.54474, 2, 0, 406582, 76
5, 2.445, -1.089, -1.5363, 29.91, 24.85, -24.39, -30.37, 2.4774, -0.8974, -1.54474, 2, 0, 406593, 78
5, 2.444, -1.097, -1.5344, 29.45, 24.16, -23.93, -29.68, 2.47746, -0.904442, -1.54474, 2, 0, 406607, 80
5, 2.444, -1.105, -1.5327, 28.76, 24.39, -23.46, -28.76, 2.47684, -0.939169, -1.54856, 2, 0, 406612, 81
5, 2.443, -1.112, -1.5323, 29.22, 23.7, -23.46, -29.22, 2.47667, -0.951679, -1.54856, 2, 0, 406623, 83
5, 2.443, -1.12, -1.5317, 29.91, 24.62, -24.85, -30.37, 2.47657, -0.963241, -1.54856, 2, 0, 406637, 85
5, 2.442, -1.132, -1.5294, 29.45, 23.23, -24.16, -28.99, 2.47644, -0.977892, -1.54856, 2, 0, 406648, 87
5, 2.442, -1.136, -1.5289, 28.3, 24.16, -23.23, -28.76, 2.47634, -0.989785, -1.54856, 2, 0, 406660, 88
5, 2.442, -1.14, -1.5282, 28.07, 24.39, -23.23, -28.99, 2.47654, -0.959799, -1.54856, 2, 0, 406667, 89
5, 2.441, -1.155, -1.5279, 28.53, 23.93, -23.46, -29.22, 2.47647, -0.995065, -1.54824, 2, 0, 406678, 92
5, 2.44, -1.162, -1.5275, 28.99, 23.46, -23.7, -29.22, 2.47642, -1.00475, -1.54824, 2, 0, 406689, 94
