ID, ROBOT_X, ROBOT_Y, ROBOT_W, ROBOT_M1, ROBOT_M2, ROBOT_M3, ROBOT_M4, VISION_X, VISION_Y, VISION_W, BEHAVIOR, LABEL, TIMESTAMP, PCKT, CHANGE_STATE
5, 2.038, -2.548, -3.0942, 49.47, 41.64, -39.8, -51.77, 2.31531, -2.47171, -3.08124, 2, 0, 748553, 219
5, 2.025, -2.547, -3.0972, 50.62, 41.87, -41.64, -52.46, 2.30928, -2.4716, -3.08124, 2, 0, 748562, 221
5, 2.011, -2.546, -3.0987, 51.31, 44.63, -43.48, -54.53, 2.30165, -2.47145, -3.08124, 2, 0, 748574, 223
5, 1.99, -2.545, -3.1005, 53.84, 45.55, -42.79, -55.68, 2.3022, -2.47117, -3.08124, 2, 0, 748585, 225
5, 1.975, -2.543, -3.1037, 51.54, 45.78, -43.02, -56.6, 2.29781, -2.47103, -3.08124, 2, 0, 748597, 227
5, 1.968, -2.542, -3.1042, 51.77, 46.7, -43.71, -56.37, 2.24849, -2.47119, -3.08859, 2, 0, 748603, 228
5, 1.946, -2.54, -3.1056, 54.3, 48.55, -45.55, -60.05, 2.23045, -2.47122, -3.08859, 2, 0, 748615, 230
5, 1.931, -2.538, -3.1045, 57.75, 51.08, -46.47, -61.43, 2.21665, -2.47118, -3.08859, 2, 0, 748626, 232
5, 1.923, -2.537, -3.1049, 58.44, 52.69, -46.24, -60.28, 2.19932, -2.47112, -3.08859, 2, 0, 748633, 233
5, 1.891, -2.534, -3.1089, 56.37, 50.62, -47.16, -64.42, 2.22651, -2.47129, -3.08859, 2, 0, 748649, 236
5, 1.883, -2.533, -3.1066, 59.13, 52.23, -47.63, -65.11, 2.20616, -2.4707, -3.09889, 2, 0, 748656, 237
5, 1.859, -2.53, -3.1076, 62.58, 52.46, -48.09, -65.34, 2.19542, -2.47054, -3.09889, 2, 0, 748668, 239
5, 1.842, -2.529, -3.1079, 58.44, 51.08, -49.47, -64.88, 2.19629, -2.47038, -3.09889, 2, 0, 748681, 241
5, 1.834, -2.528, -3.1058, 58.21, 53.38, -48.55, -63.27, 2.18835, -2.47021, -3.09889, 2, 0, 748686, 242
5, 1.81, -2.525, -3.1032, 60.28, 52.92, -49.24, -63.27, 2.18042, -2.47003, -3.09889, 2, 0, 748697, 244
5, 1.793, -2.524, -3.1021, 61.89, 51.77, -51.31, -64.88, 2.11912, -2.46938, -3.10982, 2, 0, 748709, 246
5, 1.777, -2.523, -3.0985, 61.43, 53.15, -50.16, -63.27, 2.09749, -2.46908, -3.10982, 2, 0, 748722, 248
5, 1.752, -2.521, -3.096, 60.28, 51.31, -50.39, -61.89, 2.08028, -2.46884, -3.10982, 2, 0, 748732, 250
5, 1.744, -2.521, -3.095, 61.43, 51.54, -50.16, -61.43, 2.105, -2.46921, -3.10982, 2, 0, 748738, 251
5, 1.728, -2.52, -3.095, 62.58, 52.46, -49.47, -62.12, 2.09645, -2.4691, -3.10982, 2, 0, 748750, 253
5, 1.703, -2.518, -3.0973, 60.74, 52.23, -50.62, -61.89, 2.04123, -2.46986, -3.1118, 2, 0, 748761, 255
5, 1.687, -2.517, -3.0977, 59.59, 49.47, -48.32, -61.43, 2.0236, -2.47014, -3.1118, 2, 0, 748775, 1
5, 1.663, -2.516, -3.0984, 59.13, 49.24, -48.78, -61.66, 2.00747, -2.47028, -3.1118, 2, 0, 748786, 3
5, 1.655, -2.515, -3.0988, 60.05, 49.93, -48.78, -60.97, 1.98713, -2.47045, -3.1118, 2, 0, 748791, 4
5, 1.639, -2.514, -3.0999, 58.67, 50.39, -49.7, -60.05, 1.96687, -2.47062, -3.1118, 2, 0, 748802, 6
5, 1.616, -2.513, -3.1013, 57.06, 48.32, -49.01, -59.59, 1.9897, -2.47089, -3.09907, 2, 0, 748814, 8
5, 1.6, -2.512, -3.1018, 57.75, 47.63, -47.63, -59.13, 1.97769, -2.4711, -3.09907, 2, 0, 748828, 10
5, 1.585, -2.511, -3.1016, 56.83, 47.86, -47.63, -58.21, 1.96587, -2.47131, -3.09907, 2, 0, 748839, 12
5, 1.562, -2.509, -3.1018, 56.83, 47.86, -46.93, -58.67, 1.9659, -2.47145, -3.09907, 2, 0, 748850, 14
5, 1.554, -2.509, -3.1028, 56.37, 47.4, -46.47, -57.75, 1.95633, -2.47166, -3.09907, 2, 0, 748855, 15
5, 1.539, -2.508, -3.102, 56.14, 47.4, -46.24, -57.06, 1.87883, -2.47292, -3.10452, 2, 0, 748869, 17
5, 1.517, -2.506, -3.1018, 54.53, 47.16, -45.09, -57.75, 1.8597, -2.47323, -3.10452, 2, 0, 748880, 19
5, 1.502, -2.505, -3.1015, 54.76, 46.47, -44.4, -57.29, 1.83359, -2.47369, -3.10452, 2, 0, 748892, 21
5, 1.48, -2.503, -3.1023, 54.3, 46.24, -44.63, -56.6, 1.80752, -2.47414, -3.10452, 2, 0, 748903, 23
5, 1.473, -2.502, -3.1028, 53.61, 45.55, -43.94, -56.37, 1.85113, -2.47336, -3.10452, 2, 0, 748910, 24
5, 1.459, -2.501, -3.1022, 53.15, 44.63, -42.79, -54.99, 1.82214, -2.47312, -3.10885, 2, 0, 748922, 26
5, 1.437, -2.5, -3.1029, 52.92, 43.48, -43.02, -53.84, 1.81037, -2.47317, -3.10885, 2, 0, 748933, 28
5, 1.423, -2.499, -3.1033, 52.92, 43.48, -43.02, -53.84, 1.81018, -2.47292, -3.10885, 2, 0, 748944, 30
5, 1.416, -2.498, -3.1035, 52.92, 43.71, -42.79, -54.07, 1.79954, -2.4729, -3.10885, 2, 0, 748951, 31
5, 1.388, -2.496, -3.1042, 52, 43.25, -42.56, -52.92, 1.79094, -2.47288, -3.10885, 2, 0, 748968, 34
5, 1.382, -2.496, -3.1047, 51.08, 43.02, -43.02, -52.69, 1.71195, -2.47421, -3.10958, 2, 0, 748974, 35
5, 1.368, -2.495, -3.1047, 50.85, 42.79, -42.33, -52.92, 1.69035, -2.47445, -3.10958, 2, 0, 748986, 37
5, 1.347, -2.494, -3.1043, 51.08, 41.87, -42.33, -52, 1.66344, -2.47475, -3.10958, 2, 0, 748997, 39
5, 1.334, -2.493, -3.1041, 49.7, 41.87, -41.64, -51.54, 1.64198, -2.47499, -3.10958, 2, 0, 749009, 41
5, 1.327, -2.492, -3.1041, 49.93, 41.64, -41.41, -51.54, 1.6885, -2.47455, -3.10958, 2, 0, 749016, 42
5, 1.307, -2.491, -3.1038, 49.93, 40.49, -40.72, -51.08, 1.66165, -2.47523, -3.10859, 2, 0, 749027, 44
5, 1.294, -2.49, -3.1042, 49.7, 40.49, -40.03, -50.62, 1.65004, -2.47545, -3.10859, 2, 0, 749038, 46
5, 1.274, -2.489, -3.1051, 48.55, 41.41, -39.8, -50.62, 1.64709, -2.4756, -3.10859, 2, 0, 749050, 48
5, 1.261, -2.488, -3.1052, 48.55, 40.03, -39.8, -50.16, 1.63796, -2.4758, -3.10859, 2, 0, 749061, 50
5, 1.255, -2.488, -3.1054, 48.32, 39.57, -39.8, -49.47, 1.60992, -2.47619, -3.11012, 2, 0, 749068, 51
5, 1.236, -2.486, -3.1048, 48.09, 39.34, -39.57, -48.55, 1.59276, -2.47649, -3.11012, 2, 0, 749082, 53
5, 1.223, -2.486, -3.1045, 46.01, 39.11, -37.96, -48.09, 1.57908, -2.47673, -3.11012, 2, 0, 749091, 55
5, 1.217, -2.485, -3.104, 46.01, 38.42, -38.19, -47.63, 1.55189, -2.47712, -3.11012, 2, 0, 749098, 56
5, 1.198, -2.484, -3.1036, 46.47, 38.42, -38.19, -46.7, 1.53581, -2.47738, -3.11012, 2, 0, 749109, 58
5, 1.186, -2.483, -3.1036, 45.32, 37.96, -37.27, -45.55, 1.49913, -2.47836, -3.10687, 2, 0, 749121, 60
5, 1.174, -2.482, -3.1045, 43.94, 37.5, -36.12, -46.01, 1.48659, -2.4787, -3.10687, 2, 0, 749135, 62
5, 1.162, -2.481, -3.1044, 43.94, 38.19, -35.66, -45.78, 1.48234, -2.47879, -3.10687, 2, 0, 749139, 63
5, 1.145, -2.48, -3.1033, 43.94, 35.43, -35.89, -43.71, 1.41244, -2.48061, -3.11287, 2, 0, 749159, 66
5, 1.122, -2.478, -3.1015, 42.33, 35.43, -34.05, -44.63, 1.39083, -2.48114, -3.11287, 2, 0, 749173, 69
5, 1.116, -2.478, -3.1021, 42.1, 35.2, -33.59, -44.17, 1.36364, -2.4818, -3.11287, 2, 0, 749180, 70
5, 1.105, -2.477, -3.1013, 43.02, 34.74, -34.05, -42.1, 1.3965, -2.48103, -3.11287, 2, 0, 749192, 72
5, 1.088, -2.476, -3.1027, 42.33, 34.51, -34.05, -42.79, 1.37581, -2.48154, -3.10692, 2, 0, 749203, 74
5, 1.077, -2.476, -3.1028, 40.72, 33.59, -33.36, -42.56, 1.36238, -2.48187, -3.10692, 2, 0, 749214, 76
5, 1.071, -2.475, -3.1025, 40.26, 32.21, -33.36, -41.87, 1.35163, -2.48214, -3.10692, 2, 0, 749221, 77
5, 1.056, -2.475, -3.1008, 39.34, 31.98, -32.9, -39.57, 1.35415, -2.48207, -3.10692, 2, 0, 749233, 79
5, 1.045, -2.474, -3.0994, 38.65, 32.21, -31.29, -39.57, 1.32757, -2.48317, -3.10665, 2, 0, 749246, 81
5, 1.03, -2.473, -3.0973, 37.27, 31.52, -30.37, -39.8, 1.31603, -2.48356, -3.10665, 2, 0, 749258, 83
5, 1.02, -2.472, -3.0949, 36.35, 31.98, -30.83, -38.88, 1.31062, -2.48384, -3.10665, 2, 0, 749267, 85
5, 1.015, -2.472, -3.0942, 36.58, 32.67, -30.37, -38.42, 1.29849, -2.48428, -3.10665, 2, 0, 749274, 86
5, 1, -2.47, -3.0923, 34.28, 31.75, -28.99, -36.35, 1.28885, -2.48463, -3.10665, 2, 0, 749285, 88
5, 0.991, -2.47, -3.0911, 33.82, 30.37, -27.61, -35.66, 1.22597, -2.48552, -3.10499, 2, 0, 749299, 90
5, 0.982, -2.469, -3.0912, 34.74, 29.22, -27.84, -34.05, 1.20694, -2.48595, -3.10499, 2, 0, 749311, 92
5, 0.973, -2.468, -3.0923, 34.97, 28.99, -27.61, -34.97, 1.18287, -2.4865, -3.10499, 2, 0, 749315, 93
5, 0.963, -2.467, -3.0925, 34.28, 31.52, -27.61, -37.73, 1.21968, -2.48559, -3.10499, 2, 0, 749327, 95
5, 0.954, -2.466, -3.0925, 32.44, 27.61, -27.38, -35.2, 1.2005, -2.48722, -3.09773, 2, 0, 749338, 97
5, 0.941, -2.466, -3.0925, 31.52, 23.93, -25.77, -33.13, 1.18933, -2.48775, -3.09773, 2, 0, 749352, 99
5, 0.933, -2.466, -3.0933, 32.9, 22.54, -24.39, -33.36, 1.19202, -2.48816, -3.09773, 2, 0, 749361, 101
5, 0.929, -2.466, -3.0936, 32.9, 24.85, -25.77, -31.98, 1.18431, -2.48869, -3.09773, 2, 0, 749368, 102
5, 0.916, -2.465, -3.0963, 28.99, 26, -26.69, -29.68, 1.15815, -2.48973, -3.09835, 2, 0, 749380, 104
5, 0.908, -2.465, -3.0965, 28.53, 23.93, -25.54, -30.14, 1.15344, -2.48985, -3.09835, 2, 0, 749391, 106
5, 0.896, -2.464, -3.0956, 30.14, 23.7, -24.39, -30.14, 1.1426, -2.49038, -3.09835, 2, 0, 749405, 108
5, 0.889, -2.464, -3.0972, 28.3, 23.7, -23.93, -29.91, 1.13384, -2.49081, -3.09835, 2, 0, 749416, 110
5, 0.881, -2.463, -3.0991, 27.15, 23.93, -23.46, -27.61, 1.07944, -2.49068, -3.09872, 2, 0, 749432, 112
5, 0.87, -2.462, -3.1007, 26.69, 22.77, -22.31, -29.45, 1.05947, -2.49099, -3.09872, 2, 0, 749439, 114
5, 0.863, -2.462, -3.1011, 26.23, 22.08, -21.16, -28.07, 1.04335, -2.49125, -3.09872, 2, 0, 749450, 116
5, 0.852, -2.461, -3.1018, 26.23, 20.24, -20.93, -24.39, 1.07094, -2.49066, -3.09872, 2, 0, 749464, 118
5, 0.849, -2.461, -3.1021, 23.7, 19.78, -20.01, -26.46, 1.05416, -2.49065, -3.10252, 2, 0, 749469, 119
5, 0.843, -2.46, -3.1013, 24.16, 20.01, -20.7, -25.77, 1.04662, -2.49069, -3.10252, 2, 0, 749480, 121
5, 0.833, -2.46, -3.1007, 24.39, 19.32, -19.78, -23.7, 1.04614, -2.49061, -3.10252, 2, 0, 749492, 123
5, 0.826, -2.46, -3.1, 24.85, 20.01, -20.24, -23.93, 1.03931, -2.49062, -3.10252, 2, 0, 749505, 125
5, 0.82, -2.459, -3.1, 23.23, 20.24, -19.55, -23.7, 1.02241, -2.49163, -3.10406, 2, 0, 749517, 127
5, 0.814, -2.459, -3.1012, 22.54, 19.55, -18.63, -22.77, 1.01246, -2.49192, -3.10406, 2, 0, 749521, 128
5, 0.808, -2.458, -3.1005, 22.31, 18.86, -18.4, -24.39, 1.01264, -2.49215, -3.10406, 2, 0, 749533, 130
5, 0.802, -2.457, -3.1002, 23, 18.86, -19.09, -23.7, 1.00493, -2.49243, -3.10406, 2, 0, 749544, 132
5, 0.793, -2.457, -3.1001, 22.08, 17.94, -18.63, -22.08, 0.972175, -2.49385, -3.10686, 2, 0, 749556, 134
5, 0.79, -2.457, -3.1001, 21.62, 17.94, -17.94, -22.08, 0.957053, -2.49449, -3.10686, 2, 0, 749563, 135
5, 0.784, -2.457, -3.0999, 21.39, 17.02, -17.25, -22.31, 0.942048, -2.4951, -3.10686, 2, 0, 749576, 137
5, 0.776, -2.456, -3.1004, 19.78, 17.94, -17.48, -21.62, 0.927009, -2.49572, -3.10686, 2, 0, 749585, 139
5, 0.77, -2.456, -3.1001, 19.09, 17.48, -17.02, -20.7, 0.948367, -2.49454, -3.10802, 2, 0, 749599, 141
5, 0.768, -2.455, -3.1, 19.09, 17.02, -15.87, -20.93, 0.941547, -2.49474, -3.10802, 2, 0, 749606, 142
5, 0.76, -2.455, -3.0995, 19.09, 16.79, -17.02, -20.24, 0.936147, -2.49489, -3.10802, 2, 0, 749622, 144
5, 0.755, -2.454, -3.1, 18.4, 15.87, -15.64, -19.55, 0.934903, -2.49471, -3.10802, 2, 0, 749633, 146
5, 0.745, -2.453, -3.1007, 17.48, 15.41, -14.72, -19.09, 0.920163, -2.49449, -3.10573, 2, 0, 749645, 149
5, 0.742, -2.453, -3.1009, 18.17, 15.18, -14.49, -20.01, 0.914016, -2.49437, -3.10573, 2, 0, 749663, 150
5, 0.73, -2.452, -3.1007, 18.4, 16.56, -13.8, -19.78, 0.86818, -2.49503, -3.11243, 2, 0, 749709, 154
5, 0.713, -2.451, -3.0962, 16.1, 15.41, -14.49, -17.71, 0.858379, -2.49514, -3.11243, 2, 0, 749711, 160
5, 0.709, -2.45, -3.0962, 15.18, 14.72, -13.57, -16.33, 0.86718, -2.49508, -3.11243, 2, 0, 749727, 162
5, 0.7, -2.449, -3.0972, 17.25, 14.26, -13.8, -16.79, 0.857918, -2.4954, -3.10588, 2, 0, 749739, 165
5, 0.695, -2.449, -3.0978, 16.1, 14.26, -14.26, -17.71, 0.852371, -2.49563, -3.10588, 2, 0, 749769, 167
5, 0.684, -2.448, -3.0974, 17.94, 14.49, -14.72, -17.02, 0.84155, -2.49579, -3.09589, 2, 0, 749775, 171
5, 0.677, -2.448, -3.0981, 17.48, 14.03, -14.72, -17.94, 0.835966, -2.49592, -3.09589, 2, 0, 749789, 173
5, 0.672, -2.448, -3.0983, 16.1, 14.03, -13.8, -16.79, 0.8365, -2.49585, -3.09589, 2, 0, 749798, 175
5, 0.67, -2.448, -3.0985, 16.33, 14.03, -14.72, -16.79, 0.832419, -2.49592, -3.09589, 2, 0, 749805, 176
5, 0.663, -2.447, -3.0996, 17.25, 14.49, -14.72, -17.94, 0.82185, -2.49585, -3.10274, 2, 0, 749816, 178
5, 0.658, -2.447, -3.0998, 18.17, 13.57, -14.72, -18.4, 0.818319, -2.49583, -3.10274, 2, 0, 749828, 180
5, 0.654, -2.447, -3.1006, 16.56, 14.26, -14.03, -17.48, 0.812981, -2.49584, -3.10274, 2, 0, 749841, 182
5, 0.649, -2.446, -3.1008, 17.02, 14.49, -14.26, -17.71, 0.807366, -2.49586, -3.10274, 2, 0, 749845, 183
5, 0.647, -2.446, -3.1013, 17.02, 14.49, -14.72, -18.4, 0.785488, -2.49589, -3.106, 2, 0, 749868, 184
5, 0.644, -2.446, -3.1015, 17.71, 14.95, -15.18, -18.4, 0.778306, -2.49591, -3.106, 2, 0, 749875, 185
5, 0.633, -2.445, -3.1023, 16.33, 14.26, -13.8, -17.48, 0.769282, -2.49593, -3.106, 2, 0, 749886, 189
5, 0.626, -2.445, -3.1029, 16.79, 14.49, -14.72, -17.94, 0.779606, -2.4959, -3.106, 2, 0, 749900, 192
5, 0.621, -2.444, -3.1029, 17.25, 14.72, -14.72, -18.63, 0.771037, -2.49647, -3.11532, 2, 0, 749905, 193
5, 0.619, -2.444, -3.1029, 15.87, 14.72, -14.26, -17.71, 0.765703, -2.49664, -3.11532, 2, 0, 749921, 194
5, 0.616, -2.444, -3.1027, 17.02, 14.72, -14.26, -17.94, 0.765996, -2.49683, -3.11532, 2, 0, 749928, 195
5, 0.605, -2.443, -3.1027, 16.1, 12.88, -14.03, -16.79, 0.761999, -2.49702, -3.11532, 2, 0, 749941, 199
5, 0.601, -2.443, -3.1035, 15.41, 13.34, -13.34, -16.33, 0.754046, -2.49717, -3.11306, 2, 0, 749953, 201
5, 0.598, -2.443, -3.1038, 15.64, 14.26, -13.34, -17.02, 0.748634, -2.49735, -3.11306, 2, 0, 749957, 202
5, 0.592, -2.442, -3.1048, 16.56, 14.03, -12.65, -17.02, 0.746554, -2.49737, -3.11306, 2, 0, 749969, 204
5, 0.588, -2.442, -3.1065, 15.87, 13.57, -12.19, -17.02, 0.742878, -2.49749, -3.11306, 2, 0, 749980, 206
5, 0.582, -2.441, -3.1084, 14.95, 12.65, -13.57, -16.1, 0.72305, -2.497, -3.10621, 2, 0, 749994, 208
5, 0.577, -2.441, -3.1087, 15.18, 12.19, -12.65, -15.64, 0.714578, -2.49687, -3.10621, 2, 0, 750003, 210
5, 0.575, -2.441, -3.1087, 14.95, 13.57, -13.34, -15.18, 0.705452, -2.49681, -3.10621, 2, 0, 750010, 211
5, 0.569, -2.44, -3.1095, 14.72, 12.88, -12.65, -15.87, 0.696264, -2.49675, -3.10621, 2, 0, 750021, 213
5, 0.565, -2.44, -3.1099, 14.26, 12.19, -11.27, -14.95, 0.711909, -2.49678, -3.10621, 2, 0, 750033, 215
5, 0.563, -2.44, -3.1099, 14.49, 13.34, -11.96, -15.18, 0.703205, -2.49704, -3.11072, 2, 0, 750040, 216
5, 0.557, -2.439, -3.1102, 14.26, 11.04, -12.42, -14.72, 0.699578, -2.49707, -3.11072, 2, 0, 750058, 218
5, 0.554, -2.439, -3.1102, 13.8, 11.96, -11.5, -14.49, 0.698698, -2.49724, -3.11072, 2, 0, 750063, 220
5, 0.55, -2.439, -3.1107, 14.03, 11.5, -11.73, -14.95, 0.688127, -2.4977, -3.11117, 2, 0, 750074, 222
5, 0.544, -2.438, -3.1126, 13.57, 11.27, -11.27, -14.49, 0.683549, -2.49786, -3.11117, 2, 0, 750088, 224
5, 0.543, -2.438, -3.1133, 13.57, 11.04, -11.96, -14.49, 0.680863, -2.49801, -3.11117, 2, 0, 750092, 225
5, 0.539, -2.438, -3.1144, 13.57, 10.81, -11.5, -14.26, 0.67695, -2.49815, -3.11117, 2, 0, 750110, 227
5, 0.533, -2.437, -3.1144, 13.34, 10.58, -11.96, -14.26, 0.669146, -2.49722, -3.11826, 2, 0, 750117, 229
5, 0.53, -2.437, -3.1144, 13.34, 10.35, -10.58, -13.34, 0.66714, -2.49693, -3.11826, 2, 0, 750129, 231
5, 0.525, -2.437, -3.1145, 13.34, 11.27, -10.35, -12.65, 0.663428, -2.49678, -3.11826, 2, 0, 750140, 233
5, 0.521, -2.436, -3.1159, 12.88, 10.58, -11.04, -12.19, 0.647348, -2.49709, -3.12287, 2, 0, 750152, 235
5, 0.518, -2.436, -3.1165, 13.34, 10.35, -11.04, -12.88, 0.640114, -2.49719, -3.12287, 2, 0, 750163, 237
5, 0.515, -2.436, -3.1171, 12.19, 10.12, -11.04, -13.34, 0.634078, -2.4972, -3.12287, 2, 0, 750174, 238
5, 0.51, -2.436, -3.1168, 11.5, 9.43, -10.12, -11.96, 0.625268, -2.49655, -3.1206, 2, 0, 750192, 241
5, 0.508, -2.436, -3.1165, 12.42, 9.43, -9.66, -12.88, 0.617076, -2.49634, -3.1206, 2, 0, 750210, 242
5, 0.505, -2.436, -3.1164, 12.65, 9.43, -9.43, -12.88, 0.612361, -2.49622, -3.1206, 2, 0, 750217, 243
5, 0.497, -2.435, -3.1173, 11.5, 8.51, -9.43, -11.27, 0.609123, -2.49703, -3.12665, 2, 0, 750253, 248
5, 0.486, -2.435, -3.1172, 11.5, 8.51, -9.43, -10.35, 0.609992, -2.49781, -3.12793, 2, 0, 750269, 253
5, 0.482, -2.435, -3.117, 11.04, 8.51, -9.66, -11.04, 0.607519, -2.49809, -3.12793, 2, 0, 750275, 0
5, 0.478, -2.435, -3.117, 9.89, 7.82, -9.2, -10.58, 0.60496, -2.49838, -3.12793, 2, 0, 750287, 2
5, 0.475, -2.435, -3.1167, 10.12, 8.51, -8.28, -10.81, 0.604706, -2.49867, -3.12793, 2, 0, 750299, 4
5, 0.472, -2.434, -3.1167, 10.35, 8.51, -8.28, -10.58, 0.596568, -2.49891, -3.12728, 2, 0, 750310, 6
5, 0.468, -2.434, -3.1181, 10.58, 7.82, -8.51, -10.35, 0.593762, -2.49913, -3.12728, 2, 0, 750321, 8
5, 0.467, -2.434, -3.1185, 9.89, 8.51, -8.05, -10.81, 0.592478, -2.49891, -3.12728, 2, 0, 750328, 9
5, 0.464, -2.434, -3.1188, 9.89, 9.2, -7.82, -11.73, 0.585534, -2.50012, -3.13202, 2, 0, 750340, 11
5, 0.46, -2.433, -3.1196, 9.89, 7.82, -7.82, -11.5, 0.582242, -2.50049, -3.13202, 2, 0, 750351, 13
5, 0.457, -2.433, -3.1207, 7.59, 5.29, -9.66, -11.5, 0.580734, -2.50093, -3.13202, 2, 0, 750362, 15
5, 0.456, -2.433, -3.1213, 4.6, 3.22, -9.2, -11.73, 0.578029, -2.5013, -3.13202, 2, 0, 750369, 16
5, 0.453, -2.433, -3.1278, 2.76, 1.38, -11.27, -12.88, 0.571926, -2.50088, -3.12631, 2, 0, 750381, 18
5, 0.452, -2.433, -3.1336, 2.3, 0.46, -11.73, -13.11, 0.568536, -2.50104, -3.12631, 2, 0, 750388, 19
5, 0.451, -2.434, -3.1405, 1.61, -0.46, -12.42, -13.8, 0.567832, -2.50073, -3.12631, 2, 0, 750399, 20
5, 0.448, -2.434, 3.0999, -2.07, -2.99, -14.03, -15.64, 0.56463, -2.5008, -3.12631, 2, 0, 750410, 23
5, 0.447, -2.435, 3.087, -3.22, -3.45, -14.03, -15.64, 0.56008, -2.50048, -3.12826, 2, 0, 750422, 24
5, 0.444, -2.436, 3.03, -6.21, -6.9, -13.34, -15.87, 0.558318, -2.50037, -3.12826, 2, 0, 750433, 27
5, 0.443, -2.436, 2.9979, -6.67, -7.82, -14.03, -16.1, 0.555064, -2.50032, -3.12826, 2, 0, 750447, 29
5, 0.443, -2.436, 2.9818, -6.9, -8.05, -13.57, -15.18, 0.544758, -2.50049, 3.10861, 2, 0, 750459, 30
