ID, ROBOT_X, ROBOT_Y, ROBOT_W, ROBOT_M1, ROBOT_M2, ROBOT_M3, ROBOT_M4, VISION_X, VISION_Y, VISION_W, BEHAVIOR, LABEL, TIMESTAMP, PCKT, CHANGE_STATE
5, 0.889, 2.368, 1.4025, -9.66, -9.89, -10.81, -11.27, 0.500817, 2.42115, 1.4482, 2, 0, 577489, 197
5, 0.889, 2.368, 1.3718, -10.35, -9.66, -10.12, -11.04, 0.500782, 2.42227, 1.4482, 2, 0, 577496, 198
5, 0.888, 2.368, 1.3556, -11.04, -10.81, -11.04, -11.73, 0.500746, 2.42341, 1.4482, 2, 0, 577507, 199
5, 0.888, 2.368, 1.3401, -11.27, -11.04, -10.58, -10.81, 0.50093, 2.42189, 1.33483, 2, 0, 577514, 200
5, 0.887, 2.368, 1.3106, -10.58, -11.04, -10.35, -9.2, 0.500983, 2.42154, 1.33483, 2, 0, 577530, 202
5, 0.885, 2.368, 1.2302, -10.35, -9.89, -9.66, -8.97, 0.501014, 2.42178, 1.33483, 2, 0, 577544, 206
5, 0.885, 2.368, 1.2184, -10.12, -10.35, -9.66, -8.97, 0.500793, 2.42103, 1.24457, 2, 0, 577555, 207
5, 0.884, 2.368, 1.2024, -9.43, -11.04, -9.89, -9.2, 0.500732, 2.42098, 1.24457, 2, 0, 577567, 208
5, 0.882, 2.369, 1.1313, -9.66, -10.12, -8.51, -9.89, 0.500665, 2.42068, 1.24457, 2, 0, 577578, 212
5, 0.881, 2.369, 1.1046, -8.74, -9.66, -9.43, -8.74, 0.50055, 2.42051, 1.15124, 2, 0, 577585, 213
5, 0.881, 2.369, 1.0911, -9.43, -8.97, -9.2, -8.51, 0.500479, 2.42038, 1.15124, 2, 0, 577601, 214
5, 0.881, 2.369, 1.0783, -8.97, -8.97, -8.05, -8.28, 0.500436, 2.4203, 1.15124, 2, 0, 577606, 215
5, 0.879, 2.37, 1.0001, -8.97, -9.43, -8.28, -8.28, 0.500755, 2.42048, 1.05923, 2, 0, 577627, 220
5, 0.878, 2.37, 0.9756, -8.05, -8.97, -8.05, -8.74, 0.500781, 2.42045, 1.05923, 2, 0, 577639, 222
5, 0.877, 2.37, 0.9517, -7.82, -8.28, -8.05, -8.05, 0.500812, 2.42041, 1.05923, 2, 0, 577643, 223
5, 0.877, 2.371, 0.9269, -8.28, -8.05, -7.59, -7.36, 0.500115, 2.421, 0.974228, 2, 0, 577659, 225
5, 0.875, 2.371, 0.8803, -8.05, -8.05, -7.36, -7.13, 0.499995, 2.42109, 0.974228, 2, 0, 577671, 228
5, 0.875, 2.371, 0.8687, -7.82, -7.59, -7.59, -6.9, 0.499846, 2.42121, 0.974228, 2, 0, 577682, 229
5, 0.875, 2.371, 0.8575, -7.59, -7.82, -7.36, -7.13, 0.499112, 2.42032, 0.895207, 2, 0, 577696, 230
5, 0.873, 2.372, 0.8036, -7.13, -7.36, -7.36, -6.67, 0.49913, 2.42014, 0.895207, 2, 0, 577708, 234
5, 0.873, 2.372, 0.7935, -6.9, -7.36, -7.13, -6.44, 0.499629, 2.41994, 0.814868, 2, 0, 577719, 235
5, 0.873, 2.373, 0.7841, -6.67, -7.13, -6.9, -6.21, 0.499646, 2.41982, 0.814868, 2, 0, 577726, 236
5, 0.872, 2.373, 0.7477, -5.75, -5.75, -5.98, -6.67, 0.499668, 2.41966, 0.814868, 2, 0, 577737, 239
5, 0.871, 2.374, 0.7292, -5.75, -6.44, -5.29, -6.21, 0.500017, 2.42022, 0.754722, 2, 0, 577749, 241
5, 0.871, 2.374, 0.7027, -5.75, -5.06, -5.29, -6.21, 0.500104, 2.42025, 0.754722, 2, 0, 577760, 243
5, 0.871, 2.374, 0.6944, -5.29, -4.6, -5.29, -5.29, 0.50021, 2.42029, 0.754722, 2, 0, 577767, 244
5, 0.871, 2.374, 0.6868, -5.52, -4.37, -5.06, -5.52, 0.500319, 2.42034, 0.754722, 2, 0, 577778, 245
5, 0.87, 2.375, 0.6638, -5.06, -4.37, -5.06, -5.75, 0.499704, 2.42046, 0.687387, 2, 0, 577790, 248
5, 0.87, 2.375, 0.64, -4.83, -4.6, -5.29, -5.52, 0.499636, 2.42052, 0.687387, 2, 0, 577804, 250
5, 0.87, 2.375, 0.624, -5.52, -4.6, -4.83, -5.75, 0.499584, 2.42057, 0.687387, 2, 0, 577813, 252
5, 0.87, 2.376, 0.6088, -4.83, -4.6, -4.83, -4.83, 0.499672, 2.42045, 0.649691, 2, 0, 577820, 253
5, 0.869, 2.376, 0.5945, -4.6, -4.37, -4.6, -4.14, 0.499651, 2.42046, 0.649691, 2, 0, 577836, 255
5, 0.869, 2.376, 0.5819, -4.6, -4.37, -3.91, -5.06, 0.499699, 2.42041, 0.649691, 2, 0, 577843, 1
5, 0.869, 2.377, 0.5626, -4.14, -4.37, -3.91, -4.6, 0.499854, 2.4203, 0.573935, 2, 0, 577854, 3
5, 0.868, 2.377, 0.5495, -4.83, -4.83, -4.37, -4.37, 0.499883, 2.42027, 0.573935, 2, 0, 577866, 5
5, 0.868, 2.377, 0.5429, -4.6, -4.6, -4.37, -4.14, 0.49993, 2.42025, 0.573935, 2, 0, 577873, 6
5, 0.868, 2.377, 0.5146, -4.37, -3.91, -3.68, -4.37, 0.499891, 2.42048, 0.544727, 2, 0, 577889, 9
5, 0.868, 2.378, 0.5078, -4.6, -4.6, -4.37, -4.14, 0.49991, 2.42053, 0.544727, 2, 0, 577896, 10
5, 0.867, 2.378, 0.4895, -3.91, -4.14, -3.91, -4.14, 0.499928, 2.42057, 0.544727, 2, 0, 577907, 12
5, 0.867, 2.378, 0.4841, -3.91, -4.14, -2.99, -3.22, 0.499857, 2.42059, 0.49299, 2, 0, 577918, 13
5, 0.867, 2.378, 0.4787, -3.68, -3.68, -3.45, -4.14, 0.499854, 2.42063, 0.49299, 2, 0, 577925, 14
5, 0.867, 2.378, 0.4689, -3.68, -3.68, -2.76, -3.91, 0.499851, 2.42066, 0.49299, 2, 0, 577932, 16
5, 0.867, 2.379, 0.4529, -3.91, -2.99, -3.68, -3.68, 0.50029, 2.42014, 0.462208, 2, 0, 577948, 18
5, 0.867, 2.379, 0.4362, -4.14, -2.99, -3.45, -3.45, 0.500408, 2.42003, 0.462208, 2, 0, 577962, 21
5, 0.866, 2.379, 0.4241, -3.45, -3.45, -3.91, -3.91, 0.500503, 2.41994, 0.462208, 2, 0, 577966, 22
5, 0.866, 2.379, 0.4117, -3.45, -2.99, -3.68, -3.68, 0.500619, 2.41983, 0.462208, 2, 0, 577985, 24
5, 0.866, 2.38, 0.4006, -3.22, -3.22, -3.45, -3.22, 0.500183, 2.42003, 0.429697, 2, 0, 577989, 26
5, 0.866, 2.38, 0.3871, -3.22, -3.22, -2.53, -2.76, 0.500175, 2.42, 0.429697, 2, 0, 578001, 28
5, 0.866, 2.38, 0.3795, -2.99, -3.45, -2.3, -2.53, 0.500165, 2.41996, 0.429697, 2, 0, 578012, 30
5, 0.866, 2.38, 0.376, -2.53, -2.99, -2.53, -2.53, 0.499827, 2.42049, 0.384661, 2, 0, 578019, 31
5, 0.865, 2.38, 0.3657, -2.76, -2.3, -2.53, -2.53, 0.499756, 2.42057, 0.384661, 2, 0, 578037, 33
5, 0.865, 2.381, 0.3588, -2.3, -2.99, -2.53, -2.53, 0.499667, 2.42067, 0.384661, 2, 0, 578042, 35
5, 0.865, 2.381, 0.3477, -2.53, -2.76, -2.07, -2.53, 0.499654, 2.41995, 0.361698, 2, 0, 578055, 37
5, 0.865, 2.381, 0.3391, -2.53, -2.76, -3.45, -3.22, 0.499648, 2.41974, 0.361698, 2, 0, 578065, 39
5, 0.865, 2.381, 0.3351, -2.3, -2.53, -3.22, -3.22, 0.499592, 2.41959, 0.361698, 2, 0, 578072, 40
5, 0.865, 2.382, 0.3224, -2.3, -2.76, -2.99, -2.07, 0.499898, 2.4197, 0.340527, 2, 0, 578090, 42
5, 0.865, 2.382, 0.3143, -2.53, -2.53, -2.99, -2.53, 0.499934, 2.41964, 0.340527, 2, 0, 578095, 44
5, 0.865, 2.382, 0.3077, -2.07, -2.53, -2.07, -1.61, 0.500047, 2.41973, 0.340527, 2, 0, 578109, 46
5, 0.864, 2.382, 0.2992, -2.07, -2.07, -2.53, -1.61, 0.499815, 2.4202, 0.316376, 2, 0, 578118, 48
5, 0.864, 2.382, 0.2965, -1.38, -1.84, -1.84, -1.61, 0.499795, 2.42031, 0.316376, 2, 0, 578125, 49
5, 0.864, 2.383, 0.2941, -1.84, -1.61, -1.84, -1.61, 0.499675, 2.42047, 0.316376, 2, 0, 578143, 50
5, 0.864, 2.383, 0.2825, -1.84, -1.38, -1.15, -1.61, 0.500068, 2.42045, 0.297161, 2, 0, 578154, 54
5, 0.864, 2.383, 0.2804, -1.61, -1.84, -2.07, -1.15, 0.500215, 2.42059, 0.297161, 2, 0, 578171, 55
5, 0.864, 2.383, 0.2679, -2.3, -1.38, -2.3, -1.61, 0.499868, 2.42028, 0.280443, 2, 0, 578189, 59
5, 0.864, 2.383, 0.2622, -1.84, -1.84, -2.3, -2.07, 0.499807, 2.42025, 0.280443, 2, 0, 578196, 61
5, 0.864, 2.384, 0.2561, -2.53, -2.3, -2.76, -2.3, 0.499745, 2.42022, 0.280443, 2, 0, 578208, 62
5, 0.864, 2.384, 0.2462, -2.07, -2.07, -2.07, -2.53, 0.499901, 2.42032, 0.275722, 2, 0, 578219, 65
5, 0.864, 2.384, 0.2428, -2.3, -2.07, -1.84, -2.53, 0.49991, 2.42034, 0.275722, 2, 0, 578236, 66
5, 0.864, 2.384, 0.2357, -2.53, -2.3, -1.84, -2.53, 0.499792, 2.42058, 0.241501, 2, 0, 578250, 67
5, 0.864, 2.384, 0.224, -2.3, -1.61, -2.3, -1.61, 0.499746, 2.42069, 0.241501, 2, 0, 578261, 70
5, 0.864, 2.385, 0.2038, -2.53, -2.3, -2.07, -2.3, 0.49972, 2.42075, 0.241501, 2, 0, 578273, 74
5, 0.864, 2.385, 0.2009, -2.53, -1.38, -2.53, -1.61, 0.50004, 2.42035, 0.214029, 2, 0, 578277, 75
5, 0.864, 2.385, 0.1982, -2.07, -2.07, -1.61, -1.61, 0.500164, 2.4202, 0.214029, 2, 0, 578289, 76
5, 0.864, 2.385, 0.1905, -0.92, -1.38, -0.69, -2.07, 0.500235, 2.42013, 0.214029, 2, 0, 578307, 79
5, 0.864, 2.385, 0.1889, -0.92, -1.84, -0.92, -0.92, 0.500321, 2.42005, 0.214029, 2, 0, 578314, 81
5, 0.863, 2.385, 0.1861, -1.15, -0.46, -0.92, -0.23, 0.500336, 2.42009, 0.210301, 2, 0, 578325, 83
5, 0.863, 2.385, 0.1848, -0.69, -0.69, -1.15, -0.46, 0.50036, 2.42008, 0.210301, 2, 0, 578337, 84
5, 0.863, 2.385, 0.1838, -0.69, -0.69, -0.69, -0.69, 0.500421, 2.42003, 0.210301, 2, 0, 578344, 85
5, 0.863, 2.386, 0.1809, -0.69, -0.92, -0.92, -0.69, 0.499977, 2.42009, 0.188597, 2, 0, 578360, 87
5, 0.863, 2.386, 0.1797, -0.69, -1.15, -1.15, -0.69, 0.49983, 2.42011, 0.188597, 2, 0, 578366, 88
5, 0.863, 2.386, 0.1733, -0.92, -0.69, -0.92, -1.15, 0.49973, 2.4201, 0.188597, 2, 0, 578378, 92
5, 0.863, 2.386, 0.1706, -0.92, -0.92, -0.92, -0.92, 0.499813, 2.41979, 0.18764, 2, 0, 578389, 94
5, 0.863, 2.386, 0.1692, -1.38, -1.15, -0.92, -0.69, 0.499852, 2.41963, 0.18764, 2, 0, 578412, 95
5, 0.863, 2.386, 0.1677, -1.15, -0.69, -1.38, -0.92, 0.500366, 2.42001, 0.171552, 2, 0, 578419, 96
5, 0.863, 2.386, 0.1604, -0.23, -0.46, -0.46, -0.23, 0.500517, 2.42007, 0.171552, 2, 0, 578431, 101
5, 0.863, 2.386, 0.1591, 0, -0.23, -0.23, -0.46, 0.500636, 2.42011, 0.171552, 2, 0, 578442, 103
5, 0.863, 2.386, 0.1589, -0.23, -0.23, -0.23, 0, 0.500878, 2.42005, 0.154605, 2, 0, 578460, 104
5, 0.863, 2.386, 0.1589, 0, 0, 0, -0.46, 0.501035, 2.42006, 0.154605, 2, 0, 578467, 105
5, 0.863, 2.386, 0.1589, -0.23, 0, 0, 0, 0.501161, 2.42006, 0.154605, 2, 0, 578478, 109
5, 0.863, 2.386, 0.1589, 0, -0.23, -0.23, 0, 0.500913, 2.41999, 0.158575, 2, 0, 578497, 110
5, 0.863, 2.386, 0.1589, 0, 0, 0, 0, 0.500965, 2.41999, 0.158575, 2, 0, 578508, 114
5, 0.863, 2.386, 0.1589, 0, 0, 0, 0, 0.501018, 2.41998, 0.158575, 2, 0, 578513, 115
5, 0.863, 2.386, 0.1589, 0, 0, -0.23, 0, 0.500473, 2.41999, 0.164294, 2, 0, 578524, 117
5, 0.863, 2.386, 0.1589, 0, 0, -0.23, 0, 0.500379, 2.41998, 0.164294, 2, 0, 578536, 119
5, 0.863, 2.386, 0.1589, 0, 0.23, 0, 0, 0.500285, 2.41997, 0.164294, 2, 0, 578549, 120
5, 0.863, 2.386, 0.1589, 0, 0, -0.23, 0, 0.500412, 2.42027, 0.155329, 2, 0, 578561, 121
5, 0.863, 2.386, 0.1589, 0, 0, 0, 0, 0.500371, 2.42035, 0.155329, 2, 0, 578568, 123
5, 0.863, 2.386, 0.1589, 0, 0, -0.23, 0, 0.50033, 2.42042, 0.155329, 2, 0, 578579, 126
5, 0.863, 2.386, 0.1589, 0, 0, 0, 0, 0.500508, 2.42028, 0.160093, 2, 0, 578591, 127
5, 0.863, 2.386, 0.1589, 0, 0, 0, 0, 0.50056, 2.42026, 0.160093, 2, 0, 578602, 130
5, 0.863, 2.386, 0.1589, -0.23, 0, 0, 0, 0.500586, 2.42027, 0.160093, 2, 0, 578613, 132
5, 0.863, 2.386, 0.1589, 0, 0, 0, 0, 0.500413, 2.42028, 0.152108, 2, 0, 578625, 134
5, 0.863, 2.386, 0.1589, 0, 0, 0, 0, 0.500357, 2.42029, 0.152108, 2, 0, 578632, 135
5, 0.863, 2.386, 0.1589, 0, 0, 0.23, 0, 0.500326, 2.42029, 0.152108, 2, 0, 578643, 137
5, 0.863, 2.386, 0.1589, 0, 0, 0, 0, 0.500396, 2.41988, 0.156126, 2, 0, 578654, 138
5, 0.863, 2.386, 0.1589, 0, 0, -0.23, 0, 0.50039, 2.41976, 0.156126, 2, 0, 578666, 141
5, 0.863, 2.386, 0.1589, 0.23, -0.23, 0.23, 0.23, 0.500372, 2.42004, 0.159288, 2, 0, 578691, 142
5, 0.863, 2.386, 0.1589, -0.23, 0.23, 0, 0, 0.500358, 2.42008, 0.159288, 2, 0, 578695, 143
5, 0.863, 2.386, 0.1589, 0, 0, 0, 0, 0.500334, 2.42029, 0.159288, 2, 0, 578714, 147
5, 0.863, 2.386, 0.1589, -0.23, 0, 0.23, 0, 0.500144, 2.42018, 0.161696, 2, 0, 578725, 151
5, 0.863, 2.386, 0.1589, 0, -0.23, 0, 0, 0.500073, 2.42021, 0.161696, 2, 0, 578732, 152
5, 0.863, 2.386, 0.1589, 0, 0, -0.46, -0.69, 0.500015, 2.42024, 0.161696, 2, 0, 578744, 153
5, 0.864, 2.386, 0.1578, 1.15, 2.07, -1.38, -1.38, 0.499981, 2.42009, 0.161696, 2, 0, 578755, 156
5, 0.865, 2.386, 0.1525, 1.38, 2.07, -1.84, -2.53, 0.500141, 2.41979, 0.162903, 2, 0, 578766, 158
5, 0.865, 2.386, 0.1503, 1.15, 1.15, -2.07, -2.99, 0.500254, 2.41965, 0.162903, 2, 0, 578785, 159
5, 0.867, 2.386, 0.1414, 1.38, 0.92, -3.45, -4.37, 0.500402, 2.41992, 0.143564, 2, 0, 578796, 163
5, 0.867, 2.386, 0.1396, 2.3, 1.84, -3.91, -4.6, 0.500464, 2.41992, 0.143564, 2, 0, 578803, 164
5, 0.868, 2.386, 0.138, 2.76, 2.53, -3.68, -5.29, 0.500525, 2.41993, 0.143564, 2, 0, 578819, 165
5, 0.868, 2.386, 0.1364, 2.99, 3.45, -4.6, -5.75, 0.503444, 2.4201, 0.149125, 2, 0, 578826, 166
5, 0.871, 2.386, 0.1307, 4.6, 4.37, -5.75, -7.13, 0.50499, 2.4202, 0.149125, 2, 0, 578849, 169
5, 0.872, 2.386, 0.1296, 4.83, 4.6, -5.98, -8.05, 0.506946, 2.41964, 0.14032, 2, 0, 578860, 170
5, 0.879, 2.386, 0.1201, 8.74, 7.82, -7.82, -11.5, 0.508908, 2.41935, 0.14032, 2, 0, 578883, 176
5, 0.885, 2.385, 0.1148, 9.43, 8.74, -8.97, -13.34, 0.512595, 2.41959, 0.118511, 2, 0, 578890, 179
5, 0.886, 2.385, 0.1139, 9.43, 9.66, -9.43, -13.11, 0.515479, 2.41969, 0.118511, 2, 0, 578919, 180
5, 0.888, 2.385, 0.1126, 10.12, 10.81, -10.81, -12.42, 0.521899, 2.41968, 0.112874, 2, 0, 578924, 181
5, 0.899, 2.384, 0.0994, 12.42, 11.96, -13.11, -18.17, 0.524309, 2.41969, 0.112874, 2, 0, 578936, 186
5, 0.907, 2.383, 0.0947, 15.41, 14.95, -13.34, -19.32, 0.527247, 2.4197, 0.112874, 2, 0, 578949, 189
5, 0.91, 2.383, 0.0932, 15.64, 14.26, -14.03, -19.09, 0.53079, 2.41929, 0.0975648, 2, 0, 578956, 190
5, 0.917, 2.383, 0.089, 18.17, 16.1, -14.95, -21.62, 0.533579, 2.41919, 0.0975648, 2, 0, 578972, 192
5, 0.922, 2.382, 0.0875, 17.94, 18.63, -17.02, -24.39, 0.537039, 2.41908, 0.0975648, 2, 0, 578977, 194
5, 0.928, 2.382, 0.0877, 20.24, 16.79, -14.95, -22.31, 0.54609, 2.41825, 0.0993363, 2, 0, 578990, 196
5, 0.936, 2.381, 0.0845, 20.93, 17.94, -17.48, -23.7, 0.549957, 2.41795, 0.0993363, 2, 0, 579002, 198
5, 0.943, 2.381, 0.0824, 22.77, 20.93, -20.47, -27.15, 0.554959, 2.41762, 0.0993363, 2, 0, 579014, 200
5, 0.946, 2.381, 0.0828, 23.46, 21.85, -20.47, -27.15, 0.558995, 2.41735, 0.0993363, 2, 0, 579020, 201
5, 0.953, 2.38, 0.0821, 23.93, 22.08, -20.47, -25.31, 0.567105, 2.41798, 0.0810875, 2, 0, 579044, 202
5, 0.956, 2.38, 0.0815, 25.08, 20.93, -20.47, -25.77, 0.570555, 2.41794, 0.0810875, 2, 0, 579048, 203
5, 0.974, 2.379, 0.0746, 24.85, 24.16, -23.46, -31.06, 0.585592, 2.41793, 0.0778108, 2, 0, 579071, 207
5, 0.977, 2.379, 0.0746, 26.69, 26.92, -24.16, -30.6, 0.59206, 2.41789, 0.0778108, 2, 0, 579078, 208
5, 0.997, 2.377, 0.0709, 29.22, 26.92, -24.39, -31.75, 0.59871, 2.41754, 0.077476, 2, 0, 579085, 212
5, 1.001, 2.377, 0.0707, 28.53, 26.69, -26, -34.51, 0.608425, 2.41735, 0.077476, 2, 0, 579107, 213
5, 1.006, 2.376, 0.0721, 29.91, 28.53, -27.38, -34.97, 0.614277, 2.41724, 0.077476, 2, 0, 579114, 214
5, 1.028, 2.375, 0.0694, 33.59, 26, -25.31, -34.97, 0.646685, 2.41741, 0.0905958, 2, 0, 579149, 218
5, 1.032, 2.375, 0.0673, 32.9, 26.69, -27.38, -35.66, 0.663105, 2.41742, 0.0849106, 2, 0, 579167, 219
5, 1.064, 2.373, 0.061, 35.89, 27.61, -26.92, -36.12, 0.670456, 2.41742, 0.0849106, 2, 0, 579183, 225
5, 1.096, 2.37, 0.0518, 33.13, 30.6, -27.15, -35.89, 0.693945, 2.4151, 0.0732769, 2, 0, 579206, 231
5, 1.114, 2.369, 0.046, 32.44, 29.45, -28.07, -36.81, 0.704569, 2.41453, 0.0732769, 2, 0, 579213, 234
5, 1.119, 2.368, 0.0455, 33.13, 29.68, -26.92, -36.81, 0.711207, 2.41399, 0.0511111, 2, 0, 579231, 235
5, 1.141, 2.366, 0.0391, 32.67, 28.53, -27.61, -35.89, 0.720848, 2.41348, 0.0511111, 2, 0, 579242, 239
5, 1.15, 2.365, 0.0374, 34.28, 28.53, -27.38, -36.12, 0.728659, 2.41306, 0.0511111, 2, 0, 579253, 241
5, 1.159, 2.364, 0.0352, 34.05, 28.3, -27.38, -36.35, 0.749266, 2.41343, 0.0421017, 2, 0, 579260, 242
5, 1.169, 2.364, 0.0328, 32.9, 27.61, -28.07, -35.43, 0.75952, 2.41319, 0.0421017, 2, 0, 579272, 244
5, 1.173, 2.363, 0.0315, 31.98, 27.38, -27.38, -34.28, 0.772085, 2.41291, 0.0421017, 2, 0, 579278, 245
5, 1.177, 2.363, 0.0315, 31.06, 28.07, -27.38, -33.13, 0.784695, 2.41262, 0.0421017, 2, 0, 579285, 246
5, 1.19, 2.362, 0.0302, 31.98, 27.15, -27.38, -33.13, 0.786348, 2.41244, 0.0391507, 2, 0, 579301, 248
5, 1.199, 2.361, 0.0294, 32.67, 26.92, -26.69, -33.36, 0.796566, 2.41217, 0.0391507, 2, 0, 579308, 250
5, 1.203, 2.361, 0.029, 31.98, 26, -26.69, -33.82, 0.814333, 2.41167, 0.038724, 2, 0, 579331, 251
5, 1.212, 2.36, 0.0283, 31.29, 26.23, -26.23, -34.28, 0.825538, 2.41137, 0.038724, 2, 0, 579335, 252
5, 1.229, 2.358, 0.0265, 31.52, 26, -26.46, -32.21, 0.838395, 2.41138, 0.040642, 2, 0, 579360, 0
5, 1.254, 2.357, 0.0248, 32.44, 24.16, -26.23, -31.29, 0.848886, 2.4112, 0.040642, 2, 0, 579374, 5
5, 1.258, 2.357, 0.0248, 32.21, 24.62, -26, -30.83, 0.849625, 2.41134, 0.040642, 2, 0, 579395, 6
5, 1.266, 2.356, 0.0235, 32.21, 25.31, -24.85, -31.29, 0.867716, 2.41093, 0.0380907, 2, 0, 579402, 7
5, 1.287, 2.355, 0.021, 30.14, 23.46, -26.23, -30.6, 0.885985, 2.41063, 0.0380907, 2, 0, 579425, 11
5, 1.291, 2.355, 0.021, 30.83, 23.7, -25.08, -30.37, 0.907774, 2.40992, 0.0257081, 2, 0, 579436, 12
5, 1.31, 2.354, 0.0187, 29.45, 24.16, -25.54, -29.68, 0.920775, 2.40957, 0.0257081, 2, 0, 579454, 16
5, 1.318, 2.354, 0.0178, 30.14, 24.16, -25.77, -30.14, 0.93684, 2.41035, 0.031573, 2, 0, 579461, 18
5, 1.338, 2.353, 0.0134, 29.22, 21.85, -25.08, -28.53, 0.949947, 2.41037, 0.031573, 2, 0, 579471, 22
5, 1.342, 2.353, 0.0132, 28.99, 22.31, -24.62, -28.99, 0.942211, 2.41073, 0.031573, 2, 0, 579485, 23
5, 1.346, 2.353, 0.0126, 28.76, 22.54, -24.62, -28.53, 0.960403, 2.41182, 0.021885, 2, 0, 579501, 24
5, 1.357, 2.352, 0.0101, 28.76, 22.54, -24.62, -28.76, 0.977925, 2.4125, 0.021885, 2, 0, 579519, 26
5, 1.383, 2.35, 0.0096, 28.53, 22.08, -23.93, -27.15, 0.979949, 2.41214, 0.0176103, 2, 0, 579530, 32
5, 1.391, 2.35, 0.0093, 29.22, 22.54, -23.93, -27.84, 0.997742, 2.41256, 0.0176103, 2, 0, 579560, 34
5, 1.409, 2.349, 0.0082, 27.84, 21.39, -23.23, -26.46, 1.05245, 2.41346, 0.0159608, 2, 0, 579619, 38
5, 1.413, 2.349, 0.0077, 27.38, 21.16, -23.46, -26.46, 1.0671, 2.41467, 0.017985, 2, 0, 579626, 39
5, 1.457, 2.347, 0.0075, 27.15, 21.62, -22.54, -26.92, 1.08035, 2.41533, 0.017985, 2, 0, 579649, 49
5, 1.478, 2.345, 0.009, 27.38, 20.93, -22.77, -26.46, 1.0723, 2.41525, 0.017985, 2, 0, 579660, 54
5, 1.481, 2.345, 0.0097, 27.84, 20.7, -23, -24.85, 1.0953, 2.41533, 0.0182562, 2, 0, 579678, 55
5, 1.499, 2.345, 0.0092, 28.07, 20.93, -23, -26.69, 1.10157, 2.4155, 0.0182562, 2, 0, 579690, 59
5, 1.503, 2.345, 0.0083, 27.38, 21.16, -22.31, -26, 1.12713, 2.41488, 0.0155028, 2, 0, 579713, 60
5, 1.509, 2.344, 0.0071, 25.54, 20.47, -22.54, -25.77, 1.13739, 2.41488, 0.0155028, 2, 0, 579720, 61
5, 1.523, 2.344, 0.0052, 25.77, 19.55, -22.54, -25.54, 1.14481, 2.41743, 0.0140466, 2, 0, 579727, 65
5, 1.533, 2.343, 0.005, 26.69, 20.47, -21.62, -25.08, 1.15231, 2.41799, 0.0140466, 2, 0, 579742, 67
5, 1.543, 2.343, 0.0032, 26.46, 20.24, -21.85, -25.31, 1.15238, 2.4187, 0.0140466, 2, 0, 579754, 70
5, 1.55, 2.343, 0.002, 26.46, 20.24, -22.08, -24.85, 1.17564, 2.42069, 0.0259089, 2, 0, 579779, 71
5, 1.57, 2.342, 0.0019, 26.23, 20.24, -21.62, -25.08, 1.17028, 2.42014, 0.0259089, 2, 0, 579790, 76
5, 1.577, 2.342, 0.0023, 26.92, 19.09, -21.62, -23.23, 1.18557, 2.42086, 0.0185394, 2, 0, 579802, 78
5, 1.58, 2.342, 0.0018, 25.54, 18.17, -21.39, -22.77, 1.1931, 2.42137, 0.0185394, 2, 0, 579806, 79
5, 1.59, 2.341, 0.0029, 25.08, 18.4, -21.39, -23, 1.19925, 2.42178, 0.0185394, 2, 0, 579825, 81
5, 1.597, 2.341, 0.0033, 25.54, 19.55, -20.7, -24.62, 1.21509, 2.42184, 0.010638, 2, 0, 579836, 83
5, 1.61, 2.34, 0.0036, 24.85, 19.09, -20.47, -24.62, 1.22381, 2.42219, 0.010638, 2, 0, 579850, 86
5, 1.613, 2.34, 0.0033, 24.39, 18.63, -21.16, -24.62, 1.23423, 2.42165, 0.0161837, 2, 0, 579854, 87
5, 1.619, 2.34, 0.0042, 24.39, 18.4, -21.16, -23.93, 1.24167, 2.42171, 0.0161837, 2, 0, 579873, 89
5, 1.626, 2.34, 0.0038, 23.93, 17.94, -20.24, -23.93, 1.24469, 2.42146, 0.0161837, 2, 0, 579879, 91
5, 1.635, 2.339, 0.0038, 24.39, 19.32, -20.7, -24.16, 1.25568, 2.42276, 0.0135296, 2, 0, 579889, 93
5, 1.642, 2.339, 0.0035, 24.85, 19.32, -21.16, -23.7, 1.26268, 2.42309, 0.0135296, 2, 0, 579902, 95
5, 1.651, 2.338, 0.0035, 25.08, 17.94, -20.01, -23.93, 1.26401, 2.42357, 0.0135296, 2, 0, 579914, 97
5, 1.657, 2.338, 0.004, 22.77, 17.94, -19.32, -22.54, 1.2693, 2.42391, 0.0135296, 2, 0, 579925, 99
5, 1.66, 2.338, 0.004, 23.23, 18.17, -19.78, -22.08, 1.28084, 2.42436, 0.0106429, 2, 0, 579932, 100
5, 1.67, 2.337, 0.0055, 24.39, 18.63, -20.93, -23.23, 1.28884, 2.4248, 0.0106429, 2, 0, 579944, 102
5, 1.673, 2.337, 0.0055, 24.39, 18.63, -20.7, -23.93, 1.28691, 2.42461, 0.0106429, 2, 0, 579948, 103
5, 1.679, 2.337, 0.0064, 23.93, 18.17, -19.78, -23.23, 1.3019, 2.426, 0.019196, 2, 0, 579967, 105
5, 1.688, 2.337, 0.0066, 23.23, 17.25, -20.7, -21.39, 1.30658, 2.42655, 0.019196, 2, 0, 579985, 107
5, 1.691, 2.337, 0.007, 23, 17.48, -19.55, -21.62, 1.32024, 2.42747, 0.0188993, 2, 0, 579997, 108
5, 1.709, 2.336, 0.0094, 23.93, 18.4, -20.24, -23, 1.32651, 2.42793, 0.0188993, 2, 0, 580008, 113
