ID, ROBOT_X, ROBOT_Y, ROBOT_W, ROBOT_M1, ROBOT_M2, ROBOT_M3, ROBOT_M4, VISION_X, VISION_Y, VISION_W, BEHAVIOR, LABEL, TIMESTAMP, PCKT, CHANGE_STATE
0, 2.595, 2.562, -1.4156, 0, 0, 0.23, 0, 2.44134, 2.48625, -1.42585, 2, 0, 1163310, 63
0, 2.595, 2.562, -1.4156, 0, 0, 0, 0, 2.44104, 2.48639, -1.42585, 2, 0, 1163317, 64
0, 2.595, 2.562, -1.4156, 0, 0.23, 0, 0, 2.44111, 2.4864, -1.42333, 2, 0, 1163333, 66
0, 2.595, 2.562, -1.4158, 0, 0, 0, 0, 2.44108, 2.48643, -1.42333, 2, 0, 1163347, 69
0, 2.595, 2.562, -1.4158, 0, 0.23, 0, 0, 2.44105, 2.48646, -1.42333, 2, 0, 1163357, 70
0, 2.595, 2.562, -1.4158, 0, -0.23, 0.23, 0, 2.44098, 2.48667, -1.42577, 2, 0, 1163364, 71
0, 2.595, 2.562, -1.4158, 0, 0, 0, 0, 2.44094, 2.48676, -1.42577, 2, 0, 1163375, 74
0, 2.595, 2.562, -1.4158, 0, 0, 0.23, 0, 2.44091, 2.48682, -1.42577, 2, 0, 1163389, 76
0, 2.595, 2.562, -1.4158, 0, 0, -0.23, 0, 2.44121, 2.48689, -1.42926, 2, 0, 1163401, 78
0, 2.595, 2.562, -1.4158, 0, 0, 0, 0, 2.44126, 2.48696, -1.42926, 2, 0, 1163412, 80
0, 2.595, 2.562, -1.4158, 0, 0, 0.23, 0, 2.44129, 2.48703, -1.42926, 2, 0, 1163419, 81
0, 2.595, 2.562, -1.4158, 0, 0, 0, 0, 2.44103, 2.48707, -1.42607, 2, 0, 1163430, 83
0, 2.595, 2.562, -1.4158, 0, 0, 0.23, 0, 2.44096, 2.48707, -1.42607, 2, 0, 1163442, 85
0, 2.595, 2.562, -1.4158, 0, -0.23, 0, 0, 2.44091, 2.48713, -1.42607, 2, 0, 1163453, 87
0, 2.595, 2.562, -1.4158, 0, 0, 0.23, 0, 2.44095, 2.48668, -1.42349, 2, 0, 1163460, 88
0, 2.595, 2.562, -1.4158, 0, 0.23, 0.23, 0, 2.44096, 2.48655, -1.42349, 2, 0, 1163471, 90
0, 2.595, 2.562, -1.4158, 0, 0, 0, 0, 2.44095, 2.48645, -1.42349, 2, 0, 1163485, 92
0, 2.595, 2.562, -1.4158, 0, 0, -0.46, 0, 2.44143, 2.48558, -1.42523, 2, 0, 1163497, 94
0, 2.595, 2.562, -1.4158, 0, -0.23, 0.23, 0, 2.44157, 2.48523, -1.42523, 2, 0, 1163501, 95
0, 2.595, 2.562, -1.4158, 0, 0, 0, 0, 2.44173, 2.48501, -1.42523, 2, 0, 1163515, 97
0, 2.595, 2.562, -1.4158, 0, -0.23, 0, 0, 2.44121, 2.48551, -1.43432, 2, 0, 1163526, 99
0, 2.595, 2.562, -1.4158, 0, 0, 0, 0, 2.44117, 2.48545, -1.43432, 2, 0, 1163537, 101
0, 2.595, 2.562, -1.4158, 0, 0, 0, 0, 2.4406, 2.48635, -1.42815, 2, 0, 1163569, 105
0, 2.595, 2.562, -1.4158, 0, -0.23, 0, 0, 2.44048, 2.48649, -1.42815, 2, 0, 1163580, 107
0, 2.595, 2.562, -1.4158, 0, 0, 0, 0, 2.44033, 2.48667, -1.42815, 2, 0, 1163587, 109
0, 2.595, 2.562, -1.4158, 0, -0.23, 0, 0, 2.44017, 2.48652, -1.42641, 2, 0, 1163598, 111
0, 2.595, 2.562, -1.4158, 0, 0, 0, 0, 2.44004, 2.48659, -1.42641, 2, 0, 1163610, 113
0, 2.595, 2.562, -1.4158, 0, -0.23, 0.23, 0, 2.43988, 2.48668, -1.42641, 2, 0, 1163621, 115
0, 2.595, 2.562, -1.4158, 0, 0, 0, 0, 2.44074, 2.48628, -1.42642, 2, 0, 1163628, 116
0, 2.595, 2.562, -1.4158, 0, 0.23, 0, 0, 2.44097, 2.48617, -1.42642, 2, 0, 1163640, 118
0, 2.595, 2.562, -1.4158, 0, 0, 0, 0, 2.44113, 2.48611, -1.42642, 2, 0, 1163653, 120
0, 2.595, 2.562, -1.4158, 0, 0, 0, 0, 2.44125, 2.48605, -1.42642, 2, 0, 1163665, 122
0, 2.595, 2.562, -1.4158, 0, 0, 0, 0, 2.44105, 2.4864, -1.42321, 2, 0, 1163669, 123
0, 2.595, 2.562, -1.4158, 0, 0, 0, 0, 2.44096, 2.4865, -1.42321, 2, 0, 1163683, 125
0, 2.595, 2.562, -1.4158, 0, -0.23, 0.23, 0, 2.44097, 2.48654, -1.42321, 2, 0, 1163695, 127
0, 2.595, 2.562, -1.4158, 0, 0, 0, 0, 2.44093, 2.48609, -1.42328, 2, 0, 1163706, 128
0, 2.595, 2.562, -1.4158, 0, -0.23, 0.23, 0, 2.44093, 2.48602, -1.42328, 2, 0, 1163718, 131
0, 2.595, 2.562, -1.4158, 0, 0, -0.23, 0, 2.4409, 2.48589, -1.42328, 2, 0, 1163725, 132
0, 2.595, 2.562, -1.4158, 0, 0, 0.23, 0, 2.44084, 2.48593, -1.4251, 2, 0, 1163737, 134
0, 2.595, 2.562, -1.4158, 0, 0, 0, 0, 2.44082, 2.48587, -1.4251, 2, 0, 1163748, 136
0, 2.595, 2.562, -1.4158, 0, 0, -0.23, 0, 2.4408, 2.48582, -1.4251, 2, 0, 1163759, 138
0, 2.595, 2.562, -1.4158, 0, 0, 0.23, 0, 2.44042, 2.48665, -1.42919, 2, 0, 1163766, 139
0, 2.595, 2.562, -1.4158, 0, 0, 0, 0, 2.44031, 2.48689, -1.42919, 2, 0, 1163778, 141
0, 2.595, 2.562, -1.4158, 0, 0, 0, 0, 2.44019, 2.48708, -1.42919, 2, 0, 1163785, 142
0, 2.595, 2.562, -1.4158, 0, 0, 0, 0, 2.44044, 2.48696, -1.42185, 2, 0, 1163796, 143
0, 2.595, 2.562, -1.4158, 0, 0.23, 0, 0, 2.44043, 2.48705, -1.42185, 2, 0, 1163808, 146
0, 2.595, 2.562, -1.4158, 0, 0, 0, 0, 2.44054, 2.48693, -1.42185, 2, 0, 1163821, 148
0, 2.595, 2.562, -1.4158, 0, 0, 0, 0, 2.44056, 2.48696, -1.42185, 2, 0, 1163833, 149
0, 2.595, 2.562, -1.4158, 0, 0.23, -0.23, 0, 2.44129, 2.48689, -1.42703, 2, 0, 1163837, 150
0, 2.595, 2.562, -1.4158, 0, 0, 0, 0, 2.44148, 2.48691, -1.42703, 2, 0, 1163851, 153
0, 2.595, 2.562, -1.4158, 0, 0, -0.23, 0, 2.44151, 2.48685, -1.42703, 2, 0, 1163856, 154
0, 2.595, 2.562, -1.4158, 0, 0, 0, 0, 2.44143, 2.48661, -1.42416, 2, 0, 1163874, 156
0, 2.595, 2.562, -1.4158, 0, 0.23, -0.23, 0, 2.44154, 2.48655, -1.42416, 2, 0, 1163885, 158
0, 2.595, 2.562, -1.4158, 0, -0.23, 0, 0, 2.44162, 2.4865, -1.42416, 2, 0, 1163892, 159
0, 2.595, 2.562, -1.4158, 0, 0.23, 0, 0, 2.44122, 2.4861, -1.41946, 2, 0, 1163904, 162
0, 2.595, 2.562, -1.4158, 0, 0, 0, 0, 2.4412, 2.48598, -1.41946, 2, 0, 1163917, 164
0, 2.595, 2.562, -1.4158, 0, 0, 0.23, 0, 2.44118, 2.48584, -1.41946, 2, 0, 1163922, 165
0, 2.595, 2.562, -1.4158, 0, -0.23, 0, 0, 2.44123, 2.48639, -1.42294, 2, 0, 1163933, 167
0, 2.595, 2.562, -1.4158, 0, 0, 0, 0, 2.44125, 2.48653, -1.42294, 2, 0, 1163947, 169
0, 2.595, 2.562, -1.4158, 0, 0, 0, 0, 2.44125, 2.48661, -1.42294, 2, 0, 1163959, 171
0, 2.595, 2.562, -1.4158, 0, 0, 0.23, 0, 2.44056, 2.48676, -1.42764, 2, 0, 1163970, 173
0, 2.595, 2.562, -1.4158, 0, 0, 0, 0, 2.44035, 2.48687, -1.42764, 2, 0, 1163977, 174
0, 2.595, 2.562, -1.4158, 0, 0, 0.23, 0, 2.44021, 2.48684, -1.42764, 2, 0, 1163988, 176
0, 2.595, 2.562, -1.4158, 0, 0.23, 0, 0, 2.44006, 2.4869, -1.42764, 2, 0, 1164002, 178
0, 2.595, 2.562, -1.4158, 0, 0, -0.23, 0, 2.44072, 2.48684, -1.42782, 2, 0, 1164011, 180
0, 2.595, 2.562, -1.4158, 0, 0, 0, 0, 2.44074, 2.48687, -1.42782, 2, 0, 1164018, 181
0, 2.595, 2.562, -1.4158, 0, 0, -0.46, 0, 2.44077, 2.4869, -1.42782, 2, 0, 1164030, 183
0, 2.595, 2.562, -1.4158, 0, 0, 0, 0, 2.4407, 2.48594, -1.42625, 2, 0, 1164044, 185
0, 2.595, 2.562, -1.4158, 0, 0, 0, 0, 2.44071, 2.48579, -1.42625, 2, 0, 1164055, 187
0, 2.595, 2.562, -1.4158, 0, 0, 0, 0, 2.44071, 2.4856, -1.42625, 2, 0, 1164060, 188
0, 2.595, 2.562, -1.4158, 0, 0.23, 0.23, 0, 2.4406, 2.48625, -1.43002, 2, 0, 1164071, 190
0, 2.595, 2.562, -1.4158, 0, 0, 0, 0, 2.44057, 2.48641, -1.43002, 2, 0, 1164085, 192
0, 2.595, 2.562, -1.4158, 0, 0, 0, 0, 2.44055, 2.48646, -1.43002, 2, 0, 1164097, 194
0, 2.595, 2.562, -1.4158, 0, 0, 0, 0, 2.441, 2.48648, -1.42326, 2, 0, 1164108, 196
0, 2.595, 2.562, -1.4158, 0, 0, 0, 0, 2.4411, 2.48653, -1.42326, 2, 0, 1164115, 197
0, 2.595, 2.562, -1.4158, 0, -0.23, 0.23, 0, 2.4412, 2.4865, -1.42326, 2, 0, 1164126, 199
0, 2.595, 2.562, -1.4158, 0.23, 0, -0.92, -1.38, 2.44107, 2.48644, -1.42128, 2, 0, 1164140, 201
0, 2.595, 2.562, -1.4158, 1.15, 1.84, -0.92, -2.3, 2.44112, 2.48644, -1.42128, 2, 0, 1164149, 203
0, 2.595, 2.561, -1.4171, 0.92, 1.84, -0.92, -1.84, 2.44116, 2.48645, -1.42128, 2, 0, 1164156, 204
0, 2.595, 2.561, -1.4196, 0.46, 2.3, -2.07, -2.76, 2.44075, 2.48622, -1.43186, 2, 0, 1164167, 206
0, 2.595, 2.56, -1.4218, 1.38, 0.92, -1.84, -2.76, 2.44067, 2.48616, -1.43186, 2, 0, 1164181, 208
0, 2.595, 2.559, -1.4247, 1.61, 1.38, -2.76, -3.45, 2.4406, 2.48611, -1.43186, 2, 0, 1164193, 210
0, 2.595, 2.559, -1.4258, 1.84, 2.07, -3.22, -4.14, 2.44091, 2.48567, -1.43673, 2, 0, 1164198, 211
0, 2.595, 2.558, -1.4288, 2.3, 2.3, -3.68, -5.06, 2.44099, 2.48556, -1.43673, 2, 0, 1164209, 213
0, 2.595, 2.557, -1.4348, 2.99, 3.45, -4.6, -6.9, 2.44104, 2.4854, -1.43673, 2, 0, 1164223, 215
0, 2.595, 2.555, -1.4392, 3.91, 3.68, -5.29, -7.59, 2.44178, 2.48317, -1.44833, 2, 0, 1164234, 217
0, 2.595, 2.553, -1.4464, 4.83, 4.37, -5.52, -8.97, 2.44199, 2.48254, -1.44833, 2, 0, 1164246, 219
0, 2.595, 2.552, -1.449, 6.21, 4.83, -5.98, -9.2, 2.44212, 2.48217, -1.44833, 2, 0, 1164253, 220
0, 2.594, 2.55, -1.4533, 7.59, 6.21, -6.67, -9.66, 2.44234, 2.4815, -1.44833, 2, 0, 1164264, 222
0, 2.594, 2.549, -1.4558, 7.59, 6.67, -7.36, -11.27, 2.44125, 2.47963, -1.45997, 2, 0, 1164271, 223
0, 2.594, 2.542, -1.4651, 9.43, 9.2, -8.74, -12.88, 2.4406, 2.47796, -1.45997, 2, 0, 1164300, 227
0, 2.593, 2.536, -1.4717, 13.8, 11.27, -10.35, -15.64, 2.44078, 2.47325, -1.47549, 2, 0, 1164312, 230
0, 2.593, 2.534, -1.4733, 13.57, 12.19, -10.35, -16.79, 2.44066, 2.47146, -1.47549, 2, 0, 1164318, 231
0, 2.593, 2.53, -1.4768, 14.49, 12.42, -12.42, -17.48, 2.44054, 2.46968, -1.47549, 2, 0, 1164330, 233
0, 2.593, 2.524, -1.4817, 15.87, 12.19, -11.96, -18.4, 2.43975, 2.46166, -1.48883, 2, 0, 1164341, 235
0, 2.593, 2.522, -1.4838, 15.18, 13.34, -11.73, -18.63, 2.43946, 2.45852, -1.48883, 2, 0, 1164348, 236
0, 2.592, 2.517, -1.4893, 18.17, 14.72, -14.03, -18.63, 2.43916, 2.45511, -1.48883, 2, 0, 1164360, 238
0, 2.592, 2.51, -1.5029, 20.24, 16.79, -16.56, -21.39, 2.43703, 2.44988, -1.50358, 2, 0, 1164373, 240
0, 2.592, 2.504, -1.5123, 20.7, 14.95, -18.4, -23.7, 2.43621, 2.44576, -1.50358, 2, 0, 1164385, 242
0, 2.592, 2.501, -1.5162, 20.7, 15.87, -17.48, -24.39, 2.43601, 2.44681, -1.50358, 2, 0, 1164392, 243
0, 2.591, 2.493, -1.5262, 18.63, 18.4, -16.56, -24.16, 2.4336, 2.43629, -1.54556, 2, 0, 1164403, 245
0, 2.59, 2.487, -1.5323, 19.32, 19.55, -17.48, -25.31, 2.43267, 2.43227, -1.54556, 2, 0, 1164414, 247
0, 2.589, 2.478, -1.5392, 22.08, 22.08, -17.94, -26.69, 2.43149, 2.42715, -1.54556, 2, 0, 1164426, 249
0, 2.588, 2.471, -1.5442, 25.08, 22.54, -19.09, -27.15, 2.43223, 2.43029, -1.54556, 2, 0, 1164437, 251
0, 2.587, 2.468, -1.5469, 26, 21.85, -19.55, -27.84, 2.42977, 2.41855, -1.55472, 2, 0, 1164444, 252
0, 2.586, 2.457, -1.5552, 25.77, 22.31, -20.93, -27.38, 2.42859, 2.41314, -1.55472, 2, 0, 1164455, 254
0, 2.585, 2.45, -1.5602, 27.61, 26.46, -23.46, -30.83, 2.42765, 2.40884, -1.55472, 2, 0, 1164469, 0
0, 2.584, 2.446, -1.5621, 28.07, 27.84, -24.85, -31.29, 2.42305, 2.39185, -1.57437, 2, 0, 1164474, 1
0, 2.582, 2.434, -1.5669, 28.07, 27.61, -23.7, -33.13, 2.42148, 2.38544, -1.57437, 2, 0, 1164485, 3
0, 2.581, 2.426, -1.5688, 29.22, 28.3, -22.31, -32.9, 2.41958, 2.37765, -1.57437, 2, 0, 1164499, 5
0, 2.579, 2.417, -1.5726, 32.9, 29.22, -24.85, -34.05, 2.41777, 2.36739, -1.59067, 2, 0, 1164510, 7
0, 2.577, 2.404, -1.5796, 36.12, 31.29, -27.84, -36.12, 2.41832, 2.36915, -1.59067, 2, 0, 1164522, 9
0, 2.576, 2.399, -1.5825, 36.58, 30.83, -28.07, -35.66, 2.41706, 2.3633, -1.59067, 2, 0, 1164528, 10
0, 2.575, 2.389, -1.5891, 34.28, 30.37, -26.69, -38.42, 2.41367, 2.34897, -1.60017, 2, 0, 1164540, 12
0, 2.572, 2.375, -1.598, 35.66, 30.37, -28.53, -40.72, 2.41216, 2.3423, -1.60017, 2, 0, 1164554, 14
0, 2.57, 2.365, -1.5993, 37.27, 33.59, -29.68, -42.56, 2.41238, 2.3436, -1.60017, 2, 0, 1164563, 16
0, 2.569, 2.36, -1.5999, 36.35, 35.2, -30.14, -40.72, 2.40836, 2.32672, -1.62157, 2, 0, 1164570, 17
0, 2.566, 2.345, -1.6019, 36.81, 35.2, -30.83, -40.26, 2.40631, 2.31796, -1.62157, 2, 0, 1164581, 19
0, 2.564, 2.334, -1.6036, 38.42, 35.43, -31.52, -41.41, 2.40423, 2.30908, -1.62157, 2, 0, 1164595, 21
0, 2.561, 2.318, -1.6032, 43.02, 36.12, -34.51, -43.48, 2.40287, 2.30107, -1.61819, 2, 0, 1164606, 23
0, 2.56, 2.312, -1.6027, 45.32, 37.27, -36.12, -42.79, 2.40083, 2.29172, -1.61819, 2, 0, 1164613, 24
0, 2.559, 2.3, -1.6027, 47.86, 39.57, -38.65, -44.86, 2.39877, 2.28229, -1.61819, 2, 0, 1164625, 26
0, 2.557, 2.282, -1.6087, 50.62, 38.65, -35.43, -46.47, 2.39484, 2.25731, -1.63184, 2, 0, 1164636, 28
0, 2.555, 2.27, -1.6179, 51.54, 34.28, -35.66, -46.47, 2.39219, 2.24326, -1.63184, 2, 0, 1164648, 30
0, 2.554, 2.257, -1.6262, 50.39, 39.34, -39.34, -48.32, 2.38954, 2.22922, -1.63184, 2, 0, 1164659, 32
0, 2.552, 2.244, -1.637, 46.24, 40.95, -42.1, -48.55, 2.38678, 2.21749, -1.64517, 2, 0, 1164666, 33
0, 2.55, 2.232, -1.6435, 43.25, 43.48, -45.55, -49.7, 2.38517, 2.21002, -1.64517, 2, 0, 1164677, 35
0, 2.547, 2.219, -1.6462, 47.63, 42.56, -43.02, -51.08, 2.38271, 2.19785, -1.64517, 2, 0, 1164691, 37
0, 2.545, 2.205, -1.6462, 50.85, 42.79, -42.33, -52.46, 2.37883, 2.18385, -1.67182, 2, 0, 1164696, 38
0, 2.542, 2.192, -1.6485, 56.14, 44.17, -40.26, -54.76, 2.37709, 2.17715, -1.67182, 2, 0, 1164709, 40
0, 2.54, 2.177, -1.6546, 59.82, 44.17, -42.56, -55.45, 2.37498, 2.16804, -1.67182, 2, 0, 1164721, 42
0, 2.536, 2.156, -1.6668, 58.21, 42.1, -45.09, -53.61, 2.37133, 2.14748, -1.67352, 2, 0, 1164732, 44
0, 2.534, 2.141, -1.673, 52.92, 43.94, -49.7, -51.77, 2.36836, 2.13319, -1.67352, 2, 0, 1164744, 46
0, 2.531, 2.12, -1.6752, 54.99, 44.4, -50.62, -53.61, 2.36894, 2.13443, -1.67352, 2, 0, 1164755, 48
0, 2.53, 2.112, -1.6747, 60.05, 45.55, -49.93, -55.91, 2.36356, 2.1089, -1.69829, 2, 0, 1164762, 49
0, 2.527, 2.097, -1.6756, 64.42, 46.7, -49.24, -56.37, 2.36102, 2.09651, -1.69829, 2, 0, 1164776, 51
0, 2.524, 2.073, -1.6822, 68.1, 44.4, -49.7, -54.99, 2.35784, 2.08099, -1.69829, 2, 0, 1164785, 53
0, 2.524, 2.065, -1.6878, 66.95, 44.86, -50.62, -56.14, 2.35873, 2.08593, -1.69829, 2, 0, 1164792, 54
0, 2.522, 2.049, -1.6951, 67.41, 46.47, -55.45, -59.36, 2.35443, 2.05919, -1.71009, 2, 0, 1164805, 56
0, 2.518, 2.024, -1.7064, 64.65, 48.09, -59.82, -58.9, 2.35146, 2.04315, -1.71009, 2, 0, 1164817, 58
0, 2.516, 2.008, -1.7091, 62.35, 46.47, -59.82, -57.75, 2.3522, 2.04488, -1.71009, 2, 0, 1164829, 60
0, 2.514, 1.991, -1.7075, 68.33, 48.32, -56.14, -59.13, 2.34571, 2.0158, -1.73381, 2, 0, 1164840, 62
0, 2.511, 1.975, -1.7073, 71.1, 49.7, -54.99, -58.9, 2.34254, 1.99986, -1.73381, 2, 0, 1164847, 63
0, 2.509, 1.957, -1.7156, 74.78, 50.39, -58.67, -59.13, 2.3399, 1.98657, -1.73381, 2, 0, 1164858, 65
0, 2.508, 1.949, -1.7209, 75.24, 48.09, -60.05, -60.28, 2.33739, 1.96902, -1.73003, 2, 0, 1164877, 66
0, 2.507, 1.94, -1.7256, 73.17, 43.48, -61.2, -60.05, 2.33454, 1.95318, -1.73003, 2, 0, 1164881, 67
0, 2.503, 1.897, -1.7391, 70.4, 46.01, -62.58, -57.98, 2.33163, 1.93704, -1.73003, 2, 0, 1164895, 71
0, 2.5, 1.871, -1.7415, 73.86, 47.16, -63.5, -57.52, 2.32519, 1.8995, -1.75947, 2, 0, 1164907, 73
0, 2.499, 1.862, -1.7426, 73.86, 46.24, -64.42, -57.06, 2.31973, 1.86855, -1.75947, 2, 0, 1164925, 74
0, 2.498, 1.853, -1.7441, 74.78, 45.55, -65.57, -57.52, 2.3164, 1.84817, -1.76362, 2, 0, 1164929, 75
0, 2.493, 1.8, -1.7408, 75.47, 46.47, -62.12, -57.29, 2.31267, 1.82614, -1.76362, 2, 0, 1164948, 80
0, 2.492, 1.783, -1.7429, 75.93, 45.09, -60.97, -56.37, 2.31006, 1.81094, -1.76362, 2, 0, 1164962, 82
0, 2.49, 1.765, -1.7459, 72.71, 43.02, -61.66, -56.37, 2.30796, 1.79194, -1.75954, 2, 0, 1164966, 83
0, 2.489, 1.748, -1.746, 70.86, 43.02, -65.57, -55.91, 2.30721, 1.78549, -1.75954, 2, 0, 1164978, 85
0, 2.488, 1.731, -1.741, 73.4, 43.71, -63.96, -56.14, 2.30468, 1.76866, -1.75954, 2, 0, 1164990, 87
0, 2.486, 1.704, -1.7354, 75.47, 43.71, -60.74, -56.83, 2.29971, 1.7412, -1.74792, 2, 0, 1165003, 89
0, 2.485, 1.687, -1.7356, 70.86, 43.48, -63.27, -54.99, 2.29717, 1.72559, -1.74792, 2, 0, 1165015, 91
0, 2.484, 1.679, -1.736, 71.33, 43.71, -64.65, -54.53, 2.29645, 1.72261, -1.74792, 2, 0, 1165019, 92
0, 2.483, 1.652, -1.7279, 74.09, 43.25, -66.72, -55.45, 2.29437, 1.71016, -1.74792, 2, 0, 1165033, 94
0, 2.482, 1.635, -1.7224, 76.62, 43.71, -61.66, -55.68, 2.29062, 1.67862, -1.76251, 2, 0, 1165045, 96
0, 2.481, 1.609, -1.7181, 74.09, 43.48, -61.43, -55.45, 2.29009, 1.67286, -1.76251, 2, 0, 1165056, 98
0, 2.48, 1.591, -1.7155, 74.09, 43.25, -65.57, -55.91, 2.28839, 1.6608, -1.76251, 2, 0, 1165068, 100
0, 2.48, 1.582, -1.7128, 75.24, 43.25, -66.26, -54.76, 2.28654, 1.62524, -1.72929, 2, 0, 1165074, 101
0, 2.48, 1.555, -1.7035, 75.93, 43.94, -67.64, -54.99, 2.28487, 1.60836, -1.72929, 2, 0, 1165086, 103
0, 2.48, 1.538, -1.6955, 73.63, 45.09, -64.88, -55.68, 2.28618, 1.61202, -1.72929, 2, 0, 1165097, 105
0, 2.479, 1.529, -1.6917, 74.32, 46.7, -62.35, -55.68, 2.28088, 1.55808, -1.72225, 2, 0, 1165116, 106
0, 2.478, 1.485, -1.6766, 77.31, 44.86, -64.65, -54.76, 2.28092, 1.56141, -1.72225, 2, 0, 1165127, 110
0, 2.479, 1.467, -1.67, 73.4, 44.4, -62.58, -55.22, 2.27926, 1.5265, -1.70627, 2, 0, 1165141, 112
0, 2.478, 1.441, -1.6586, 73.86, 44.86, -61.2, -55.22, 2.27813, 1.51059, -1.70627, 2, 0, 1165152, 114
0, 2.478, 1.432, -1.6563, 73.63, 44.63, -62.81, -55.68, 2.27672, 1.49076, -1.70627, 2, 0, 1165159, 115
0, 2.479, 1.415, -1.6485, 73.86, 43.94, -63.73, -55.45, 2.27829, 1.50241, -1.70627, 2, 0, 1165170, 117
0, 2.479, 1.389, -1.6356, 74.32, 44.17, -64.19, -54.76, 2.27557, 1.46348, -1.67813, 2, 0, 1165182, 119
0, 2.48, 1.38, -1.6316, 74.55, 44.63, -64.42, -54.99, 2.27464, 1.44858, -1.67813, 2, 0, 1165193, 120
0, 2.48, 1.371, -1.6274, 75.7, 44.86, -63.27, -55.91, 2.27388, 1.40748, -1.66419, 2, 0, 1165200, 121
0, 2.482, 1.336, -1.6159, 74.78, 45.78, -64.19, -56.83, 2.27314, 1.38319, -1.66419, 2, 0, 1165214, 124
0, 2.483, 1.318, -1.609, 72.02, 45.09, -64.42, -56.14, 2.27236, 1.3629, -1.66419, 2, 0, 1165225, 126
0, 2.483, 1.309, -1.6045, 72.02, 45.55, -64.42, -55.68, 2.27139, 1.33777, -1.66419, 2, 0, 1165232, 127
0, 2.485, 1.283, -1.5906, 73.4, 46.01, -64.65, -56.6, 2.26962, 1.33567, -1.63513, 2, 0, 1165241, 129
0, 2.486, 1.265, -1.5806, 76.16, 46.7, -63.73, -57.52, 2.26842, 1.31578, -1.63513, 2, 0, 1165255, 131
0, 2.488, 1.238, -1.568, 72.71, 48.78, -62.81, -59.36, 2.26721, 1.29568, -1.63513, 2, 0, 1165266, 133
0, 2.488, 1.221, -1.5585, 73.86, 49.01, -59.82, -59.59, 2.26865, 1.2747, -1.61303, 2, 0, 1165278, 135
0, 2.489, 1.212, -1.5547, 73.86, 48.32, -59.13, -59.36, 2.26914, 1.26923, -1.61303, 2, 0, 1165285, 136
0, 2.49, 1.185, -1.5469, 74.09, 46.7, -58.9, -59.82, 2.26886, 1.25248, -1.61303, 2, 0, 1165296, 138
0, 2.491, 1.168, -1.5455, 72.71, 46.01, -61.89, -61.2, 2.2702, 1.22975, -1.58053, 2, 0, 1165308, 140
0, 2.492, 1.159, -1.5444, 70.63, 46.24, -63.27, -62.35, 2.27063, 1.22227, -1.58053, 2, 0, 1165314, 141
0, 2.494, 1.132, -1.5338, 71.79, 47.63, -63.96, -62.58, 2.27088, 1.20666, -1.58053, 2, 0, 1165326, 143
0, 2.496, 1.114, -1.5261, 74.55, 47.86, -63.27, -61.43, 2.2705, 1.17673, -1.56646, 2, 0, 1165337, 145
0, 2.497, 1.096, -1.5225, 75.24, 48.32, -61.2, -62.58, 2.27058, 1.15576, -1.56646, 2, 0, 1165351, 147
0, 2.499, 1.069, -1.5216, 75.93, 48.78, -62.58, -65.57, 2.27032, 1.15654, -1.56646, 2, 0, 1165362, 149
0, 2.501, 1.051, -1.5194, 73.63, 47.86, -63.96, -67.18, 2.27244, 1.12471, -1.54888, 2, 0, 1165374, 151
0, 2.502, 1.041, -1.5201, 72.94, 48.09, -63.5, -65.11, 2.27309, 1.10356, -1.54888, 2, 0, 1165381, 152
0, 2.504, 1.014, -1.5135, 70.4, 48.32, -63.27, -61.89, 2.27359, 1.08687, -1.54888, 2, 0, 1165392, 154
0, 2.505, 0.997, -1.5119, 72.71, 48.55, -61.66, -64.65, 2.27425, 1.09704, -1.54888, 2, 0, 1165404, 156
0, 2.506, 0.988, -1.5125, 75.47, 48.55, -61.43, -66.95, 2.27393, 1.05919, -1.54835, 2, 0, 1165410, 157
0, 2.508, 0.96, -1.5104, 73.17, 48.09, -60.51, -67.18, 2.27426, 1.04342, -1.54835, 2, 0, 1165422, 159
0, 2.509, 0.942, -1.5103, 69.94, 49.24, -59.82, -65.8, 2.27343, 1.04741, -1.54835, 2, 0, 1165433, 161
0, 2.51, 0.915, -1.5112, 70.63, 49.93, -59.59, -66.95, 2.27526, 1.00708, -1.52071, 2, 0, 1165447, 163
0, 2.511, 0.897, -1.5129, 74.32, 51.08, -60.74, -68.56, 2.27566, 0.991185, -1.52071, 2, 0, 1165459, 165
0, 2.511, 0.888, -1.5142, 73.86, 52, -60.74, -68.79, 2.27616, 0.971556, -1.52071, 2, 0, 1165463, 166
0, 2.512, 0.86, -1.5192, 69.71, 52.92, -58.21, -69.25, 2.27787, 0.935974, -1.52553, 2, 0, 1165477, 168
0, 2.512, 0.842, -1.5222, 70.17, 53.84, -58.44, -67.87, 2.27868, 0.911601, -1.52553, 2, 0, 1165488, 170
0, 2.511, 0.823, -1.5255, 72.71, 55.22, -58.9, -70.86, 2.27949, 0.88756, -1.52553, 2, 0, 1165499, 172
0, 2.511, 0.805, -1.5295, 73.86, 54.53, -58.44, -72.25, 2.27902, 0.8823, -1.54395, 2, 0, 1165506, 173
0, 2.511, 0.786, -1.5338, 70.86, 53.84, -58.9, -72.48, 2.27953, 0.861864, -1.54395, 2, 0, 1165518, 175
0, 2.51, 0.767, -1.5359, 68.33, 54.3, -59.13, -69.48, 2.28005, 0.840878, -1.54395, 2, 0, 1165530, 177
